time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764861300,5.257306532867104,5.27614,5.257306532867104,5.2694575,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277284328935122,5.301729090847345,5.252839567022899,5.326173852759568,5.228394805110676,5.256135375,5.267310164618001,5.244960585382,5.256135375,5.261722769809001,5.2505479801909996,5.268217875509218,5.259969250643622,5.0600386191406574,5.2152578828125185,5.283222312500024,5.256135375,0.016913997351318547,56.111513838697235,44.28159715696113,NaN,NaN,NaN,NaN,0.0025142268950393365,-0.0022598415560839413,-0.004774068451123278,57.26867745626944,55.43693190055461
1764862200,5.263382016433551,5.28082,5.263382016433551,5.275355,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277217079731768,5.301466062800148,5.2529680966633885,5.325715045868527,5.228719113595009,5.257435625,5.270955383023487,5.243915866976513,5.257435625,5.264195504011744,5.250675745988256,5.2684977627441505,5.261367955130566,5.060228888671907,5.215412484375019,5.283061531250025,5.257435625,0.016951424938113573,59.87775209006308,45.64728520792356,NaN,NaN,NaN,NaN,0.0031770613632197417,-0.0008027417470986009,-0.003979803110318343,73.8775947672084,60.47472874453797
1764863100,5.269368508216775,5.28304,5.269368508216775,5.27868,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277214099714765,5.301269702453804,5.253158496975726,5.325325305192843,5.2291028942366875,5.25895725,5.274670392655042,5.243244107344958,5.25895725,5.2668138213275215,5.251100678672478,5.268897066165948,5.262941777391423,5.060416322265658,5.215577820312518,5.282927687500025,5.25895725,0.01671714399847863,61.86472721246978,47.0678787607946,NaN,NaN,NaN,NaN,0.0036744431976056596,0.0006132508866887321,-0.0030611923109169275,86.54870167564383,72.56499129970722
1764864000,5.2740242541083875,5.28279,5.27078,5.27697,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277208454662233,5.301078595965772,5.253338313358694,5.324948737269311,5.229468172055155,5.260181125,5.277427707444627,5.242934542555373,5.260181125,5.268804416222314,5.251557833777686,5.269213651806499,5.264217070355839,5.060604544921907,5.215762898437519,5.282744750000025,5.260181125,0.016380919427158733,60.21319152084971,48.40748364010661,NaN,NaN,NaN,NaN,0.0037123522122042554,0.001579247954338392,-0.0021331042578658635,88.46487160740884,82.96372268342036
1764864900,5.275497127054194,5.275497127054194,5.26538,5.2696125,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277114282893902,5.300838154984357,5.253390410803448,5.324562027074811,5.229666538712993,5.26089875,5.278458116049829,5.243339383950171,5.26089875,5.2696784330249145,5.2521190669750855,5.269229292912127,5.2647075639598535,5.060793316406283,5.215969015625019,5.282419906250025,5.26089875,0.016038710896647396,53.58483848922871,49.37178961696311,NaN,NaN,NaN,NaN,0.0030914138536067386,0.0017311630591425597,-0.0013602507944641788,82.97838184931553,85.99731837745605
1764865800,5.272554813527098,5.272554813527098,5.259,5.2636075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276946040715197,5.300546280931782,5.253345800498613,5.324146521148366,5.229745560282028,5.261321499999999,5.278713453695589,5.243929546304409,5.261321499999999,5.270017476847794,5.252625523152204,5.269008830444984,5.264607558145322,5.060971130859407,5.216166296875018,5.282044406250025,5.261321499999999,0.015861289655965248,48.857540202444255,50.230607831680764,NaN,NaN,NaN,NaN,0.0021693407731062735,0.0013514251719186632,-0.0008179156011876104,70.95476664853054,80.79934003508497
1764866700,5.268081156763548,5.27007,5.26319,5.2664475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276834913891063,5.30033273261703,5.253337095165096,5.323830551342997,5.2298392764391295,5.26191375,5.279156232306558,5.244671267693441,5.26191375,5.270534991153279,5.25329250884672,5.268908386113808,5.264774825586656,5.061148447265657,5.216351734375018,5.281666718750024,5.26191375,0.01521976896625343,51.056688141393224,51.3422178017856,NaN,NaN,NaN,NaN,0.0016663817474325947,0.001265061583103133,-0.00040132016432946175,61.22647370189719,71.71987406658108
1764867600,5.267264328381774,5.27694,5.26542,5.269155,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276789576518175,5.30020917749953,5.25336997553682,5.323628778480885,5.229950374555465,5.2625395,5.279879096198916,5.245199903801084,5.2625395,5.271209298099458,5.253869701900542,5.2689180572466,5.265173023260596,5.061327384765657,5.216538140625017,5.281318093750024,5.2625395,0.014955499754378182,53.12606256884897,52.36527009869466,NaN,NaN,NaN,NaN,0.0014402273734295133,0.0013989640524574298,-0.000041263320972083426,58.80676926469979,63.66266987170917
1764868500,5.268209664190887,5.268209664190887,5.25364,5.2599575,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276654962982036,5.300023262741399,5.253286663222673,5.3233915625007615,5.229918363463311,5.2626466249999995,5.279894374361523,5.245398875638476,5.2626466249999995,5.271270499680761,5.254022750319238,5.268566662844772,5.26469888478236,5.061500003906282,5.2166984453125185,5.280859062500024,5.2626466249999995,0.014995464057636864,46.009372550949834,52.469467337196576,NaN,NaN,NaN,NaN,0.0006363923212223356,0.000754227080555836,0.00011783475933350047,53.992536716684356,58.00859322776045
1764869400,5.264083582095443,5.2642,5.25218,5.2587399999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276524834647297,5.299860483089659,5.253189186204936,5.32319613153202,5.229853537762574,5.262725999999999,5.279886271512742,5.245565728487255,5.262725999999999,5.271306135756371,5.254145864243627,5.268181303517526,5.264157167983964,5.061674570312531,5.216854351562518,5.280369343750024,5.262725999999999,0.014782930910662781,45.147217715683425,51.86411743149413,NaN,NaN,NaN,NaN,0.00002043106359834383,0.00014337358883143025,0.00012294252523308642,47.050816696914296,53.283374226099475
1764870300,5.261411791047721,5.27722,5.261411791047721,5.2697275,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276437489585919,5.299641726619868,5.25323325255197,5.322845963653816,5.230029015518022,5.2634402499999995,5.280517387702149,5.24636311229785,5.2634402499999995,5.271978818851075,5.254901681148924,5.268241938673701,5.264663561803603,5.061856849609407,5.217024656250018,5.280047531250024,5.2634402499999995,0.015047007274186888,53.59789046492626,51.87121420126232,NaN,NaN,NaN,NaN,0.0003333631880196258,0.0005396465102576187,0.00020628332223799288,47.54558810820159,49.52964717393342
1764871200,5.265569645523861,5.27648,5.26226,5.26998,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276387521818313,5.299514509205785,5.25326053443084,5.322641496593258,5.230133547043367,5.264378499999999,5.280711586002671,5.248045413997327,5.264378499999999,5.272545043001336,5.256211956998663,5.2683100979413995,5.265146874366912,5.062039947265658,5.217215250000018,5.279743343750024,5.264378499999999,0.014987935326030674,53.77413871450059,52.234047140187954,NaN,NaN,NaN,NaN,0.0005262608463731459,0.0008641093802044253,0.0003378485338312794,56.2073286664945,50.267911157203464
1764872100,5.267774822761931,5.2684,5.26275,5.265885,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276325789482205,5.299400270855519,5.253251308108891,5.322474752228833,5.230176826735577,5.265203375,5.280020794327783,5.2503859556722166,5.265203375,5.272612084663891,5.2577946653361085,5.268214996061345,5.265213976697193,5.062226767578157,5.217422531250018,5.279399375000024,5.265203375,0.014433797088457106,50.42877954328576,52.90130242721333,NaN,NaN,NaN,NaN,0.00035516446448187754,0.0007818041144336263,0.00042663964995174876,60.33986655174306,54.69759444214639
1764873000,5.266829911380965,5.26767,5.26228,5.2647275,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276266296747451,5.2992953622657355,5.253237231229167,5.32232442778402,5.2302081657108825,5.265844249999999,5.279357782481737,5.2523307175182605,5.265844249999999,5.272601016240868,5.25908748375913,5.26807823150992,5.265169751542903,5.0624167500000326,5.2176282734375174,5.279069218750024,5.265844249999999,0.013787811582138756,49.49153697126267,53.08151785890028,NaN,NaN,NaN,NaN,0.0001515477207710748,0.0006160743009155922,0.00046452658014451743,52.06473218869393,56.2039758023105
1764873900,5.265778705690483,5.265778705690483,5.25664,5.2598899999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276193246873542,5.299192477339029,5.253194016408055,5.3221917078045164,5.230194785942568,5.266006624999999,5.279146879014832,5.252866370985166,5.266006624999999,5.272576752007415,5.259436497992583,5.267757124391884,5.264689774129912,5.062591654296908,5.217810640625018,5.2786715625000245,5.266006624999999,0.013455732589877633,45.67120842134422,52.33578175766077,NaN,NaN,NaN,NaN,-0.0002969726402970955,0.00009331077977314806,0.00039028342007024357,38.34616923830848,50.25025599291516
1764874800,5.262834352845241,5.262834352845241,5.25542,5.257692500000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276106158262425,5.2990813445309835,5.253130971993866,5.322056530799542,5.230155785725308,5.2656015,5.279233291825533,5.2519697081744665,5.2656015,5.2724173959127665,5.258785604087233,5.267362433239261,5.26405365829992,5.062758675781283,5.217964453125018,5.278250406250024,5.2656015,0.013024205465260718,44.00930097971029,51.20232096406414,NaN,NaN,NaN,NaN,-0.0007063261724847138,-0.0004926242955356486,0.00021370187694906513,27.835385612444174,39.41542901314886
1764875700,5.260263426422621,5.260263426422621,5.24734,5.253345,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275950893149777,5.298922009949296,5.252979776350259,5.321893126748814,5.23000865955074,5.264985,5.279625653584213,5.250344346415788,5.264985,5.2723053267921065,5.257664673207894,5.266812729974976,5.2630801439090185,5.0629192929687825,5.218103507812518,5.277764906250024,5.264985,0.013017006962214991,40.84282976604938,49.7007568607484,NaN,NaN,NaN,NaN,-0.0012052698235209265,-0.001292885402452093,-0.00008761557893116655,19.928692784588847,28.70341587844717
1764876600,5.256804213211311,5.26084,5.24954,5.255129999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275852393219668,5.2988134100354305,5.252891376403905,5.321774426851193,5.229930359588143,5.264696249999999,5.27986563219417,5.2495268678058284,5.264696249999999,5.272280941097084,5.257111558902914,5.266354583701448,5.262357403553653,5.063084203125032,5.218269382812518,5.277326906250024,5.264696249999999,0.012894363607771086,42.66681148823909,48.44744400127621,NaN,NaN,NaN,NaN,-0.0013401024976591011,-0.0017627437010050429,-0.00042264120334594183,20.29107700860199,22.685051801878345
1764877500,5.255967106605655,5.2611,5.255967106605655,5.259195,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275781242982735,5.298720858213173,5.2528416277522965,5.321660473443611,5.229902012521858,5.265067374999999,5.279287336624556,5.250847413375443,5.265067374999999,5.2721773558122775,5.257957394187721,5.266073815713156,5.262069912321503,5.0632568437500325,5.218454062500018,5.276951093750024,5.265067374999999,0.012399766207216043,46.697400296016475,47.95548413033247,NaN,NaN,NaN,NaN,-0.0010910906757295533,-0.0017865045480078834,-0.0006954138722783302,27.56188993554447,22.593886576245108
1764878400,5.257581053302827,5.26037,5.25668,5.2585275000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275717534424358,5.298638667268131,5.252796401580586,5.3215598001119035,5.229875268736813,5.265104124999999,5.279252309976112,5.250955940023886,5.265104124999999,5.272178217488055,5.258030032511942,5.26577788176362,5.26174787483773,5.063432929687533,5.218648882812518,5.2765284687500245,5.265104124999999,0.011777640049557737,46.12399106227492,47.76023062032038,NaN,NaN,NaN,NaN,-0.0009140764488085719,-0.001838009433289045,-0.0009239329844804732,34.39591700133814,27.416294648494873
1764879300,5.258054276651414,5.26112,5.25743,5.258965,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275684496503188,5.298594643436762,5.252774349569614,5.321504790370336,5.22986420263604,5.264579499999999,5.2788209047373895,5.250338095262609,5.264579499999999,5.271700202368694,5.257458797631304,5.265510709929753,5.261494886216118,5.063609394531283,5.2188458046875175,5.2760873750000234,5.264579499999999,0.01119995147458931,46.586937692566195,47.440962731118454,NaN,NaN,NaN,NaN,-0.000718866414247975,-0.0018225160022904419,-0.0011036495880424669,38.674141008478415,33.543982648453685
1764880200,5.258509638325707,5.26087,5.25792,5.259335,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275651326690258,5.298549956321448,5.252752697059067,5.321448585952639,5.229854067427877,5.263778499999999,5.277288861982655,5.2502681380173435,5.263778499999999,5.270533680991327,5.257023319008671,5.265268525226626,5.261298532923743,5.063788226562533,5.219050359375018,5.2756461875000245,5.263778499999999,0.010610669226404313,47.00170617689443,47.0035087031217,NaN,NaN,NaN,NaN,-0.000525154082888041,-0.001760092191652518,-0.0012349381087644771,38.830321285140656,37.30012643165241
1764881100,5.258922319162854,5.2631,5.258922319162854,5.2614975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275614243791574,5.298495234417929,5.252733253165219,5.3213762250442835,5.229852262538864,5.262919374999999,5.274590156874068,5.25124859312593,5.262919374999999,5.268754765937033,5.257083984062965,5.265120641884405,5.261316620839767,5.063964431640658,5.219290210937517,5.275278718750023,5.262919374999999,0.010151170055743012,49.47135389995054,47.25079308519317,NaN,NaN,NaN,NaN,-0.0002269451086076436,-0.0015186194945240317,-0.001291674385916388,42.14357429718832,39.88267886360247
1764882000,5.260209909581427,5.2631,5.260209909581427,5.262365,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275599637802878,5.298472825354816,5.25272645025094,5.321346012906754,5.2298532626990015,5.262189124999999,5.271918027459451,5.252460222540547,5.262189124999999,5.267053576229725,5.257324673770273,5.265012577496781,5.261411928036152,5.064137914062533,5.219518570312518,5.2749289375000235,5.262189124999999,0.009632521510230863,50.46848617212662,47.63088368922483,NaN,NaN,NaN,NaN,0.000039001108985036803,-0.0012429229996850921,-0.001281924108670129,45.93652387327057,42.30347315186652
1764882900,5.261287454790713,5.26212,5.25943,5.2613275,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275593946250077,5.298464508412781,5.252723384087373,5.321335070575485,5.229852821924669,5.2617748749999995,5.2708903733972345,5.2526593766027645,5.2617748749999995,5.266332624198617,5.2572171258013825,5.264868064653769,5.261404252760138,5.064322115234408,5.219725843750018,5.274538406250024,5.2617748749999995,0.009154127116642938,49.21754085250568,47.318001574051934,NaN,NaN,NaN,NaN,0.00014912277454897944,-0.0010955206404839046,-0.001244643415032884,48.55556405443281,45.54522074163057
1764883800,5.2613074773953565,5.26239,5.26066,5.26177,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275581365189901,5.29844548454666,5.252717245833143,5.321309603903418,5.229853126476384,5.261683,5.270759720159028,5.252606279840971,5.261683,5.266221360079514,5.257144639920486,5.264746571922249,5.261437502509216,5.064518484375033,5.2199204843750175,5.274055218750023,5.261683,0.00862383232259703,49.78918423306934,47.03336196823541,NaN,NaN,NaN,NaN,0.00024991413153032456,-0.0009322507506199784,-0.001182164882150303,55.60133974980761,50.03114255917034
1764884700,5.261538738697679,5.26534,5.26116,5.2633725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2755640535215385,5.298416713889413,5.252711393153664,5.321269374257287,5.2298587327857895,5.26152925,5.270379282915445,5.252679217084554,5.26152925,5.265954266457722,5.257104233542277,5.264692686748828,5.261613411372015,5.064708779296907,5.220131601562517,5.273502187500023,5.26152925,0.008306415728125804,51.90081795359474,47.13850756897177,NaN,NaN,NaN,NaN,0.0004130326675370439,-0.0006658740477289982,-0.001078906715266042,65.12694558902521,56.42794979775522
1764889200,5.26245561934884,5.26416,5.2612,5.2621899999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2625166666666665,5.2625166666666665,5.2625166666666665,5.2625166666666665,5.2625166666666665,5.261181,5.269323166533823,5.253038833466176,5.261181,5.265252083266911,5.257109916733088,5.2645945421704425,5.261665828520014,5.064893732421908,5.220358921875017,5.272983375000023,5.261181,0.007924528890402585,50.22237587065279,47.19071034749964,NaN,NaN,NaN,NaN,0.00042799214995235834,-0.0005439165278255942,-0.0009719086777779525,75.97230451398818,65.56686328427368
1764890100,5.262322809674419,5.26343,5.26098,5.2617125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.262304772135416,5.2625412614412355,5.262068282829597,5.262777750747055,5.261831793523778,5.261268749999999,5.269394092062192,5.253143407937807,5.261268749999999,5.265331421031096,5.257206078968903,5.2644815209088565,5.261670071381831,5.065076703125032,5.220580312500018,5.272391718750024,5.261268749999999,0.007533491112516659,49.52587569435111,47.466043724142985,NaN,NaN,NaN,NaN,0.0003933201794145693,-0.00048025845350974095,-0.0008735786329243103,79.74853908188817,73.61592972830053
1764891000,5.2620176548372095,5.2620176548372095,5.25804,5.2598775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2614309584105134,5.26257297374039,5.260288943080637,5.263714989070267,5.25914692775076,5.261325625,5.269395101102832,5.253256148897167,5.261325625,5.265360363051416,5.257290886948583,5.264300971069294,5.261507110347119,5.065255521484407,5.220785609375018,5.271688031250024,5.261325625,0.007279502807137558,46.837645774445825,47.66806835233838,NaN,NaN,NaN,NaN,0.0002418288027926875,-0.0005712926294334508,-0.0008131214322261383,76.67903542919417,77.46662634169019
