time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764936000,91298.85236460272,91432.69,91213.9,91314.12250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91939.42502122055,92392.8173311207,91486.0327113204,92846.20964102086,91032.64040142024,91662.71962500046,92541.17404670536,90784.26520329557,91662.71962500046,92101.94683585291,91223.49241414802,91898.0489736442,91589.5983450808,89302.32279101487,91802.5799531245,92092.48621874911,91662.71962500046,294.38100676356925,36.01096828323541,33.03209536751365,NaN,NaN,NaN,NaN,-12.289879165541379,-230.1218907322327,-217.83201156669134,26.398118781090943,28.730857332618513
1764936900,91306.48743230136,91350,91081.57,91229.43500000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91926.32397939432,92385.74602235877,91466.90193642987,92845.16806532322,91007.47989346542,91604.18250000048,92432.88876929533,90775.47623070562,91604.18250000048,92018.5356346479,91189.82936535306,91871.82881781501,91556.85622280072,89307.91790429612,91815.4579218745,92071.3172499991,91604.18250000048,292.52736342331383,33.787854764424466,32.297740434303826,NaN,NaN,NaN,NaN,-9.066264807685172,-229.16484257629781,-220.09857776861264,26.003447349660657,27.047496197885465
1764937800,91267.9612161507,91297.21,91125.85,91207.2375,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91912.59725364011,92378.07163582432,91447.1228714559,92843.54601800854,90981.64848927168,91545.61525000047,92310.21160383009,90781.01889617085,91545.61525000047,91927.91342691529,91163.31707308565,91845.76641319481,91525.07270254611,89313.56082031174,91828.65992968701,92052.5799999991,91545.61525000047,283.87255175022,33.209153957928464,31.767210384684173,NaN,NaN,NaN,NaN,-5.980493069662913,-227.57419410569128,-221.59370103602836,25.624040471115936,26.008535533955822
1764938700,91237.59935807536,91264.92,91133.45,91204.73749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91906.60391420894,92374.65324039417,91438.55458802372,92842.70256657939,90970.5052618385,91491.96925000046,92191.36782589398,90792.57067410694,91491.96925000046,91841.66853794722,91142.2699620537,91820.62802444208,91495.95132049646,89319.1058007805,91841.92413281203,92036.5159999991,91491.96925000046,272.98665519663297,33.14030923556953,32.01093836722497,NaN,NaN,NaN,NaN,-1.8722004823096654,-223.93395163891546,-222.0617511566058,25.30690276589313,25.644796862223217
1764939600,91221.16842903767,91352.56,91073.96,91195.61,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91888.57941543758,92363.65980415096,91413.4990267242,92838.74019286434,90938.41863801081,91443.17100000047,92079.43058308636,90806.91141691458,91443.17100000047,91761.30079154341,91125.04120845752,91796.11751367964,91468.64756408769,89324.56031835862,91855.10233593702,92022.35043749909,91443.17100000047,273.38760839687285,32.87236751533925,32.72288643046166,NaN,NaN,NaN,NaN,2.2429404344851207,-219.2580756134994,-221.5010160479845,28.9940336207484,26.6416589525858
1764940500,91208.38921451883,91208.38921451883,90600,90913.7175,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91833.2070114765,92347.24038478515,91319.17363816783,92861.27375809381,90805.14026485918,91384.48712500048,91987.9027012166,90781.07154878436,91384.48712500048,91686.19491310854,91082.77933689242,91761.51359157455,91418.19937644336,89329.89914257739,91867.439507812,92006.40628124909,91384.48712500048,297.31629454844114,25.90607424587928,33.0511893699354,NaN,NaN,NaN,NaN,-11.265685921490274,-235.58312344984733,-224.31743752835706,32.061700440994656,28.78754560921206
1764941400,91061.05335725941,91061.05335725941,90303.12,90618.655,94080,90889,92484.5,NaN,90889,NaN,NaN,NaN,91739.96884774612,92326.3310908344,91153.60660465783,92912.69333392268,90567.24436156955,91314.58012500047,91932.56032048477,90696.59992951617,91314.58012500047,91623.57022274262,91005.59002725832,91716.69560759123,91345.51352403942,89335.07253906174,91878.98709374951,91988.60940624909,91314.58012500047,330.217513313511,20.910825423851378,32.65942317040906,NaN,NaN,NaN,NaN,-35.92720551484885,-269.22644442191813,-233.29923890706928,30.76066158749721,30.60546521641342
1764942300,90839.8541786297,90839.8541786297,90215.51,90447.3725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91665.56519734435,92305.74419765157,91025.38619703712,92945.9231979588,90385.2071967299,91233.46275000046,91859.51544324905,90607.41005675186,91233.46275000046,91546.48909662475,90920.43640337617,91666.91823082295,91263.86434003583,89340.01756445238,91889.79123437451,91966.90784374907,91233.46275000046,351.22656083609627,18.66134544902097,31.729229758169687,NaN,NaN,NaN,NaN,-58.30510911758927,-306.18062530405587,-247.8755161864666,24.92747871465724,29.24994691438303
1764943200,90643.61333931485,90744.24,90451.28,90540.17000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91628.83147338545,92288.04297451806,90969.61997225284,92947.25447565067,90310.40847112023,91161.36425000046,91757.33123097684,90565.39726902409,91161.36425000046,91459.34774048865,90863.38075951228,91622.73202569263,91198.07394548712,89344.93378906176,91900.95839843703,91944.15165624907,91161.36425000046,347.3437707763756,23.465075351822207,30.8939318188269,NaN,NaN,NaN,NaN,-61.09274197525946,-324.24144365554093,-263.1487016802815,22.103390592921254,25.930510298358566
1764944100,90591.89166965743,90591.89166965743,90318.5,90450.9175,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91596.25180097023,92274.28787900353,90918.21572293693,92952.32395703683,90240.17964490363,91103.96062500047,91740.0735043392,90467.84774566174,91103.96062500047,91422.01706466984,90785.9041853311,91576.77851488115,91130.15063226102,89349.66655859302,91911.93890624952,91919.98212499908,91103.96062500047,342.0614778393081,22.112421430754097,29.999194609152088,NaN,NaN,NaN,NaN,-62.93420331704306,-341.8164558265853,-278.88225250954224,19.580078970076446,22.203649425884976
1764945000,90521.4045848287,90708.74,89874.7,90307.5275,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91499.43208942065,92235.56677597901,90763.29740286228,92971.70146253737,90027.16271630392,91059.12775000047,91781.24395116966,90337.01154883127,91059.12775000047,91420.18585058507,90698.06964941586,91527.00396527797,91055.36671114639,89354.11626367114,91922.14769531201,91895.95096874908,91059.12775000047,377.20280085078673,20.107043973250015,28.919315232965847,NaN,NaN,NaN,NaN,-67.39757923194247,-363.12922654947033,-295.73164731752786,22.389478971311576,21.35764951143642
1764945900,90414.46604241435,90503.31,89969.98,90241.84999999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91439.21217222484,92206.2394390004,90672.18490544928,92973.26670577597,89905.15763867371,91016.98975000047,91821.8550051347,90212.12449486625,91016.98975000047,91419.42237756758,90614.55712243337,91476.60577056119,90981.41064649672,89358.49937109301,91931.89100781202,91873.02993749907,91016.98975000047,388.3547436471592,19.246080824662556,27.571091737442305,NaN,NaN,NaN,NaN,-68.15729994987123,-380.9282722548669,-312.77097230499567,22.217627072322944,21.39572833790365
1764946800,90328.15802120717,91478.67,90287.67,90772.9,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91382.82702578812,92132.9046412229,90632.74941035334,92882.98225665769,89882.67179491855,90995.89650000047,91803.12851835454,90188.6644816464,90995.89650000047,91399.51250917751,90592.28049082342,91449.0094658333,90962.45513317884,89363.35824413989,91943.63997656203,91861.20331249907,90995.89650000047,448.9594048152197,41.17810920580816,28.115652240601438,NaN,NaN,NaN,NaN,-28.318716267505067,-348.169367639377,-319.85065137187195,35.06347717827459,26.5568610739697
1764947700,90550.52901060358,91230.8,90550.52901060358,91088.1375,94080,90889,92484.5,NaN,NaN,90889,NaN,NaN,91373.59023905001,92118.08993465875,90629.09054344127,92862.5896302675,89884.59084783253,90984.43925000046,91779.51304869543,90189.3654513055,90984.43925000046,91381.97614934795,90586.90235065298,91434.85762403591,90973.88080288985,89368.50462499927,91956.62795312452,91858.99731249908,90984.43925000046,465.48166085673404,49.87999605306557,29.320544693900846,NaN,NaN,NaN,NaN,21.16958821634529,-293.3886661014403,-314.5582543177856,51.73876843054691,36.33995756038148
1764948600,90819.33325530178,91377.63,90819.33325530178,91135.76999999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91367.85671731013,92105.18614482928,90630.52728979099,92842.51557234842,89893.19786227185,90971.12050000047,91746.43809261598,90195.80290738496,90971.12050000047,91358.77929630822,90583.46170369272,91423.12869760313,90988.59800262713,89373.66736913988,91969.66225781202,91852.78849999908,90971.12050000047,472.1113097025546,51.05815788139204,30.395343950912036,NaN,NaN,NaN,NaN,56.98571635618384,-243.32610887255578,-300.3118252287396,70.09082671953523,52.297690776118905
1764949500,90977.55162765089,91131.98,90258.24,90719.67249999999,94080,90889,92484.5,NaN,90889,NaN,NaN,NaN,91336.68577444673,92070.10110080385,90603.2704480896,92803.51642716097,89869.85512173249,90938.16075000048,91697.21653522161,90179.10496477934,90938.16075000048,91317.68864261104,90558.63285738991,91395.54218005006,90964.15022966103,89378.46015234302,91981.23958593703,91837.22359374908,90938.16075000048,501.06978758094243,41.81182736475171,30.968484850935408,NaN,NaN,NaN,NaN,52.63080140047322,-234.5233234781481,-287.1541248786213,68.98466513297171,63.604753427684614
1764950400,90848.61206382544,90848.61206382544,89214.38,89883.7175,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91238.29375629699,92027.2229150781,90449.36459751587,92816.15207385922,89660.43543873476,90862.74212500047,91719.81479974052,90005.66945026042,90862.74212500047,91291.2784623705,90434.20578763045,91336.25493769516,90865.92907241911,89382.6381425774,91990.62871093702,91811.11765624907,90862.74212500047,582.0099501698345,30.041308778338177,30.742210195250387,NaN,NaN,NaN,NaN,-3.588534315805248,-291.63979277337785,-288.0512584575726,53.62081807941283,64.23210331063991
1764951300,90366.16478191272,90366.16478191272,88900.72,89172.9575,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91130.45484572998,92003.51036998814,90257.39932147182,92876.5658942463,89384.34379721366,90748.58437500047,91836.2894534306,89660.87929657035,90748.58437500047,91292.43691421553,90204.73183578541,91251.41974406005,90712.02256583555,89386.38386523364,91998.59907031202,91775.48803124907,90748.58437500047,645.1124381514694,23.884706258244933,30.08109569687006,NaN,NaN,NaN,NaN,-81.37054229046123,-389.7644363206491,-308.3938940301879,30.93363051117659,51.17970457452037
1764952200,89769.56114095636,89769.56114095636,88056,88660.20749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90934.72085715481,91988.12165669665,89881.32005761297,93041.52245623848,88827.91925807114,90617.83862500047,92007.63704493901,89228.04020506193,90617.83862500047,91312.73783496974,89922.9394150312,91149.80357762633,90525.49392348687,89389.934589843,92005.31310156202,91731.85893749907,90617.83862500047,721.4302026375328,20.604170504386616,29.204795910373445,NaN,NaN,NaN,NaN,-155.768158573623,-503.1040922472166,-347.3359336735936,19.257975619946794,34.60414140351207
1764953100,89214.88432047817,89214.88432047817,88332.55,88633.11750000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90831.90848252778,91960.80475073041,89703.01221432515,93089.70101893305,88574.11594612252,90486.89162500048,92090.11589294957,88883.6673570514,90486.89162500048,91288.50375897503,89685.27949102594,91051.1100059547,90353.45970316988,89393.51440624926,92012.05791406202,91684.79953124907,90486.89162500048,732.9233539118641,20.444403411770153,28.81467656507994,NaN,NaN,NaN,NaN,-192.79574397755374,-588.3306136455358,-395.53486966798204,15.024984310239736,21.738863480454366
1764954000,88924.00091023909,88999.12,88607.25,88774.295,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90789.38348970948,91943.80635980192,89634.96061961704,93098.22922989436,88480.53774952459,90359.90025000047,92079.0733279463,88640.72717205464,90359.90025000047,91219.48678897339,89500.31371102756,90961.82314297609,90209.89927560899,89397.12276367114,92018.79411718702,91638.18634374907,90359.90025000047,708.5624000610163,23.762155793230505,29.01834302003559,NaN,NaN,NaN,NaN,-193.2816115466216,-637.136884101259,-443.85527255463745,18.500371542294914,17.594443824160475
1764954900,88849.14795511955,89049.03,88660.16,88788.0725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90754.0891006346,91927.32427774831,89580.8539235209,93100.55945486201,88407.6187464072,90237.83212500047,92037.51652017044,88438.1477298305,90237.83212500047,91137.67432258546,89337.98992741547,90876.57801972213,90080.64229600817,89400.72899999926,92025.09436718702,91592.96974999907,90237.83212500047,685.7272286280862,24.094841498164,29.406449880688662,NaN,NaN,NaN,NaN,-178.52821080747123,-667.0155360639765,-488.48732525650524,19.745646916978085,17.757000923170903
1764955800,88818.61022755978,89174.73,88700,88917.935,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90719.46237017847,91907.85235258781,89531.07238776913,93096.24233499715,88342.6824053598,90123.36700000048,91952.82899489031,88293.90500511065,90123.36700000048,91038.0979974454,89208.63600255556,90799.76848953695,89974.9416327347,89404.57613867114,92031.82760937452,91550.91409374907,90123.36700000048,670.6559980117939,27.31449665105552,29.681408544919616,NaN,NaN,NaN,NaN,-147.1813541627689,-672.4640179599664,-525.2826637971975,22.519480405648142,20.25516628830704
1764956700,88868.27261377989,89540.71,88868.27261377989,89217.6675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90691.2595449145,91886.1279714603,89496.3911183687,93080.9963980061,88301.5226918229,90024.01350000047,91823.3557698642,88224.67123013674,90024.01350000047,90923.68463493233,89124.3423650686,90737.72531347668,89906.09852975882,89408.67646093675,92039.66402343703,91513.82790624906,90024.01350000047,670.7832400266742,34.246975615232245,30.548162415239485,NaN,NaN,NaN,NaN,-95.90113221810168,-645.1590790698247,-549.257946851723,26.83747873249042,23.03420201837221
1764957600,89042.97005688994,89795.59,89042.97005688994,89493.7825,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90667.20470963846,91862.86111352246,89471.54830575446,93058.51751740646,88275.89190187046,89938.92212500048,91668.19126154816,88209.6529884528,89938.92212500048,90803.55669327432,89074.28755672663,90688.94324235995,89868.6152543262,89412.92555663988,92047.93646874953,91479.38443749907,89938.92212500048,676.6287188183442,39.93071395236169,31.964138842318892,NaN,NaN,NaN,NaN,-36.10389264384162,-594.387812656525,-558.2839200126834,33.71037815506604,27.6891124310682
1764958500,89268.37627844498,89659.89,89200,89468.265,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90650.80246260673,91846.73716878617,89454.8677564273,93042.67187496561,88258.93305024786,89866.64950000047,91547.04732152061,88186.25167848032,89866.64950000047,90706.84841076053,89026.4505892404,90641.07350736544,89832.21977666017,89417.26367578052,92056.09600781203,91444.60949999907,89866.64950000047,661.147381759891,39.590119195381945,33.41728444022742,NaN,NaN,NaN,NaN,6.7297850627858224,-549.8716886842012,-556.601473746987,39.07003401827617,33.20596363527754
1764959400,89368.32063922248,89494.32,89012.33,89255.21250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90635.17192922348,91833.43925674172,89436.90460170523,93031.70658425997,88238.63727418699,89798.47737500047,91461.85215857952,88135.10259142141,89798.47737500047,90630.16476679,88966.78998321094,90586.72601688052,89779.76456969106,89421.62220898364,92063.35388281204,91406.16268749908,89798.47737500047,648.3504259198992,36.770058845523245,33.10242370020707,NaN,NaN,NaN,NaN,24.702234539405822,-525.7236805727298,-550.4259151121356,39.79094883706353,37.52378700346858
1764960300,89311.76656961124,89311.76656961124,88908.53,89041.6525,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90620.67693236648,91822.60229710913,89418.75156762383,93024.52766185178,88216.82620288117,89728.19137500048,91394.74439998598,88061.63835001497,89728.19137500048,90561.46788749323,88894.91486250772,90526.13489857149,89712.66347244642,89425.82481835864,92068.93087499953,91364.04474999908,89728.19137500048,630.8422933264235,34.14456424990533,31.978464285695622,NaN,NaN,NaN,NaN,26.06131345020742,-517.8492732993764,-543.9105867495838,35.67965917791214,38.18021401108395
1764961200,89176.70953480562,89199.99,88814.88,89018.60750000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90597.9076557055,91806.3434655174,89389.47184589358,93014.77927532932,88181.03603608167,89652.11325000048,91302.2912580713,88001.93524192965,89652.11325000048,90477.20225403589,88827.02424596506,90467.01617705887,89649.5674749513,89429.86605273365,92074.67610156203,91322.46378124908,89652.11325000048,613.2899866602504,33.86357410974547,30.750279730578008,NaN,NaN,NaN,NaN,29.035031599750937,-507.61679724989517,-536.6518288496461,32.35707604466171,35.94256135321246
1764962100,89097.65851740282,89539.16,89034,89280.8775,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90576.77097011854,91786.78069618095,89366.76124405612,92996.79042224337,88156.7515179937,89593.61125000048,91208.95736546736,87978.2651345336,89593.61125000048,90401.28430773392,88785.93819226704,90420.50093482128,89616.05020450118,89433.90911913989,92081.08724218703,91284.90034374908,89593.61125000048,606.6658804702319,39.92303615754727,30.615366072920548,NaN,NaN,NaN,NaN,51.006847166073385,-472.8932698920544,-523.9001170581278,34.94315011760752,34.32662844672712
