time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762408800,1.3054441877455425,1.30896,1.30531,1.3070875000000002,1.30544,1.30103,1.303235,NaN,NaN,NaN,NaN,NaN,1.306418518063506,1.307189655321064,1.3056473808059479,1.307960792578622,1.3048762435483898,1.3076595000000026,1.3167977686532748,1.2985212313467305,1.3076595000000026,1.3122286343266387,1.3030903656733666,1.3152539303873043,1.3080115566122759,1.3198354863281179,1.3412759687500022,1.3348261250000109,1.3242379374999995,1.3076595000000026,0.003509291390879339,40.741489488050924,24.755508016091756,NaN,NaN,NaN,NaN,0.0007393465086226901,-0.0034333691949506306,-0.004172715703573321,39.39187256363522,31.5109303899204
1762423200,1.3062658438727714,1.31254,1.30594,1.3093325,1.30544,1.30103,1.303235,NaN,NaN,NaN,NaN,NaN,1.307661492581049,1.3091898531482171,1.306133132013881,1.3107182137153852,1.3046047714467128,1.3074312500000027,1.3161534526305447,1.2987090473694607,1.3074312500000027,1.3117923513152736,1.3030701486847318,1.3150217174309395,1.3081316423747962,1.3199080546874928,1.3411477500000022,1.334640712500011,1.3238106874999995,1.3074312500000027,0.003730056291530811,49.09406785753034,26.160034808711043,NaN,NaN,NaN,NaN,0.001012832510459174,-0.0029066750654993534,-0.003919507575958527,49.79734185795155,40.24674887463415
1762437600,1.3077991719363857,1.31249,1.3077991719363857,1.3109075,1.30544,1.30103,1.303235,NaN,NaN,NaN,NaN,NaN,1.3085987334099967,1.310394087771544,1.3068033790484492,1.3121894421330915,1.3050080246869018,1.3073088750000026,1.3157596510689453,1.2988580989310599,1.3073088750000026,1.311534263034474,1.3030834869655312,1.3148603755709027,1.3083839930679966,1.319984406249993,1.3410220781250022,1.334455262500011,1.3234126249999996,1.3073088750000026,0.0037986828466796247,53.99342019195063,28.300693132531745,NaN,NaN,NaN,NaN,0.0012674001071960213,-0.002335257441963501,-0.003602657549159522,65.70976755102585,51.632993990870865
1762452000,1.3093533359681928,1.31428,1.3093533359681928,1.3131225,1.30544,1.30103,1.303235,NaN,NaN,NaN,NaN,NaN,1.309092402864459,1.3111774671514995,1.3070073385774186,1.31326253143854,1.304922274290378,1.3073152500000025,1.3157833487966595,1.2988471512033455,1.3073152500000025,1.311549299398331,1.3030812006016739,1.31479222358773,1.3088147664254515,1.320062984374993,1.3409058281250021,1.334269487500011,1.3230477499999995,1.3073152500000025,0.0038792529313315858,59.846348206412365,31.17450408784586,NaN,NaN,NaN,NaN,0.0015347198036833958,-0.0016842577945552772,-0.003218977598238673,80.47932247150948,65.32881062682895
1762466400,1.3112379179840965,1.31422,1.3112379179840965,1.3130300000000001,1.31428,1.3046,1.30944,NaN,NaN,NaN,NaN,NaN,1.312829305994699,1.312829305994699,1.312829305994699,1.312829305994699,1.312829305994699,1.3072887500000028,1.3156814957502447,1.2988960042497608,1.3072887500000028,1.3114851228751239,1.3030923771248817,1.3147231167803681,1.3091979694776832,1.320139126953118,1.3407910078125023,1.3340809500000108,1.3226882812499996,1.3072887500000028,0.00381516929451529,59.505888387979475,34.16756826610294,NaN,NaN,NaN,NaN,0.001645261732896348,-0.001162400432118238,-0.002807662165014586,89.22429481942379,78.47112828065303
1762480800,1.3121339589920482,1.31308,1.31155,1.3122825,1.31428,1.3046,1.30944,NaN,NaN,NaN,NaN,NaN,1.3125599831611243,1.3128224659671934,1.3122975003550552,1.3130849487732625,1.312035017548986,1.3071948750000026,1.3153156892243254,1.2990740607756799,1.3071948750000026,1.311255282112164,1.3031344678878414,1.314627406318393,1.3094783813433484,1.3202122871093678,1.3406826250000021,1.3338864250000109,1.3223302499999996,1.3071948750000026,0.0036519429163356285,56.69879916598336,37.1065137278826,NaN,NaN,NaN,NaN,0.0016061931501887604,-0.0007999207272786357,-0.002406113877467396,88.92280656820162,86.20880795304497
1762495200,1.312208229496024,1.31276,1.30949,1.3109925,1.31428,1.3046,1.30944,NaN,NaN,NaN,NaN,NaN,1.3119030867608876,1.3126636359078896,1.3111425376138857,1.3134241850548916,1.3103819884668837,1.3070817500000025,1.314919849433453,1.2992436505665519,1.3070817500000025,1.311000799716728,1.303162700283277,1.3144848609725737,1.309616028493953,1.320282144531243,1.3405702031250022,1.333683975000011,1.3219546249999996,1.3070817500000025,0.0036246612794545038,52.12859608456346,39.738650554725545,NaN,NaN,NaN,NaN,0.0014371177150000391,-0.000609716733717347,-0.002046834448717386,83.48017200186727,87.2090911298309
1762509600,1.3116003647480121,1.31378,1.30959,1.31155,1.31428,1.3046,1.30944,NaN,NaN,NaN,NaN,NaN,1.3117980053501217,1.3124013306908344,1.311194680009409,1.3130046560315471,1.3105913546686963,1.3070368750000025,1.314761028330019,1.299312721669986,1.3070368750000025,1.310898951665011,1.3031747983349942,1.3143697683854139,1.309791844085412,1.320353199218743,1.3404601015625022,1.333484362500011,1.3215963124999996,1.3070368750000025,0.0036650426166363187,53.85954155991069,42.433440847610434,NaN,NaN,NaN,NaN,0.0013100473689554297,-0.000409275237523099,-0.0017193226064785288,79.686478946158,84.02981917207563
1762524000,1.311575182374006,1.31746,1.311575182374006,1.3150875,1.31428,1.3046,1.30944,1.31428,NaN,NaN,NaN,NaN,1.3128047304784165,1.3142722732137002,1.3113371877431328,1.315739815948984,1.309869645007849,1.3073122500000025,1.3157400750295394,1.2988844249704656,1.3073122500000025,1.311526162514771,1.303098337485234,1.3143979147232407,1.3102732673503745,1.320427412109368,1.3403646640625022,1.3333064750000108,1.3213029687499998,1.3073122500000025,0.003825396715448016,63.00130349898655,45.31864696932524,NaN,NaN,NaN,NaN,0.001403157011753708,0.000034623658213606134,-0.0013685333535401018,79.85989793755307,81.00884962852611
1762538400,1.313331341187003,1.31751,1.313331341187003,1.316555,1.31428,1.3046,1.30944,NaN,NaN,NaN,NaN,NaN,1.3132708655338041,1.3150019723710293,1.311539758696579,1.3167330792082546,1.3098086518593537,1.3078240000000025,1.3171443785318553,1.2985036214681498,1.3078240000000025,1.312484189265929,1.3031638107340762,1.3144825063027215,1.3108443339548859,1.320505513671868,1.3402681953125022,1.3331323125000107,1.3210324999999998,1.3078240000000025,0.003850629722415805,66.00991809571511,48.44556295409884,NaN,NaN,NaN,NaN,0.0014940896018693724,0.0004990786487966137,-0.0009950109530727587,86.2411819177688,81.92918626715995
1762725600,1.3149431705935015,1.3163,1.31368,1.3152475,1.31751,1.30949,1.3135,NaN,NaN,NaN,NaN,NaN,1.3150758333333332,1.3150758333333332,1.3150758333333332,1.3150758333333332,1.3150758333333332,1.3083645000000026,1.3180819528029029,1.2986470471971023,1.3083645000000026,1.3132232264014527,1.3035057735985525,1.3145125060555558,1.311244621777169,1.320582025390618,1.3401658359375022,1.332947550000011,1.3207482812499998,1.3083645000000026,0.003780941885100388,61.23232503043028,51.20104284686208,NaN,NaN,NaN,NaN,0.0013983914713875901,0.000752978386161729,-0.0006454130852258612,87.93952457001679,84.68020147511288
1762740000,1.3150953352967507,1.31602,1.31426,1.315235,1.31751,1.30949,1.3135,NaN,NaN,NaN,NaN,NaN,1.3151250810405395,1.3151729792140348,1.3150771828670442,1.31522087738753,1.315029284693549,1.3090167500000027,1.3187400741602968,1.2992934258397086,1.3090167500000027,1.3138784120801497,1.3041550879198558,1.3145408391514164,1.31160738343379,1.320656384765618,1.3400642578125022,1.332762825000011,1.3204746874999997,1.3090167500000027,0.003636588893307502,61.18673076639484,53.45265524900809,NaN,NaN,NaN,NaN,0.0012701901326217478,0.0009423245805513236,-0.0003278655520704242,87.24007866802918,87.14026171860492
1762754400,1.3151651676483753,1.31848,1.31392,1.3163175,1.31751,1.30949,1.3135,NaN,NaN,NaN,NaN,NaN,1.3156066172800656,1.3161596977998145,1.3150535367603167,1.3167127783195633,1.3145004562405678,1.3097392500000027,1.3193773433138025,1.3001011566862029,1.3097392500000027,1.3145582966569025,1.3049202033431029,1.3146105121258707,1.3120355758489,1.320731052734368,1.3399665312500022,1.3325839875000107,1.3202158749999997,1.3097392500000027,0.0037025468294998314,63.707043226571265,55.55800760159302,NaN,NaN,NaN,NaN,0.0011953222602512498,0.001166287273243638,-0.000029034987007611757,83.97318695717289,86.38426339840628
1762768800,1.3157413338241877,1.31912,1.31521,1.317285,1.31751,1.30949,1.3135,NaN,NaN,NaN,NaN,NaN,1.3160104097807266,1.3168536101905386,1.3151672093709146,1.3176968106003506,1.3143240089611026,1.3105015000000027,1.3199936399576573,1.301009360042348,1.3105015000000027,1.31524756997883,1.3057554300211753,1.3147153940032874,1.3125127962262726,1.320807054687493,1.3398766093750019,1.3324147000000108,1.3199634999999996,1.3105015000000027,0.0037173649131069923,65.84193181073506,57.63195738365814,NaN,NaN,NaN,NaN,0.0011477440564002684,0.0014056450834927237,0.00025790102709245534,84.78166229942615,85.33164264154273
1762783200,1.316513166912094,1.318,1.31458,1.3169849999999999,1.31751,1.30949,1.3135,NaN,NaN,NaN,NaN,NaN,1.316135411285318,1.3169005480367635,1.3153702745338727,1.317665684788209,1.3146051377824273,1.3111822500000025,1.3204818486326428,1.3018826513673623,1.3111822500000025,1.3158320493163227,1.3065324506836824,1.3148043981600213,1.3129193602057023,1.320882408203118,1.339789812500002,1.332252312500011,1.3197382812499996,1.3111822500000025,0.0036961245621707772,64.57351423772732,59.33424486577788,NaN,NaN,NaN,NaN,0.0010362597863952682,0.0015532257600865407,0.0005169659736912724,84.93325109623764,84.56270011761222
1762797600,1.316749083456047,1.3185,1.316749083456047,1.317815,1.31751,1.30949,1.3135,1.31751,NaN,NaN,NaN,NaN,1.316311732332033,1.3171844407407522,1.3154390239233138,1.3180571491494715,1.3145663155145946,1.3119180000000026,1.320865141665227,1.302970858334778,1.3119180000000026,1.3163915708326148,1.3074444291673903,1.3149224609772754,1.3133644183688202,1.3209544453124933,1.339708492187502,1.3321096625000106,1.3195575937499997,1.3119180000000026,0.0035571811322980857,66.49656413905726,60.57728031445838,NaN,NaN,NaN,NaN,0.0009603167362910909,0.001717361894055136,0.0007570451577640451,86.3287719334739,85.34789510971257
1762812000,1.3172820417280233,1.31778,1.31576,1.3168725000000001,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3168041666666668,1.3168041666666668,1.3168041666666668,1.3168041666666668,1.3168041666666668,1.3126025000000026,1.320838081641684,1.304366918358321,1.3126025000000026,1.3167202908208433,1.3084847091791618,1.3149989330958136,1.3136833348807457,1.321025978515618,1.3396150156250022,1.3319724250000107,1.3193348437499997,1.3126025000000026,0.0034498824799910734,62.35716957875318,61.17469098494428,NaN,NaN,NaN,NaN,0.0007953257292383867,0.0017512023193120285,0.0009558765900736418,83.08727901517048,84.78310068162735
1762826400,1.3170772708640117,1.3172,1.31612,1.3166075,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3167001896192068,1.3167776389331105,1.316622740305303,1.3168550882470142,1.3165452909913993,1.3132035000000026,1.320736093243818,1.3056709067561874,1.3132035000000026,1.3169697966219103,1.309437203378095,1.3150620141508798,1.3139491680734052,1.3210991699218682,1.339511625000002,1.3318318875000106,1.3190885312499998,1.3132035000000026,0.003280605159991709,61.20354788225681,61.27163381893316,NaN,NaN,NaN,NaN,0.0006245940481619822,0.0017366191502761197,0.0011120251021141375,79.7900934686126,83.06871480575232
1762840800,1.3168423854320057,1.31715,1.31166,1.3145900000000001,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3157079577104756,1.3168192552490114,1.3145966601719397,1.3179305527875473,1.3134853626334038,1.3136536250000028,1.3203404251437572,1.3069668248562485,1.3136536250000028,1.3169970250718799,1.3103102249281258,1.3150435037920218,1.3140074255212775,1.3211702519531179,1.3394009687500021,1.3316788000000104,1.3188339374999996,1.3136536250000028,0.003438419077135158,53.142824672213585,60.81712926780703,NaN,NaN,NaN,NaN,0.0003459502286469866,0.0015444628879228706,0.001198512659275884,67.95240242594329,76.94325830324212
1762855200,1.3157161927160028,1.31783,1.31214,1.3150175000000002,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3155047118882595,1.316497655065132,1.314511768711387,1.3174905982420044,1.3135188255345145,1.3140960000000026,1.3198494003837973,1.308342599616208,1.3140960000000026,1.3169727001919,1.3112192998081051,1.315042484035472,1.3140992504738886,1.321242937499993,1.3392893750000021,1.3315246500000106,1.3185960312499998,1.3140960000000026,0.003599246285911216,54.50998897843819,60.66078568298237,NaN,NaN,NaN,NaN,0.00016952183830488575,0.0014104149571569913,0.0012408931188521055,61.42263759086214,69.721711161806
1762869600,1.3153668463580015,1.31846,1.3153668463580015,1.3172225,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3159032012630232,1.3169847111372126,1.3148216913888338,1.318066221011402,1.3137401815146443,1.3146027500000026,1.3195226707031738,1.3096828292968314,1.3146027500000026,1.3170627103515882,1.312142789648417,1.3151279748576103,1.3143831822489898,1.321318441406243,1.3391869140625023,1.3313835875000106,1.3183786562499997,1.3146027500000026,0.0035880501226318285,60.85431713100114,61.28405147201364,NaN,NaN,NaN,NaN,0.0001794582893579113,0.0014652159805494946,0.0012857576911915834,63.48248249229937,64.28584083636827
1762884000,1.3162946731790006,1.31783,1.31481,1.3162525,1.31912,1.31368,1.3164,NaN,NaN,NaN,NaN,NaN,1.3159503475002379,1.31697317400103,1.3149275209994458,1.317996000501822,1.3139046944986537,1.3149487500000026,1.3192749473749807,1.3106225526250244,1.3149487500000026,1.3171118486874918,1.3127856513125133,1.315172073882802,1.3145531202263543,1.3213939746093681,1.339079375000002,1.3312562875000102,1.3181521874999995,1.3149487500000026,0.0035474751138724137,57.08274621070177,61.514280375641576,NaN,NaN,NaN,NaN,0.0001026536229637707,0.0014140747198962966,0.001311421096932526,66.49390857584369,63.79967621966839
1762898400,1.3162735865895003,1.3162735865895003,1.31372,1.3147600000000002,1.31846,1.31166,1.31506,NaN,NaN,NaN,NaN,NaN,1.3149178621965,1.3149178621965,1.3149178621965,1.3149178621965,1.3149178621965,1.3151413750000025,1.3190539638059566,1.3112287861940484,1.3151413750000025,1.3170976694029797,1.3131850805970253,1.3151559141226923,1.314571927478504,1.3214666171874931,1.3389659453125022,1.3311483625000105,1.3179257812499996,1.3151413750000025,0.003476483076417265,51.766479011609896,60.71179291225753,NaN,NaN,NaN,NaN,-0.00005807116558165346,0.0012388321399554592,0.0012969033055371126,61.212643872990974,63.72967831371134
1762912800,1.3155167932947502,1.3155167932947502,1.31286,1.3136275,1.31846,1.31166,1.31506,NaN,NaN,NaN,NaN,NaN,1.3144052506479251,1.3148602259922888,1.3139502753035615,1.3153152013366525,1.3134952999591978,1.3151666250000025,1.319033017784643,1.311300232215362,1.3151666250000025,1.3170998213923228,1.313233428607682,1.3150959763139594,1.3144860704350037,1.3215368574218682,1.338846593750002,1.3310472125000103,1.3176977187499996,1.3151666250000025,0.0034179338062981976,48.10543740654071,59.43290143445937,NaN,NaN,NaN,NaN,-0.00023986328698049155,0.0009970741968114982,0.0012369374837919898,43.3075780772862,57.004710175373624
1762927200,1.3145721466473752,1.31555,1.31152,1.3130125000000001,1.31846,1.31166,1.31506,NaN,NaN,NaN,NaN,NaN,1.3138196767063262,1.314419367512285,1.3132199859003673,1.315019058318244,1.3126202950944084,1.3151657500000025,1.319034083973066,1.3112974160269388,1.3151657500000025,1.3170999169865343,1.3132315830134706,1.3150142713604707,1.314352109486367,1.321606644531243,1.3387282734375021,1.3309412125000102,1.3174504999999996,1.3151657500000025,0.003461652820134039,46.19483193328587,58.35879478466334,NaN,NaN,NaN,NaN,-0.000391757823092967,0.0007472402049257809,0.001138998028018748,29.18903743944354,44.56975312990691
1762941600,1.3137923233236877,1.314,1.30958,1.31142,1.31846,1.31166,1.31506,NaN,1.31166,NaN,NaN,NaN,1.3130400668460023,1.3141802961556006,1.311899837536404,1.315320525465199,1.3107596082268056,1.3151226250000025,1.3191351143974042,1.311110135602601,1.3151226250000025,1.3171288696987034,1.3131163803013017,1.314873319542413,1.3140855540785155,1.3216759785156182,1.3386062890625021,1.3308239250000105,1.3171869999999997,1.3151226250000025,0.003530106190124471,41.588653879437466,56.95893214988066,NaN,NaN,NaN,NaN,-0.0005784394404418625,0.00041594872746641975,0.0009943881679082822,21.766454757616327,31.42102342478202
1762956000,1.3126061616618439,1.31398,1.30844,1.311715,1.31846,1.31166,1.31506,NaN,NaN,1.31166,NaN,NaN,1.3125534172857585,1.3137745755284702,1.3113322590430467,1.314995733771182,1.310111100800335,1.3151587500000024,1.3190324622026182,1.3112850377973866,1.3151587500000024,1.3170956061013102,1.3132218938986946,1.314749463874083,1.3138700491622868,1.3217477890624931,1.338490242187502,1.3307031125000102,1.3169346874999996,1.3151587500000024,0.003673670033687,42.727900355176125,55.460421944781004,NaN,NaN,NaN,NaN,-0.0006553645465671156,0.00017518248469938769,0.0008305470312665033,23.19672121409016,24.71740447038334
1762970400,1.312160580830922,1.3144,1.312160580830922,1.313525,1.31846,1.31166,1.31506,NaN,NaN,NaN,NaN,NaN,1.3126498029790696,1.3138254175835389,1.3114741883746004,1.3150010321880081,1.3102985737701311,1.3152575000000026,1.318848579569543,1.3116664204304622,1.3152575000000026,1.3170530397847728,1.3134619602152324,1.3147014456829427,1.3138386810566243,1.3218214277343683,1.338386906250002,1.33058790000001,1.3166857812499997,1.3152575000000026,0.003603050745566504,49.26612389811508,54.27643566530815,NaN,NaN,NaN,NaN,-0.0005612863875664502,0.0001289390468084406,0.0006902254343748908,33.499575143147005,26.15425037161783
1762984800,1.312842790415461,1.3134,1.31107,1.3125275,1.31576,1.30844,1.3121,NaN,NaN,NaN,NaN,NaN,1.3123325,1.3123325,1.3123325,1.3123325,1.3123325,1.3151295000000025,1.3189130322752687,1.3113459677247363,1.3151295000000025,1.3170212661376357,1.3132377338623693,1.3146161929110625,1.3137194827787493,1.3218948046874932,1.3382751328125022,1.3304550000000104,1.3164398749999995,1.3151295000000025,0.003521047120883189,46.13995229304464,52.95975266925939,NaN,NaN,NaN,NaN,-0.0005428472333744588,0.000011666392656817237,0.000554513626031276,40.61424213768569,32.436846164974284
1762999200,1.3126851452077304,1.31288,1.31152,1.3121375,1.31576,1.30844,1.3121,NaN,NaN,NaN,NaN,NaN,1.3122431292821108,1.3123187360603847,1.312167522503837,1.3123943428386586,1.312091915725563,1.3149086250000024,1.3188461338783286,1.3109711161216762,1.3149086250000024,1.3168773794391655,1.3129398705608393,1.3145189892674913,1.3135756661624993,1.3219688691406182,1.3381545078125021,1.3303145250000101,1.3162104374999997,1.3149086250000024,0.0033666866122486773,44.939273465947856,51.41994619260872,NaN,NaN,NaN,NaN,-0.0005327772635367221,-0.0001114579533896265,0.00042131931014709553,42.6930433367857,38.935620205872794
