time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764877500,6844.179376139706,6850.59,6843.68,6846.76,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.728125000006,6859.896456289264,6839.559793710748,6849.728125000006,6854.812290644635,6844.643959355377,6846.3841028501865,6849.758837774296,6746.218964843756,6737.1999375,6840.393875000057,6849.728125000006,10.557558612570785,46.91125593186,51.79617620592539,NaN,NaN,NaN,NaN,-1.3247312853377111,-0.38996714634413365,0.9347641389935774,47.225563909773605,51.79950374939289
1764878400,6845.469688069853,6847.07,6836.43,6843.7025,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.711750000005,6859.917718562804,6839.505781437206,6849.711750000005,6854.8147342814045,6844.608765718605,6846.2789419541,6849.2082616129965,6746.375212890632,6737.6285859375,6840.678375000057,6849.711750000005,10.563447283101402,43.85910212030441,51.569666735866896,NaN,NaN,NaN,NaN,-1.3847544731044468,-0.7961789523869811,0.5885755207174657,50.98746867167889,49.008954522032845
1764879300,6844.586094034927,6846.03,6840.55,6843.33,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.623875000005,6860.016156523579,6839.23159347643,6849.623875000005,6854.820015761792,6844.427734238217,6846.163297171587,6848.673874193633,6746.512322265631,6738.058484374999,6840.954906250056,6849.623875000005,10.200343905736984,43.48787301619512,50.88655646348674,NaN,NaN,NaN,NaN,-1.3789227371214419,-1.1350779006843368,0.24384483643710514,52.53383458646633,50.24895572263954
1764880200,6843.958047017463,6845.67,6840.22,6842.3125,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.111875000005,6859.878806374276,6838.344943625734,6849.111875000005,6854.495340687141,6843.728409312869,6846.0122855178,6848.095567448758,6746.647269531257,6738.4937421875,6841.274656250056,6849.111875000005,9.861033626755757,42.431390370273924,49.903376083820184,NaN,NaN,NaN,NaN,-1.370139669307343,-1.4688297501970737,-0.09869008088973064,48.07518796992475,50.532163742689924
1764881100,6843.135273508731,6857.25,6840.81,6849.515,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.054750000006,6859.800375565103,6838.309124434908,6849.054750000006,6854.427562782555,6843.681937217457,6846.1496468700425,6848.224606771598,6746.786152343756,6738.9729687499985,6841.720343750056,6849.054750000006,10.330959796273175,51.42686123591093,49.62577052622475,NaN,NaN,NaN,NaN,-0.8322631647683645,-1.1390190368501862,-0.30675587208182176,53.90225563909768,51.503759398496186
1764882000,6846.325136754365,6857.14,6846.325136754365,6857.0225,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.7348750000065,6860.6877337665455,6838.782016233467,6849.7348750000065,6855.211304383276,6844.258445616737,6846.576033267295,6849.024415246907,6746.931035156257,6739.529109375,6841.9825000000565,6849.7348750000065,10.365524328370451,58.67530217370262,49.88231953446172,NaN,NaN,NaN,NaN,0.030403764066090133,-0.2687511669992091,-0.2991549310652992,67.6290726817043,56.535505430242175
1764945000,6851.673818377183,6878.68,6851.673818377183,6870.897499999999,6866.47,6827.12,6846.795,6866.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.996375000005,6865.133638445393,6836.859111554617,6850.996375000005,6858.0650067227,6843.927743277311,6847.529816276421,6851.012877497188,6747.084857421882,6740.1455234375,6842.4160937500565,6850.996375000005,11.554142706545218,68.13848436878041,50.646190541213116,NaN,NaN,NaN,NaN,1.4577102907444526,1.5229829323652666,0.06527264162081398,80.70952356643248,67.41361729574476
1764945900,6861.285659188591,6883.3,6861.285659188591,6876.5975,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.563125000006,6870.298723416085,6834.8275265839275,6852.563125000006,6861.430924208045,6843.695325791967,6848.6697254420515,6853.338752270171,6747.243869140632,6740.8004453125,6842.859125000056,6852.563125000006,12.301299714035492,71.06945016255005,51.82753196020949,NaN,NaN,NaN,NaN,2.6390683934982073,3.3641081334935734,0.7250397399953659,87.62424538968345,78.65428054594001
1764946800,6868.941579594295,6894.84,6868.941579594295,6887.827499999999,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6854.410000000006,6877.842093834767,6830.977906165245,6854.410000000006,6866.126046917387,6842.693953082626,6850.205324444324,6856.474092972883,6747.416363281258,6741.5339765625,6843.492656250057,6854.410000000006,13.272522620583322,75.79396811788268,53.10696228871867,NaN,NaN,NaN,NaN,3.951238755314558,5.6640881841385635,1.7128494288240055,87.5379374621328,85.29056880608285
1764947700,6878.384539797147,6895.49,6878.384539797147,6892.2474999999995,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.312875000006,6884.9643128290745,6827.6614371709375,6856.312875000006,6870.63859391454,6841.987156085472,6851.854037211213,6859.7262208844395,6747.596187500007,6742.3071640625,6844.221937500057,6856.312875000006,13.546303876459694,77.36102503859792,54.49134114560632,NaN,NaN,NaN,NaN,4.833009605255594,7.754111435393497,2.921101830137904,90.98917822606984,88.7171203592953
1764948600,6885.316019898573,6895.79,6885.316019898573,6890.825000000001,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6858.1811250000055,6890.484886896811,6825.8773631032,6858.1811250000055,6874.333005948409,6842.029244051602,6853.382310261753,6862.553382622218,6747.776441406257,6743.063117187499,6844.794343750056,6858.1811250000055,13.326852178243044,75.66332376250524,55.99985856711063,NaN,NaN,NaN,NaN,5.014920387004983,9.189752313894132,4.17483192688915,92.5562587823478,90.36112482351673
1764949500,6888.070509949287,6893.33,6875.04,6884.110000000001,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.722625000007,6893.835456166052,6825.609793833962,6859.722625000007,6876.779040583029,6842.666209416984,6854.587317702469,6864.513075111107,6747.952718750006,6743.7817187499995,6845.360031250057,6859.722625000007,13.681362736939965,68.069350061799,57.267875675348755,NaN,NaN,NaN,NaN,4.399451369050728,9.674146138202559,5.274694769151831,90.33802805478449,91.29448835440064
1764950400,6886.090254974644,6886.090254974644,6873.14,6877.0650000000005,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6860.800250000006,6895.666375555623,6825.9341244443885,6860.800250000006,6878.233312777815,6843.367187222197,6855.468795439627,6865.654159191916,6748.122554687507,6744.444859375,6846.058093750056,6860.800250000006,13.62914075391882,61.136613239607854,58.907204174066884,NaN,NaN,NaN,NaN,3.285376974743352,9.381415987581022,6.09603901283767,81.9611306988074,88.28513917864649
1764951300,6881.577627487322,6881.577627487322,6869.41,6873.31,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6861.795500000006,6896.896004918477,6826.694995081534,6861.795500000006,6879.345752459241,6844.24524754077,6856.168450520426,6866.350144719923,6748.288792968757,6745.07090625,6846.770531250057,6861.795500000006,13.524746949161942,57.759907423697506,60.127421930261974,NaN,NaN,NaN,NaN,2.1196600860711285,8.74561412042658,6.625954034355452,71.74801891368898,81.34905922242689
1764952200,6877.443813743661,6877.443813743661,6862.88,6867.8525,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6862.3643750000065,6897.470312904548,6827.258437095465,6862.3643750000065,6879.917343952277,6844.8114060477355,6856.6266485392325,6866.486722472658,6748.4519667968825,6745.78903125,6847.369187500057,6862.3643750000065,13.598966005911862,53.163934612591,60.57404183602848,NaN,NaN,NaN,NaN,0.8692027812233452,7.712457510884633,6.843254729661288,61.73029850132292,71.81314937127303
1764953100,6872.64815687183,6878,6865.52,6870.4800000000005,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6863.060125000006,6898.230236283209,6827.890013716804,6863.060125000006,6880.645180641607,6845.475069358406,6857.169917223969,6866.849747702416,6748.619339843756,6746.568640625,6847.963656250057,6863.060125000006,13.519039862632411,55.01963394486237,61.371222680639754,NaN,NaN,NaN,NaN,0.14516758642007055,7.024714212686376,6.879546626266306,56.50623349721558,63.32818363740909
1764954000,6871.564078435915,6874.45,6864.93,6869.26,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6863.808250000006,6898.837222782698,6828.779277217315,6863.808250000006,6881.322736391352,6846.293763608661,6857.644038117146,6867.068861547651,6748.788177734382,6747.411304687501,6848.422718750058,6863.808250000006,13.233394158158633,53.950759822900224,62.11857173826155,NaN,NaN,NaN,NaN,-0.45683063480752395,6.308508332756901,6.765338967564425,53.21591108346893,57.150814360669074
1764954900,6870.4120392179575,6870.4120392179575,6864.91,6866.1125,6866.47,6827.12,6846.795,NaN,NaN,6866.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6864.548250000005,6899.112273120567,6829.984226879444,6864.548250000005,6881.830261560286,6847.2662384397245,6857.976134661571,6866.981919588774,6748.956064453132,6748.231546875,6848.782000000057,6864.548250000005,12.681154519572848,51.187852198822874,62.744033297443615,NaN,NaN,NaN,NaN,-1.0727480413196933,5.424403915914809,6.497151957234502,50.91117842645773,53.54444100238067
1764955800,6868.262269608978,6868.262269608978,6858.32,6863.797500000001,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6865.740625000006,6898.422158106585,6833.059091893427,6865.740625000006,6882.081391553295,6849.399858446716,6858.204423498372,6866.692426898885,6749.122667968756,6749.0466640625,6849.252093750058,6865.740625000006,12.485519883101835,49.19242021439881,62.58443036733561,NaN,NaN,NaN,NaN,-1.6095291003955436,4.485240581740072,6.094769682135616,44.534156697450776,49.55374873579242
1764956700,6866.0298848044895,6875.96,6863.05,6869.4675,6866.47,6827.12,6846.795,6866.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6867.124625000006,6897.921512215357,6836.327737784654,6867.124625000006,6882.523068607681,6851.726181392331,6858.646112772946,6866.944706271714,6749.2916269531315,6749.907968750001,6849.875125000059,6867.124625000006,12.515839891451693,53.92949005923213,62.24544378773057,NaN,NaN,NaN,NaN,-1.5553175919403621,4.150622692210163,5.705940284150525,40.559247345745575,45.33486082321796
1764957600,6867.748692402245,6878.74,6867.748692402245,6875.4325,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6868.558250000006,6898.07244500368,6839.044054996333,6868.558250000006,6883.3153475018435,6853.801152498169,6859.304402468125,6867.716323883376,6749.462595703131,6750.786359375001,6850.523343750057,6868.558250000006,12.406944727616194,58.33104348520289,61.54491229604646,NaN,NaN,NaN,NaN,-1.1111541542115422,4.316997591386098,5.42815174559764,40.44211026677646,41.84517143665754
1764958500,6871.590596201122,6877.99,6867.49,6874.3925,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6870.092750000005,6897.385880615642,6842.799619384368,6870.092750000005,6883.739315307824,6856.446184692187,6859.896092567414,6868.323248984888,6749.6305390625075,6751.590421875,6851.176687500057,6870.092750000005,12.270734389929322,57.30310136785271,60.56160166785379,NaN,NaN,NaN,NaN,-0.890370373152253,4.3151887791573245,5.205559152309577,42.96595647954402,41.32243803068862
1764959400,6872.991548100561,6881.28,6872.991548100561,6876.9125,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6871.771875000006,6896.260443275542,6847.28330672447,6871.771875000006,6884.016159137774,6859.527590862238,6860.5634026628095,6869.104089986262,6749.800689453133,6752.351734375002,6851.854906250058,6871.771875000006,11.986285640608568,59.180218921682474,59.37490529669663,NaN,NaN,NaN,NaN,-0.5919502665668244,4.4656213191010465,5.057571585667871,46.061293479228475,43.156453408516256
1764960300,6874.952024050281,6877.24,6872.99,6874.92,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6873.402250000005,6893.83430003882,6852.970199961189,6873.402250000005,6883.618275019413,6863.186224980596,6861.126406479954,6869.63280907842,6749.969595703132,6753.112656250001,6852.443156250059,6873.402250000005,11.433693809136527,57.0447498147063,57.923742780704366,NaN,NaN,NaN,NaN,-0.547140923889911,4.373645430805482,4.920786354695393,45.60537318743965,44.87754104873733
1764961200,6874.93601202514,6875.8,6870.7,6873.9275,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6874.6228750000055,6891.86943993774,6857.376310062271,6874.6228750000055,6883.246157468872,6865.999592531139,6861.6284101474075,6870.023235525837,6750.141023437507,6753.895843750001,6853.020093750059,6874.6228750000055,10.981287108483944,55.9615139036589,56.51647064792963,NaN,NaN,NaN,NaN,-0.5985741659031634,4.172568647316439,4.771142813219602,46.16730802522693,45.944658230631624
1764962100,6874.43175601257,6875.83,6868.75,6872.8724999999995,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6875.415375000004,6890.69902311649,6860.131726883518,6875.415375000004,6883.0571990582475,6867.773550941761,6862.069354847509,6870.282259568942,6750.3151367187575,6754.713750000003,6853.570718750059,6875.415375000004,10.702623743592229,54.77091898456047,55.566582713841164,NaN,NaN,NaN,NaN,-0.710258512321051,3.8833196728182884,4.593578185139339,47.09514006644391,46.289273759703434
1764963000,6873.652128006284,6873.652128006284,6868.11,6870.5725,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6875.399125000005,6890.702630878688,6860.095619121323,6875.399125000005,6883.050877939347,6867.747372060664,6862.402811520156,6870.308645062675,6750.483484375007,6755.490500000003,6854.035781250059,6875.399125000005,10.334016905213117,52.16526897533671,54.925772409250364,NaN,NaN,NaN,NaN,-0.9316865743653606,3.4289699671826384,4.360656541547999,49.88831787619056,47.71692198928707
1764963900,6872.112314003142,6875.42,6867.85,6871.807499999999,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6875.159625000005,6890.530395465796,6859.788854534214,6875.159625000005,6882.8450102329,6867.47423976711,6862.771622833091,6870.444904602432,6750.648966796883,6756.190945312502,6854.465843750059,6875.159625000005,10.136587126269303,53.445968229425716,54.61763389537381,NaN,NaN,NaN,NaN,-0.9825733026114927,3.1324399132836334,4.115013215895126,54.6094335205997,50.530963821078
1764964800,6871.95990700157,6874.56,6868.07,6872.2075,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6874.378625000005,6888.642871832265,6860.114378167745,6874.378625000005,6881.510748416134,6867.246501583875,6863.141657231793,6870.6051405476655,6750.813738281258,6756.871312500002,6854.88746875006,6874.378625000005,9.876116617250117,53.87669509034266,54.66854535807035,NaN,NaN,NaN,NaN,-0.974948726363511,2.8963273079407372,3.8712760343042483,57.30357861974829,53.933776672179455
1764965700,6872.083703500785,6874.96,6869.53,6872.08,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6873.370250000005,6885.057801230563,6861.682698769448,6873.370250000005,6879.214025615284,6867.5264743847265,6863.492180477605,6870.739218679696,6750.983804687507,6757.556445312503,6855.30343750006,6873.370250000005,9.55853685887513,53.706124814804085,54.5747232773519,NaN,NaN,NaN,NaN,-0.9624918032016154,2.668161280302229,3.6306530835038444,59.719802555168656,57.21093823183882
1764966600,6872.081851750392,6872.081851750392,6867.44,6870.4725,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6872.352625000005,6880.908461761482,6863.796788238528,6872.352625000005,6876.630543380744,6868.074706619266,6863.765918498091,6870.714971526996,6751.152708984383,6758.230570312502,6855.76078125006,6872.352625000005,9.207345065412088,51.492657125821445,54.39914451327485,NaN,NaN,NaN,NaN,-1.0399155000466749,2.330758708445501,3.3706742084921757,57.78164924506539,58.26834347332738
1764967500,6871.277175875196,6872.2,6858.28,6867.785,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6871.536375000005,6878.396604786513,6864.676145213497,6871.536375000005,6874.966489893259,6868.1062601067515,6863.923529537382,6870.448610479088,6751.319158203133,6758.902625000001,6856.245125000061,6871.536375000005,9.543963275025517,47.93560859752819,54.16684139889666,NaN,NaN,NaN,NaN,-1.2361688492549092,1.8254631469235392,3.0616319961784484,51.39513583800499,56.29886254607961
1764968400,6869.5310879375975,6870.39,6869.46,6869.925,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6871.179375000004,6877.5793065434245,6864.779443456584,6871.179375000004,6874.379340771714,6867.979409228295,6864.15888132023,6870.401009526443,6751.488076171883,6759.585695312501,6856.877312500061,6871.179375000004,9.048323041095156,50.847277885237276,54.28504551824226,NaN,NaN,NaN,NaN,-1.1857171466554064,1.5794855628591904,2.765202709514597,48.29517623592485,52.49065377299834
