time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762956000,179.0682443202931,179.454,179.0682443202931,179.28275,178.748,178.056,178.402,NaN,NaN,NaN,NaN,NaN,179.03489483211789,179.25680870324064,178.81298096099513,179.4787225743634,178.59106708987238,178.2773125,179.43606146822566,177.11856353177433,178.2773125,178.85668698411283,177.69793801588716,177.7984071336149,178.32486563906002,167.35890253906217,175.2359726562508,176.3600237499997,177.5911499999998,178.2773125,0.43559794564421,82.78075051283591,74.03227238994586,NaN,NaN,NaN,NaN,0.09416474061249369,0.49118948217906677,0.3970247415665731,91.6107524130684,90.04368185536241
1762970400,179.17549716014656,179.482,179.146,179.33249999999998,178.748,178.056,178.402,NaN,NaN,NaN,NaN,NaN,179.0689547349346,179.29681948428188,178.84108998558733,179.52468423362916,178.61322523624005,178.38399999999996,179.5185461645724,177.24945383542752,178.38399999999996,178.95127308228618,177.81672691771374,177.858567638179,178.41646876278185,167.37378671874967,175.25991562500081,176.38240624999972,177.6135843749998,178.38399999999996,0.4284838066696245,83.26747296477721,74.69441441102164,NaN,NaN,NaN,NaN,0.08807631499660895,0.5071201353123342,0.4190438203157253,91.90471356142494,91.08548526927945
1762984800,179.25399858007327,179.502,179.248,179.377,179.482,178.473,178.97750000000002,NaN,NaN,NaN,NaN,NaN,179.37566666666666,179.37566666666666,179.37566666666666,179.37566666666666,179.37566666666666,178.4844,179.59707208085177,177.3717279191482,178.4844,179.04073604042588,177.9280639595741,177.91811400530923,178.50378978434713,167.38856874999968,175.28354140625078,176.40490999999972,177.6348187499998,178.4844,0.41602067762179556,83.710993137015,75.9411217608304,NaN,NaN,NaN,NaN,0.07866264532014755,0.5173721269659097,0.4387094816457622,91.11712792405018,91.54419796618116
1762999200,179.31549929003666,179.502,179.226,179.3805,179.482,178.473,178.97750000000002,NaN,NaN,NaN,NaN,NaN,179.3730146948568,179.37606770411026,179.36996168560336,179.3791207133637,179.3669086763499,178.58537499999997,179.6367782941807,177.53397170581925,178.58537499999997,179.11107664709033,178.0596733529096,177.97546247568926,178.58349071304286,167.40326210937468,175.3069398437508,176.4272599999997,177.6557093749998,178.58537499999997,0.4060192006488109,83.74748240939846,77.17157571359652,NaN,NaN,NaN,NaN,0.06486244490995186,0.519787537783202,0.4549250928732501,91.64865842992901,91.5568333051347
1763013600,179.34799964501832,179.815,179.34799964501832,179.53475,179.482,178.473,178.97750000000002,179.482,NaN,NaN,NaN,NaN,179.46131618292193,179.55744849867796,179.3651838671659,179.65358081443398,179.2690515514099,178.6787125,179.71916842476037,177.6382565752396,178.6787125,179.19894046238016,178.1584845376198,178.0366110060544,178.66996883003895,167.41807988281215,175.33028906250078,176.4503237499997,177.6757999999998,178.6787125,0.41037499738687283,85.30937993145722,78.33750431097215,NaN,NaN,NaN,NaN,0.058508959514577186,0.5280612922664716,0.4695523327518944,89.02235726674296,90.59604787357402
1763028000,179.44137482250915,179.754,179.44137482250915,179.608,179.482,178.473,178.97750000000002,NaN,NaN,NaN,NaN,NaN,179.50532747881138,179.60803300943292,179.40262194818985,179.71073854005445,179.2999164175683,178.76388749999998,179.81572563458508,177.71204936541488,178.76388749999998,179.28980656729252,178.23796843270745,178.09823410385619,178.7552443909445,167.43292285156215,175.3535695312508,176.4745874999997,177.69672187499978,178.76388749999998,0.4033928673942993,85.99756099843033,79.4904511013865,NaN,NaN,NaN,NaN,0.05185340650358039,0.5343690908813699,0.48251568437778947,87.65647525569976,89.4424969841239
1763042400,179.52468741125458,179.94,179.406,179.71425000000002,179.482,178.473,178.97750000000002,NaN,NaN,NaN,NaN,NaN,179.56475762725145,179.68451993959783,179.44499531490507,179.80428225194422,179.3252330025587,178.84056249999998,179.93394036074994,177.74718463925,178.84056249999998,179.38725143037496,178.293873569625,178.161607276254,178.84242671904047,167.44759160156215,175.3767171875008,176.5012212499997,177.7197843749998,178.84056249999998,0.4127219482947059,86.95233663719101,80.65193238057236,NaN,NaN,NaN,NaN,0.04734521695344107,0.5416972055695908,0.4943519886161497,85.97813846455217,87.55232366233162
1763056800,179.6194687056273,179.838,179.6194687056273,179.77525,179.482,178.473,178.97750000000002,NaN,NaN,NaN,NaN,NaN,179.59348369887124,179.72146040545405,179.46550699228843,179.84943711203687,179.3375302857056,178.91526249999998,180.04898064680478,177.7815443531952,178.91526249999998,179.48212157340237,178.3484034265976,178.22488738306757,178.92722883549135,167.46183222656214,175.3996851562508,176.5283199999997,177.7443937499998,178.91526249999998,0.3988511873002766,87.48015229043175,81.74144465517348,NaN,NaN,NaN,NaN,0.0414236213507444,0.5461315153045803,0.5047078939538359,88.0158602011541,87.21682464046866
1763071200,179.69735935281363,179.946,179.69735935281363,179.79424999999998,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.81253645093784,179.81253645093784,179.81253645093784,179.81253645093784,179.81253645093784,179.00287499999996,180.12386534876734,177.88188465123258,179.00287499999996,179.56337017438364,178.44237982561629,178.28643101510414,179.00604894135577,167.47581308593715,175.4229250000008,176.55513249999967,177.76645937499978,179.00287499999996,0.38812186300642565,87.64776369419741,82.72854342638668,NaN,NaN,NaN,NaN,0.032151795350466195,0.5448976381419186,0.5127458427914524,88.7037102461124,87.5659029706062
1763085600,179.7458046764068,179.94,179.68,179.82325,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.8135387134443,179.81447676254962,179.812600664339,179.81541481165493,179.81166261523367,179.09109999999995,180.17821240658532,178.0039875934146,179.09109999999995,179.63465620329262,178.5475437967073,178.34669842627653,179.08033994668708,167.48972792968715,175.44628515625078,176.58291249999968,177.7884656249998,179.09109999999995,0.3789703013631089,87.91372956154581,83.66838371934504,NaN,NaN,NaN,NaN,0.02183105047456091,0.5400346558846536,0.5182036054100927,90.40509913500085,89.04155652742243
1763100000,179.78452733820342,179.984,179.64,179.836,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.8163549536845,179.81963546247735,179.81307444489167,179.8229159712702,179.80979393609883,179.17206249999998,180.22736875715597,178.116756242844,179.17206249999998,179.69971562857796,178.644409371422,178.40510240955982,179.14903631517006,167.50388613281217,175.4695625000008,176.61046249999967,177.81296562499978,179.17206249999998,0.376472422694317,88.03570275048573,84.60632880577349,NaN,NaN,NaN,NaN,0.01030709965193688,0.5310874799750138,0.5207803803230769,90.37275250304226,89.82718729471848
1763114400,179.81026366910172,179.81026366910172,178.978,179.46950000000004,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.68061623044446,179.86898815791224,179.49224430297667,180.05736008538003,179.3038723755089,179.23182499999996,180.20950870500724,178.25414129499268,179.23182499999996,179.7206668525036,178.74298314749632,178.44684349153786,179.17816937742734,167.51815624999966,175.4910523437508,176.63676374999966,177.8379999999998,179.23182499999996,0.4108672496447232,67.0795818600024,83.80719952121635,NaN,NaN,NaN,NaN,-0.025593233771464385,0.4887888381087464,0.5143820718802108,80.25384258721516,87.01056474175273
1763128800,179.63988183455086,179.702,179.179,179.45325,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.6106896524132,179.80191658944025,179.41946271538617,179.9931435264673,179.22823577835914,179.28806249999997,180.17678146367334,178.3993435363266,179.28806249999997,179.73242198183664,178.8437030181633,178.48631041343833,179.20317670675212,167.53229765624963,175.5114687500008,176.66439499999967,177.8661343749998,179.28806249999997,0.418876731812957,66.32570913397132,82.7440733103766,NaN,NaN,NaN,NaN,-0.052479787850567505,0.44878233706700144,0.5012621249175689,66.45104087014438,79.02587865346725
1763143200,179.54656591727542,179.647,179.478,179.57825000000003,179.94,179.226,179.583,NaN,NaN,NaN,NaN,NaN,179.60585590916847,179.78650884257468,179.42520297576226,179.96716177598088,179.24455004235605,179.34552499999995,180.1491777372238,178.5418722627761,179.34552499999995,179.74735136861187,178.94369863138803,178.52913157369565,179.23727427886556,167.54651230468716,175.53226796875077,176.69356749999966,177.8969062499998,179.34552499999995,0.40279625096917393,69.19376520078623,81.81731293446612,NaN,NaN,NaN,NaN,-0.06317338500353642,0.4222953936631484,0.4854687786666848,56.48997258420544,67.73161868052163
1763330400,179.56240795863772,179.79,179.262,179.5635,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.5385,179.5385,179.5385,179.5385,179.5385,179.39679999999996,180.11403393294225,178.67956606705766,179.39679999999996,179.7554169664711,179.0381830335288,178.56969504139386,179.26693116260506,167.56043124999962,175.5534257812508,176.72331249999968,177.92526874999982,179.39679999999996,0.41173937589994664,68.45288561355697,80.79389401308903,NaN,NaN,NaN,NaN,-0.07193150802721593,0.39555439363266487,0.4674859016598808,56.04201825200412,59.661010568784626
1763344800,179.56295397931888,179.56295397931888,179.354,179.44325000000003,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.49686134831,179.53940093819708,179.45432175842294,179.58194052808415,179.41178216853586,179.43883749999998,180.05657929993748,178.82109570006247,179.43883749999998,179.74770839996873,179.12996660003122,178.6039520985941,179.2829601478228,167.57395410156215,175.5744820312508,176.75234249999968,177.9514374999998,179.43883749999998,0.39729370619280696,62.57081510194993,79.31556130860137,NaN,NaN,NaN,NaN,-0.08558621515779513,0.3605031327126369,0.44608934787043203,54.705102717032396,55.74569785108062
1763359200,179.50310198965946,179.72,179.434,179.53475,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.5226881365474,179.5689596543034,179.4764166187914,179.6152311720594,179.4301451010354,179.48494999999997,179.97318415442675,178.9967158455732,179.48494999999997,179.72906707721336,179.24083292278658,178.64045397708063,179.30585013438434,167.58759218749964,175.5953109375008,176.78158249999967,177.98329999999982,179.48494999999997,0.38934415575046366,65.03298341485464,77.98141775701849,NaN,NaN,NaN,NaN,-0.08788574542276584,0.3362321660919747,0.42411791151474054,53.26375082836364,54.67029059913335
1763373600,179.51892599482971,179.64,179.458,179.54375,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.52907386986809,179.57031072251925,179.48783701721692,179.61154757517042,179.44660016456575,179.5193,179.9135300591184,179.1250699408816,179.5193,179.7164150295592,179.3221849704408,178.67587735052845,179.32747739489486,167.6011429687496,175.6158789062508,176.81099499999968,178.0168843749998,179.5193,0.374533858911144,65.27495052642064,76.66195119394865,NaN,NaN,NaN,NaN,-0.08801217351212831,0.3141026946245802,0.4021148681367085,52.60934393638166,53.5260658272592
1763388000,179.53133799741485,180.02,179.49,179.73350000000002,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.58851635979036,179.69199878648016,179.48503393310057,179.79548121316995,179.38155150641077,179.54988749999998,179.90939005408012,179.19038494591985,179.54988749999998,179.72963877704007,179.3701362229599,178.71735274854694,179.3643885408135,167.6146796874996,175.63686875000081,176.84367249999966,178.0502687499998,179.54988749999998,0.3856385832746338,69.99001370425574,75.56771074914855,NaN,NaN,NaN,NaN,-0.07503427540690533,0.30832202387807683,0.38335629928498216,61.361771787699354,55.74495551748152
1763402400,179.63241899870744,179.995,179.63241899870744,179.90625,179.984,178.978,179.481,NaN,NaN,NaN,NaN,NaN,179.63130358148572,179.76562994960037,179.49697721337108,179.899956317715,179.36265084525644,179.58422499999998,179.94212651861548,179.22632348138447,179.58422499999998,179.76317575930773,179.40527424069222,178.76397617017255,179.41364867346684,167.6281464843746,175.65784687500084,176.87994374999968,178.0848531249998,179.58422499999998,0.3839916131330577,73.51577471945653,74.67615458636469,NaN,NaN,NaN,NaN,-0.05543704437294428,0.3140599938188018,0.36949703819174606,72.60862209977432,62.193245941285085
1763416800,179.7693344993537,180.03,179.7693344993537,179.93075,180.02,179.262,179.64100000000002,NaN,NaN,NaN,NaN,NaN,179.9100281664512,179.9100281664512,179.9100281664512,179.9100281664512,179.9100281664512,179.61662499999997,179.97680958743837,179.25644041256157,179.61662499999997,179.79671729371915,179.4365327062808,178.80973200663638,179.46065788496986,167.6414871093746,175.67961015625082,176.9170812499997,178.1193906249998,179.61662499999997,0.37518260509828905,73.98263095442431,73.74974703759565,NaN,NaN,NaN,NaN,-0.04205287935380425,0.31693093899949076,0.358983818353295,84.051293700084,72.67389586251919
1763431200,179.85004224967685,179.971,179.604,179.83275,180.02,179.262,179.64100000000002,NaN,NaN,NaN,NaN,NaN,179.8456414135836,179.89829471340676,179.79298811376043,179.95094801322992,179.74033481393727,179.64163749999994,179.9886634881329,179.294611511867,179.64163749999994,179.81515049406642,179.46812450593347,178.84985035931732,179.4944844408817,167.65460253906207,175.70192812500082,176.95346124999972,178.15106874999978,179.64163749999994,0.3745981333055534,68.76126176736145,72.41268342880493,NaN,NaN,NaN,NaN,-0.040986380591425786,0.30775084261401275,0.34873722320543854,86.9663608785866,81.20875889281494
1763445600,179.8413961248384,179.96,179.63,179.83999999999997,180.02,179.262,179.64100000000002,NaN,NaN,NaN,NaN,NaN,179.8296737448874,179.8726210095343,179.7867264802405,179.9155682741812,179.7437792155936,179.66478749999996,179.99966998894857,179.32990501105135,179.66478749999996,179.83222874447426,179.49734625552566,178.88867975699114,179.5258949462561,167.66786308593709,175.72448671875082,176.98964874999973,178.18385312499976,179.66478749999996,0.37141255235515763,68.9359282702344,71.07612375566471,NaN,NaN,NaN,NaN,-0.04088603866453483,0.29762967487477,0.3385157135393048,84.58491761723577,85.20085739863542
1763460000,179.8406980624192,180.098,179.81,179.941,180.02,179.262,179.64100000000002,NaN,NaN,NaN,NaN,NaN,179.86278094838232,179.92768167505395,179.7978802217107,179.99258240172557,179.73297949503907,179.69281249999997,180.02159734060837,179.36402765939158,179.69281249999997,179.85720492030416,179.5284200796958,178.92994721750128,179.56363176932373,167.68113710937456,175.7473039062508,177.02604749999972,178.2153312499998,179.69281249999997,0.36545451290121855,71.34006617071587,69.89229065631972,NaN,NaN,NaN,NaN,-0.03532043167870974,0.29436517394091766,0.3296856056196274,83.05710211841277,84.86946020474501
1763474400,179.8908490312096,180.225,179.788,180.04675,180.02,179.262,179.64100000000002,180.02,NaN,NaN,NaN,NaN,179.90792568716412,179.99769082364313,179.81816055068512,180.08745596012213,179.72839541420612,179.71841249999994,180.07272257808964,179.36410242191025,179.71841249999994,179.89556753904478,179.5412574609551,178.97374340505024,179.60755160847611,167.6945332031246,175.7700351562508,177.0629012499997,178.23890937499976,179.71841249999994,0.37056490483684457,73.64036409492016,68.86405218092217,NaN,NaN,NaN,NaN,-0.0262374244371561,0.29688882507318226,0.32312624951033836,84.54233334001138,84.06145102521994
1763488800,179.96879951560481,180.294,179.96879951560481,180.17200000000003,180.02,179.262,179.64100000000002,NaN,NaN,NaN,NaN,NaN,179.93932352477697,180.05528047567603,179.8233665738779,180.1712374265751,179.70740962297884,179.74661249999994,180.14794130712602,179.34528369287386,179.74661249999994,179.947276903563,179.5459480964369,179.02073385975416,179.65886509861465,167.70816484374959,175.7931562500008,177.1007962499997,178.25989687499978,179.74661249999994,0.36732458909101257,76.08830693846576,69.50753254366954,NaN,NaN,NaN,NaN,-0.014121680265214154,0.30547414917882065,0.3195958294440348,86.91537749535496,84.83827098459301
1763503200,180.07039975780242,180.176,179.982,180.06674999999998,180.294,179.604,179.949,NaN,NaN,NaN,NaN,NaN,180.07491666666667,180.07491666666667,180.07491666666667,180.07491666666667,180.07491666666667,179.76423749999995,180.18863164040803,179.33984335959187,179.76423749999995,179.976434570204,179.5520404297959,179.06175410054811,179.69594554419513,167.72181874999958,175.8153539062508,177.13844374999968,178.28137499999974,179.76423749999995,0.3549442612987965,70.18951396113589,69.78351860275272,NaN,NaN,NaN,NaN,-0.015417988013105288,0.3003233444276532,0.31574133244075847,84.24788026390375,85.23519703309
