time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764945000,1.3352270611474046,1.33582,1.33442,1.3351600000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341971709222877,1.335173077452203,1.3332212643923724,1.3361489839821183,1.3322453578624571,1.3343494999999908,1.3356152247431166,1.333083775256865,1.3343494999999908,1.3349823623715535,1.333716637628428,1.334347262781216,1.3346247159825773,1.3192059921875068,1.3296321796874921,1.3338289062499913,1.3343494999999908,0.0008486866818639364,60.96068336878452,53.44591469684347,NaN,NaN,NaN,NaN,0.00012271283957469552,0.0002445361027190174,0.00012182326314432186,72.84313725490092,76.9289274462768
1764945900,1.3351935305737024,1.33548,1.3343,1.334975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33422063853758,1.3351890261635857,1.3332522509115745,1.3361574137895913,1.332283863285569,1.3343724999999906,1.3356658348856296,1.3330791651143516,1.3343724999999906,1.33501916744281,1.3337258325571713,1.3343718799270508,1.334656559984161,1.3192213593750068,1.3296753906249923,1.3338323124999911,1.3343724999999906,0.0008723519188736522,57.17486013019773,55.08588871208,NaN,NaN,NaN,NaN,0.00009459426751948539,0.00024006609754367858,0.0001454718300241932,68.872549019607,73.29959561762234
1764946800,1.3350842652868513,1.33518,1.33392,1.334715,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342321644882025,1.3351881721128214,1.3332761568635836,1.3361441797374403,1.3323201492389647,1.3343812499999907,1.3356813495635191,1.3330811504364624,1.3343812499999907,1.3350312997817548,1.3337312002182267,1.334385335616186,1.3346618727128738,1.3192364707031319,1.3297164140624922,1.333839281249991,1.3343812499999907,0.000900041067525537,52.26253317287876,56.455137468240196,NaN,NaN,NaN,NaN,0.00005409247199053259,0.00021308742001235892,0.00015899494802182633,60.425696594428665,67.3804609563122
1764947700,1.3348996326434257,1.33568,1.33458,1.3352,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342578692014289,1.3352125759290416,1.333303162473816,1.3361672826566544,1.3323484557462033,1.3344408749999908,1.3357758547046361,1.3331058952953454,1.3344408749999908,1.3351083648523134,1.333773385147668,1.3344172832390808,1.33471079337534,1.3192515488281318,1.3297588124999922,1.3338548124999912,1.3344408749999908,0.0009143238484165615,59.289137953825325,57.62151744862386,NaN,NaN,NaN,NaN,0.00005537315479779741,0.0002282113915190731,0.0001728382367212757,58.00452158565,62.43425573322856
1764948600,1.3350498163217128,1.33594,1.33498,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334288382083335,1.3352489760395405,1.3333277881271293,1.3362095699957461,1.3323671941709236,1.334528499999991,1.3358684752322683,1.3331885247677135,1.334528499999991,1.3351984876161296,1.3338585123838522,1.3344550368375483,1.334771630341218,1.3192668925781317,1.3298028593749924,1.3338691562499911,1.334528499999991,0.0009175864306725106,61.55110104772857,58.25294054386633,NaN,NaN,NaN,NaN,0.00006318455597108561,0.0002518189316851327,0.00018863437571404708,58.28328115814882,58.90449977940917
1764949500,1.3352149081608564,1.3352149081608564,1.33391,1.3345749999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342961558381048,1.3352443458038181,1.3333479658723915,1.3361925357695315,1.3323997759066781,1.3345686249999906,1.3358629274424507,1.3332743225575305,1.3345686249999906,1.3352157762212207,1.3339214737787606,1.3344597412752914,1.3347537548556527,1.3192818632812569,1.3298440468749924,1.3338735937499913,1.3345686249999906,0.0009570445427673371,48.55726242487005,57.95372662983029,NaN,NaN,NaN,NaN,0.000011675389093559725,0.00020322861208099674,0.00019155322298743701,51.9981359807926,56.09531290819715
1764950400,1.3348949540804282,1.3348949540804282,1.33228,1.3333075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342733427326472,1.3352174115893038,1.3333292738759905,1.3361614804459605,1.3323852050193339,1.3345532499999906,1.3358987909229643,1.333207709077017,1.3345532499999906,1.3352260204614774,1.3338804795385037,1.334414555342927,1.3346222771415024,1.3192951972656315,1.3298816015624921,1.3338664999999912,1.3345532499999906,0.0010754666526002655,35.75742073671891,56.80531109696829,NaN,NaN,NaN,NaN,-0.00010385684505444438,0.00006173216666938153,0.0001655890117238259,40.01930098556998,50.100239374837145
1764951300,1.3341012270402142,1.3341012270402142,1.33197,1.3323725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342349987201954,1.3351953651097352,1.3332746323306555,1.3361557314992751,1.3323142659411156,1.3345047499999905,1.336072877028274,1.332936622971707,1.3345047499999905,1.335288813514132,1.3337206864858488,1.3343344747412436,1.3344177519468203,1.3193071738281317,1.3299162265624922,1.3338514374999912,1.3345047499999905,0.001150878108858394,29.56598838159718,54.878693821492355,NaN,NaN,NaN,NaN,-0.00023200502283541466,-0.0001244172668204424,0.00010758775601497225,21.588800811392147,37.868745925918255
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341842801567982,1.3351793482192773,1.3331892120943192,1.3361744162817564,1.33219414403184,1.3344529999999906,1.336237402316151,1.3326685976838302,1.3344529999999906,1.3353452011580706,1.3335607988419105,1.334251162006293,1.3342170472243822,1.3193195195312568,1.3299496562499922,1.3338374687499912,1.3344529999999906,0.0011841627810904398,28.637893339191308,52.90230606958891,NaN,NaN,NaN,NaN,-0.0003115149587636979,-0.0002818059424396502,0.00002970901632404777,16.2030657313347,25.93705584276562
1764953100,1.3327234317600536,1.33293,1.33214,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341527824666621,1.3351648435876653,1.333140721345659,1.3361769047086685,1.3321286602246558,1.3343863749999905,1.3363639502357865,1.3324087997641945,1.3343863749999905,1.3353751626178885,1.3333975873820925,1.334178175260948,1.3340509520221655,1.3193324707031315,1.3299842656249923,1.3338291874999912,1.3343863749999905,0.001156008296726826,31.213657475656447,51.315059828256494,NaN,NaN,NaN,NaN,-0.0003338037892914026,-0.0003875457202902055,-0.000053741930998802884,13.069896524785749,16.953921022504208
1764954000,1.3325567158800267,1.33292,1.33182,1.332455,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341206638332008,1.3351506324656162,1.3330906952007855,1.3361806010980315,1.3320607265683702,1.3342919999999905,1.336441612552522,1.332142387447459,1.3342919999999905,1.3353668062762563,1.3332171937237247,1.3341105997605187,1.3339058654746958,1.3193456660156317,1.3300183359374922,1.3338224999999913,1.3342919999999905,0.0011520077041034887,32.16582315636788,49.26897274561056,NaN,NaN,NaN,NaN,-0.0003256373471658627,-0.0004607886149561313,-0.00013515126779026858,15.975254730711145,15.08273899561054
1764954900,1.3325058579400133,1.33298,1.3322,1.3325925,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341026077206406,1.3351397246105072,1.333065490830774,1.3361768415003739,1.3320283739409073,1.3342043749999906,1.3364775269551272,1.331931223044854,1.3342043749999906,1.335340950977559,1.3330677990224222,1.3340510664365768,1.3337864686133598,1.3193589804687567,1.3300526406249922,1.3338195312499912,1.3342043749999906,0.001125435725238954,34.23953869539628,47.193408041086194,NaN,NaN,NaN,NaN,-0.0002934412545379133,-0.0005019528359626602,-0.0002085115814247469,18.75909752547222,15.93474959365637
1764955800,1.3325491789700066,1.33281,1.33213,1.3325175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340807322822574,1.3351276072574323,1.3330338573070826,1.3361744822326072,1.3319869823319077,1.3341157499999905,1.3365039387225688,1.3317275612774122,1.3341157499999905,1.3353098443612796,1.3329216556387014,1.3339909265763188,1.3336711078303272,1.3193721640625067,1.330088203124992,1.333815718749991,1.3341157499999905,0.0010936188877218869,33.635531426640014,44.908921934034346,NaN,NaN,NaN,NaN,-0.00026076405646905645,-0.0005344666520110675,-0.000273702595542011,20.080176155048587,18.27150947041065
1764956700,1.3325333394850034,1.33314,1.3325333394850034,1.33289,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340657300196346,1.3351148780044064,1.3330165820348627,1.3361640259891783,1.3319674340500909,1.3340297499999905,1.336463984453661,1.33159551554632,1.3340297499999905,1.3352468672268256,1.3328126327731553,1.3339477529850905,1.3336000980275702,1.3193857519531316,1.330125312499992,1.3338170624999912,1.3340297499999905,0.001059967538598893,39.35744685765121,43.16920558339319,NaN,NaN,NaN,NaN,-0.00020034556495923211,-0.0005241345517410512,-0.00032378898678181906,23.80241185508632,20.880561845202376
1764957600,1.3327116697425017,1.33408,1.3327116697425017,1.3334899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340594813649842,1.335105373473349,1.3330135892566195,1.3361512655817136,1.3319676971482548,1.3339743749999904,1.33640481319376,1.3315439368062207,1.3339743749999904,1.3351895940968752,1.3327591559031056,1.333929801887636,1.3335900891159729,1.3193999687500066,1.330166804687492,1.3338283437499912,1.3339743749999904,0.0010819934470917057,47.24716161784586,42.189668315469,NaN,NaN,NaN,NaN,-0.00011073145873398882,-0.00046220331019930505,-0.00035147185146531623,31.15354938271456,25.01204579761649
1764958500,1.3331008348712508,1.33387,1.33296,1.3335,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340529077182592,1.335095129756914,1.3330106856796045,1.3361373517955688,1.3319684636409497,1.3339271249999904,1.3363558712429975,1.3314983787569834,1.3339271249999904,1.335141498121494,1.332712751878487,1.3339129469116502,1.333581899196339,1.3194144179687566,1.330212367187492,1.3338402812499912,1.3339271249999904,0.0010697082008708672,47.37006111995665,41.48932552902321,NaN,NaN,NaN,NaN,-0.000044915868605703124,-0.00040761668722244515,-0.00036270081861674203,38.73456790123242,31.23017637967776
1764959400,1.3333004174356253,1.3336,1.33322,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340473214451414,1.335086831964144,1.3330078109261387,1.3361263424831467,1.331968300407136,1.3338474999999903,1.3362387214720608,1.3314562785279198,1.3338474999999903,1.3350431107360257,1.332651889263955,1.3338918509543305,1.33356309017849,1.3194289667968815,1.3302581093749921,1.3338491562499912,1.3338474999999903,0.0010204433293800786,45.929631803479595,41.03697543120899,NaN,NaN,NaN,NaN,-0.00000597990156835001,-0.00037017569557717955,-0.00036419579400882954,42.476851851850334,37.454989711932434
1764960300,1.3333377087178127,1.3335,1.3332,1.3333499999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340422294557883,1.3350796379113306,1.333004821000246,1.3361170463668728,1.3319674125447039,1.3337562499999902,1.336076095658238,1.3314364043417424,1.3337562499999902,1.3349161728291141,1.3325963271708663,1.333870601897298,1.333543718344082,1.3194435859375067,1.330302132812492,1.3338582187499912,1.3337562499999902,0.0009689830915672134,45.63077678865484,40.06137820512538,NaN,NaN,NaN,NaN,0.000020462746516803514,-0.0003386173608628251,-0.00035908010737962864,41.39660493826983,40.8693415637842
1764961200,1.3333438543589062,1.3335,1.33299,1.3333275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340349438055095,1.3350701175063149,1.332999770104704,1.3361052912071203,1.3319645964038986,1.3336536249999904,1.335855671505865,1.3314515784941159,1.3336536249999904,1.3347546482529276,1.3325526017470533,1.3338493037836783,1.3335240621309836,1.3194581816406317,1.330345343749992,1.3338681874999911,1.3336536249999904,0.0009361985850266989,45.344805573524276,38.90378567125364,NaN,NaN,NaN,NaN,0.00003780156243263612,-0.0003118281543388335,-0.0003496297167714696,42.72301087961037,42.19882255657685
1764962100,1.3333356771794531,1.3336,1.33318,1.3334375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340289399244976,1.3350609762804833,1.3329969035685119,1.336093012636469,1.3319648672125262,1.3335609999999902,1.3356318666369837,1.3314901333629967,1.3335609999999902,1.334596433318487,1.3325255666814935,1.333833154615691,1.3335161928463488,1.3194730917968818,1.330388101562492,1.3338809687499913,1.3335609999999902,0.0008993272575247822,47.09059627643834,38.79902380350852,NaN,NaN,NaN,NaN,0.000056895026382378436,-0.00027851093379349656,-0.000335405960175875,47.680331327111936,43.93331571499738
1764963000,1.3333865885897267,1.33362,1.33308,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334023365010026,1.335052904765923,1.332993825254129,1.33608244452182,1.3319642854982319,1.3334717499999902,1.3354088058531868,1.3315346941467936,1.3334717499999902,1.3344402779265885,1.332503222073392,1.3338151877680169,1.3335033571330444,1.3194879414062568,1.3304302890624922,1.3338932812499913,1.3334717499999902,0.0008736610248444395,46.18786062350806,39.54405522399345,NaN,NaN,NaN,NaN,0.00006494913651361038,-0.000254219539533862,-0.0003191686760474724,57.90861025728674,49.43731748800301
1764963900,1.3333807942948632,1.33347,1.3329,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340155761881174,1.3350432892604394,1.3329878631157954,1.3360710023327613,1.3319601500434735,1.3333851249999902,1.3351964032272685,1.3315738467727118,1.3333851249999902,1.3342907641136295,1.332479485886351,1.3337927294241732,1.333479642848222,1.3195028554687567,1.3304722265624922,1.3339059062499912,1.3333851249999902,0.0008519709516412623,44.25112104781452,40.592993271580404,NaN,NaN,NaN,NaN,0.00006104651509022062,-0.0002428605321846966,-0.00030390704727491723,64.06112632738798,56.550022637262224
1764964800,1.3333116471474316,1.3334,1.33278,1.33315,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340086004010674,1.3350354044644028,1.332981796337732,1.3360622085277383,1.3319549922743965,1.3333068749999901,1.3350137961512216,1.3315999538487586,1.3333068749999901,1.3341603355756058,1.3324534144243745,1.3337675243487155,1.3334496753165654,1.3195174882812566,1.3305139062499922,1.3339151562499914,1.3333068749999901,0.0008354015979525895,42.89874187512002,41.61162530986103,NaN,NaN,NaN,NaN,0.00005226779702890825,-0.0002385723009887819,-0.00029084009801769016,65.17865838726244,62.38279832397907
1764965700,1.3332308235737158,1.3332308235737158,1.3327,1.3329275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340017331546692,1.3350287056698087,1.3329747606395297,1.3360556781849482,1.3319477881243902,1.3331932499999903,1.334667677982612,1.3317188220173686,1.3331932499999903,1.3339304639913012,1.3324560360086795,1.3337345822173934,1.3334022048332412,1.3195317363281318,1.3305536718749922,1.3339198124999911,1.3331932499999903,0.0008136460247928195,39.75169767201546,42.22148532388667,NaN,NaN,NaN,NaN,0.000032477605789059535,-0.00025024309078136575,-0.0002827206965704253,57.93642228457826,62.3920689997429
1764966600,1.3330791617868578,1.3330791617868578,1.33268,1.3328875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339954083434102,1.335022907617946,1.3329679090688744,1.336050406892482,1.3319404097943386,1.3330686249999903,1.3341521995544456,1.331985050445535,1.3330686249999903,1.3336104122772179,1.3325268377227628,1.3337013633069075,1.3333554134847647,1.3195458964843816,1.3305921249999921,1.3339234374999913,1.3330686249999903,0.0007840400077974558,39.19501995585448,42.723570809564286,NaN,NaN,NaN,NaN,0.000018395771628919712,-0.00025972598203427566,-0.00027812175366319537,48.90004538234888,57.33837535139653
1764967500,1.332983330893429,1.33334,1.33261,1.3330574999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339881538307967,1.33501537898071,1.3329609286808835,1.3360426041306233,1.3319337035309702,1.3329927499999905,1.33382779333849,1.332157706661491,1.3329927499999905,1.3334102716692402,1.3325752283307408,1.33367611376546,1.333328330440695,1.3195600156250067,1.3306304140624923,1.3339263749999914,1.3329927499999905,0.0007801800072404873,42.85754548648105,43.33914272321319,NaN,NaN,NaN,NaN,0.000021989799829781652,-0.0002506345038759683,-0.00027262430370574996,45.13822706300356,50.658231576643566
1764968400,1.3330204154467142,1.33372,1.3330204154467142,1.3334074999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339857208264891,1.3350115955629245,1.3329598460900538,1.3360374702993598,1.3319339713536185,1.3329977499999903,1.3338414249240476,1.332154075075933,1.3329977499999903,1.333419587462019,1.3325759125379617,1.3336655798923047,1.3333355276733592,1.3195747148437567,1.3306701718749923,1.3339301249999915,1.3329977499999903,0.0007744231891008655,49.58984391319962,44.47873647225316,NaN,NaN,NaN,NaN,0.00004791137150827687,-0.00021273508932040386,-0.00026064646082868073,47.643160007567424,47.22714415097329
1764969300,1.333213957723357,1.33372,1.33319,1.333355,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339838920618874,1.335008604227023,1.3329591798967517,1.3360333163921587,1.331934467731616,1.3330468749999904,1.3338527734515038,1.332240976548477,1.3330468749999904,1.333449824225747,1.3326439257742337,1.3336534002886848,1.3333372978848719,1.3195894882812567,1.3307107734374921,1.3339341249999914,1.3330468749999904,0.0007569643898793693,48.66368522653712,45.14346778431644,NaN,NaN,NaN,NaN,0.000060672753867849335,-0.00018480551849386906,-0.0002454782723617184,51.58786609513205,48.12308438856768
1764970200,1.3332844788616787,1.33342,1.33277,1.3330875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339799229671925,1.3350040722751382,1.3329557736592468,1.3360282215830839,1.331931624351301,1.3330907499999902,1.3337992910220449,1.3323822089779356,1.3330907499999902,1.3334450205110175,1.332736479488963,1.333631208120501,1.3333145889862472,1.3196036660156316,1.3307513671874922,1.3339339999999915,1.3330907499999902,0.00074932407631656,44.14017213175763,44.92153996388157,NaN,NaN,NaN,NaN,0.000050657528567261804,-0.00018215636165264115,-0.00023281389021990296,48.3654403727092,49.19882215846956
1764971100,1.3331859894308393,1.33352,1.33274,1.3330825000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339708509455466,1.334993427456007,1.3329482744350862,1.3360160039664672,1.331925697924626,1.3331253749999903,1.3337570697966823,1.3324936802032983,1.3331253749999903,1.3334412223983363,1.3328095276016443,1.3336096901549912,1.3332934899874975,1.3196175156250067,1.3307912109374922,1.3339318124999917,1.3331253749999903,0.0007515152137225202,44.05773480061491,44.68494522678572,NaN,NaN,NaN,NaN,0.00004352805949850422,-0.00017840381584677267,-0.0002219318753452769,43.71488835775006,47.8893982751971
