time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01963863115952,181.27313552488414,180.7661417374349,181.52663241860876,180.5126448437103,181.2558374999993,181.35778286675423,181.15389213324437,181.2558374999993,181.30681018337677,181.20486481662184,181.1175601374258,181.22317591271954,180.8973291015626,180.86290546875037,180.96142187499888,181.2558374999993,0.11890148499378543,48.45990543059816,59.70962696875951,NaN,NaN,NaN,NaN,-0.021913895461196375,0.029555685497342665,0.05146958095853904,35.27930402930499,38.698107448107585
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02310596712667,181.27601065414734,180.770201280106,181.52891534116802,180.51729659308532,181.25722499999932,181.3571131793998,181.15733682059886,181.25722499999932,181.30716908969956,181.2072809102991,181.1220871908601,181.22406901156322,180.89813261718763,180.86289843750038,180.96676874999886,181.25722499999932,0.11685495035137201,52.59804793074455,58.37321561312825,NaN,NaN,NaN,NaN,-0.019525510449363993,0.02706269289683405,0.046588203346198044,34.45512820512778,35.88980463980507
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02615701240723,181.27829417030293,180.77401985451152,181.53043132819863,180.52188269661582,181.2566499999993,181.35696755022687,181.15633244977172,181.2566499999993,181.3068087751131,181.2064912248855,181.126417104944,181.22483546505748,180.8990050781251,180.86281093750037,180.97190624999888,181.2566499999993,0.11565102532627361,52.54784243913922,57.694401805474676,NaN,NaN,NaN,NaN,-0.017461602061434864,0.024761200769404468,0.04222280283083933,39.49175824175617,36.40873015872963
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0284818243674,181.27979032194304,180.77717332679174,181.5310988195187,180.5258648292161,181.25349999999932,181.3561854462181,181.15081455378055,181.25349999999932,181.30484272310872,181.20215727688992,181.12947917925993,181.2229867864159,180.89984492187511,180.8627257812504,180.97634999999886,181.25349999999932,0.11239023780296989,49.687603227976304,56.77690557979707,NaN,NaN,NaN,NaN,-0.01742445005510581,0.020442240261957068,0.03786669031706288,41.025641025639224,38.32417582417437
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03030824932824,181.28033672884553,180.78027976981096,181.5303652083628,180.53025129029368,181.2474374999993,181.35804592094533,181.13682907905329,181.2474374999993,181.30274171047233,181.19213328952628,181.13047999575954,181.216806169469,180.90062460937511,180.8625367187504,180.98021249999886,181.2474374999993,0.11182380152454297,45.022036027121054,55.16686653283615,NaN,NaN,NaN,NaN,-0.01999194317936854,0.012876761342852205,0.032868704522220744,33.88278388278133,38.13339438339222
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03229322534568,181.28092221818636,180.783664232505,181.52955121102704,180.53503523966432,181.2409624999993,181.35518807839642,181.1267369216022,181.2409624999993,181.29807528919787,181.18384971080076,181.1317847018082,181.21198288133547,180.9013630859376,180.8624421875004,180.98419374999884,181.2409624999993,0.11083638712993167,45.98750468555505,53.564946914448896,NaN,NaN,NaN,NaN,-0.02029444057908881,0.0075006537983597354,0.027795094377448544,27.586996336993888,34.16514041513813
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03538017358227,181.2834298821627,180.78733046500184,181.53147959074312,180.53928075642142,181.2380249999993,181.34918714912882,181.1268628508698,181.2380249999993,181.29360607456405,181.18244392543457,181.13600883114904,181.2144844375777,180.9020093750001,180.8625773437504,180.98885937499887,181.2380249999993,0.11308021662065215,53.5864539593979,53.50939156576262,NaN,NaN,NaN,NaN,-0.014839386514412394,0.00924586123443305,0.024085247748845445,29.3357545026665,30.268511574147226
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03784438731444,181.28567826405498,180.7900105105739,181.53351214079552,180.54217663383335,181.23877499999932,181.35089379131742,181.12665620868123,181.23877499999932,181.29483439565837,181.18271560434027,181.1417143671824,181.22057676143427,180.9026414062501,180.86254609375038,180.99631874999886,181.23877499999932,0.11186948570216972,57.18331515582262,53.13368017742316,NaN,NaN,NaN,NaN,-0.00818159787252356,0.013858250408190997,0.022039848280714557,39.77178237193221,32.23151107053085
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0398616222633,181.28758110078732,180.79214214373926,181.53530057931135,180.54442266521522,181.24149999999932,181.35433229102642,181.12866770897222,181.24149999999932,181.2979161455129,181.18508385448575,181.1469314508223,181.22550160130388,180.9032660156251,180.8623390625004,181.00352187499885,181.24149999999932,0.10786559328636733,56.42648041986126,52.146733181527296,NaN,NaN,NaN,NaN,-0.00421143437515787,0.01677555531176722,0.02098698968692509,51.31969833537938,40.14241173665935
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04198781141855,181.28953215457514,180.79444346826196,181.53707649773173,180.54689912510537,181.24372499999933,181.35688317868446,181.1305668213142,181.24372499999933,181.3003040893419,181.18714591065677,181.15171845275086,181.22945600118535,180.90376484375008,180.8621070312504,181.01046874999884,181.24372499999933,0.10458947948019907,55.74958416022446,51.5491217175282,NaN,NaN,NaN,NaN,-0.002060528406701727,0.01841132917854793,0.020471857585249657,61.77985119799109,50.95711063510088
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04428789063223,181.29156966463145,180.797006116633,181.53885143863067,180.5497243426338,181.24337499999933,181.35621476855465,181.13053523144401,181.24337499999933,181.299794884277,181.18695511572167,181.15619027813318,181.23275545562305,180.90415839843757,180.8617664062504,181.01682812499885,181.24337499999933,0.10069023094589995,55.345453960195044,51.75423078842295,NaN,NaN,NaN,NaN,-0.0009984113369910508,0.019223843414010844,0.020222254751001895,67.9073180581578,60.335622530509404
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04721828432113,181.2942642795945,180.80017228904777,181.54131027486787,180.5531262937744,181.24291249999933,181.35519376613297,181.1306312338657,181.24291249999933,181.29905313306614,181.18677186693253,181.1607514436966,181.23636859602095,180.9045298828126,180.8616914062504,181.02304687499887,181.24291249999933,0.09685521444976401,56.05792195484787,52.10515892131142,NaN,NaN,NaN,NaN,-0.000033951767964057744,0.020179815041046822,0.02021376680901088,73.10414752395077,67.59710559336654
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04957288386467,181.2965875652743,180.80255820245503,181.54360224668395,180.5555435210454,181.24772499999935,181.3604009660738,181.1350490339249,181.24772499999935,181.30406298303657,181.19138701696212,181.16604550472812,181.24176690547358,180.9048972656251,180.8617804687504,181.02954062499884,181.24772499999935,0.0930265607028216,58.51326835523029,52.475801373001524,NaN,NaN,NaN,NaN,0.001871808243251484,0.022553527113075234,0.02068171886982375,79.71087977813758,73.57411512008203
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05221437607085,181.2996479509428,180.8047808011989,181.54708152581478,180.55734722632693,181.25119999999933,181.37160334665876,181.1307966533399,181.25119999999933,181.31140167332904,181.19099832666961,181.1732201908172,181.25151536861236,180.9052683593751,180.86197031250038,181.03631249999884,181.25119999999933,0.09407838000949623,63.53841827424107,53.621702570068194,NaN,NaN,NaN,NaN,0.006177917731577127,0.028404116034295157,0.02222619830271803,84.18218358350413,78.99907029519748
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561256897846,181.30496507606364,180.80728630350558,181.55380446234267,180.55844691722655,181.25299999999933,181.38236276853416,181.1236372314645,181.25299999999933,181.31768138426676,181.1883186157319,181.1831135166675,181.26733215328397,180.90569941406258,180.86238984375038,181.04387812499883,181.25299999999933,0.09909963968725614,69.29288767225273,55.10977273018638,NaN,NaN,NaN,NaN,0.013232466354384145,0.03876678124569821,0.025534314891314067,87.6419971088247,83.84502015682212
1765224000,181.37056199225094,181.483,181.37056199225094,181.46474999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06045696480297,181.31118156327219,180.80973236633375,181.5619061617414,180.55900776786453,181.25911249999933,181.41387308204875,181.1043519179499,181.25911249999933,181.33649279102403,181.18173220897464,181.19415808464132,181.28527923025817,180.90616113281257,180.86296953125037,181.05291249999885,181.25911249999933,0.10005238026309947,71.7558678899907,56.4781884415611,NaN,NaN,NaN,NaN,0.01923250483995621,0.04957494594125933,0.03034244110130312,88.57821724443544,86.80079931225474
1765224900,181.41765599612546,181.484,181.41765599612546,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06372048767543,181.3159460639465,180.81149491140434,181.5681716402176,180.55926933513325,181.27063749999937,181.44811908419322,181.0931559158055,181.27063749999937,181.3593782920963,181.18189670790244,181.2046616891652,181.30134475478016,180.90661679687508,180.8635179687504,181.06199999999885,181.27063749999937,0.09764463909248863,71.32421301456206,57.81935776837702,NaN,NaN,NaN,NaN,0.021532888219582713,0.05725855137578151,0.035725663156198795,91.49838531166063,89.23953322164023
1765225800,181.43982799806273,181.464,181.434,181.44875000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06702746036595,181.32066986552445,180.81338505520745,181.57431227068295,180.55974265004895,181.28223749999935,181.47387651673355,181.09059848326515,181.28223749999935,181.37805700836645,181.18641799163225,181.21423377978616,181.31474523161833,180.90702070312508,180.8639445312504,181.07122812499887,181.28223749999935,0.09281287915731096,69.16529895235149,59.21062174868954,NaN,NaN,NaN,NaN,0.020674646277075805,0.06156897100254355,0.040894324725467744,93.26658399162424,91.11439551590676
1765226700,181.44428899903136,181.486,181.44428899903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0705804704599,181.32586029133574,180.81530064958406,181.58114011221159,180.56002082870822,181.29356249999935,181.50051037442822,181.0866146255705,181.29356249999935,181.39703643721379,181.19008856278492,181.22420500410826,181.32872293783484,180.90744316406258,180.86452968750038,181.08077499999885,181.29356249999935,0.08916274500097678,70.59409054939364,61.037197071709,NaN,NaN,NaN,NaN,0.019940490841273015,0.06581993827705901,0.045879447435785994,93.34608601661198,92.70368510663225
1765227600,181.45639449951568,181.494,181.45639449951568,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07252234501445,181.3287310346078,180.81631365542108,181.58493972420118,180.56010496582772,181.30877499999934,181.52392738407346,181.09362261592523,181.30877499999934,181.41635119203642,181.20119880796227,181.2343048078687,181.34263448894077,180.90792343750007,180.86513593750038,181.09127187499888,181.30877499999934,0.0854800846783583,71.54665832553461,62.86285090313612,NaN,NaN,NaN,NaN,0.01886233283799575,0.06945736348328069,0.050595030645284936,94.02987078441329,93.54751359754982
1765228500,181.46907224975786,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07421408362876,181.33118153721637,180.81724663004115,181.58814899080397,180.56027917645355,181.32303749999934,181.54199282140314,181.10408217859555,181.32303749999934,181.43251516070126,181.21355983929743,181.24366540363857,181.35448589903706,180.90839199218757,180.8655312500004,181.10256562499885,181.32303749999934,0.08337436434419067,69.9355087290464,64.03064052953958,NaN,NaN,NaN,NaN,0.016178099837985363,0.07081765544276664,0.05463955560478127,94.51994880533887,93.96530186878802
1765229400,181.47103612487894,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0762075200657,181.3340711336863,180.8183439064451,181.5919347473069,180.5604802928245,181.33496249999934,181.55892562817036,181.1109993718283,181.33496249999934,181.44694406408485,181.22298093591382,181.25260009369197,181.36512354457915,180.90887910156258,180.8657859375004,181.11406249999885,181.33496249999934,0.08056190974817785,69.64596752373446,64.92082998439044,NaN,NaN,NaN,NaN,0.01305372697483903,0.07095671432333006,0.05790298734849103,92.90599256804914,93.8186040526004
1765230300,181.47126806243946,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07819134862987,181.3368946979957,180.81948799926406,181.5955980473615,180.56078464989824,181.34668749999935,181.5725118737267,181.12086312627198,181.34668749999935,181.45959968686302,181.23377531313568,181.261007933155,181.3743850405265,180.90938925781256,180.8660796875004,181.12583437499887,181.34668749999935,0.07752177333759247,68.72669550623272,65.7994167762741,NaN,NaN,NaN,NaN,0.009596062684971908,0.06989806570470591,0.060302003019734006,90.43622208813225,92.62072115384007
1765231200,181.4691340312197,181.4691340312197,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.35586249999935,181.57256001444466,181.13916498555403,181.35586249999935,181.464211257222,181.2475137427767,181.26598801420775,181.375622764115,180.90981796875008,180.86637343750039,181.13629374999886,181.35586249999935,0.07956550604345804,55.00141603846836,65.74597619614866,NaN,NaN,NaN,NaN,0.0013344669390064137,0.06197008669349202,0.06063561975448561,79.1343669250594,87.49219386041358
1765232100,181.42856701560987,181.42856701560987,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40596686606276,181.40714398917277,181.40478974295274,181.40832111228278,181.40361261984273,181.36819999999938,181.56492554700367,181.17147445299508,181.36819999999938,181.46656277350152,181.26983722649723,181.27131201365057,181.37799796737727,180.91030761718758,180.8668726562504,181.14621249999885,181.36819999999938,0.07720847101248722,56.62507480724415,65.8373776852236,NaN,NaN,NaN,NaN,-0.0035890066764012254,0.05614936140898408,0.0597383680853853,69.4766123503614,79.68240045451766
1765233000,181.41515850780493,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918060310327,181.41234069472628,181.40602051148025,181.4155007863493,181.40286041985723,181.38057499999934,181.55406585970582,181.20708414029286,181.38057499999934,181.46732042985258,181.2938295701461,181.27679977782114,181.3810208794339,180.91076699218758,180.86733906250038,181.15601249999887,181.38057499999934,0.07519358022588145,57.75913042807071,65.9588925761681,NaN,NaN,NaN,NaN,-0.006425158386987345,0.05170692010165112,0.05813207848863847,60.79236145085398,69.8011135754249
1765233900,181.41320425390245,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605112261016,181.4271665776992,181.4049356675211,181.43828203278827,181.39382021243205,181.39004999999935,181.5520022796904,181.22809772030828,181.39004999999935,181.4710261398449,181.3090738601538,181.28276841398502,181.38538261766718,180.9111599609376,180.86802187500038,181.16610937499885,181.39004999999935,0.07453689592403297,59.870290058897574,66.05582269785862,NaN,NaN,NaN,NaN,-0.007263201444458044,0.04905307668306591,0.056316278127523954,64.29760601949329,64.8555266069029
1765234800,181.42110212695124,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4245258774565,181.44386369559479,181.4051880593182,181.46320151373308,181.3858502411799,181.39888749999938,181.55537955314608,181.24239544685267,181.39888749999938,181.47713352657271,181.32064147342604,181.28965004480915,181.39200692515197,180.91155214843758,180.86873359375036,181.17628749999886,181.39888749999938,0.07556997478660195,63.13963020229963,66.02733783557709,NaN,NaN,NaN,NaN,-0.006054479666885389,0.04874817854391722,0.05480265821080261,69.43365668030553,64.8412080502176
