time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764745200,0.6580997851092463,0.65864,0.65762,0.6580675,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6573719936739867,0.6579781165085384,0.6567658708394349,0.6585842393430902,0.6561597480048832,0.6567618749999983,0.6585682580408971,0.6549554919590994,0.6567618749999983,0.6576650665204478,0.6558586834795488,0.6558262062277991,0.6568711244926099,0.6535965664062554,0.6504561328125033,0.6507823250000032,0.6549983750000009,0.6567618749999983,0.0009049243516885754,71.86108328869975,67.95875867445723,NaN,NaN,NaN,NaN,0.00013429185837237636,0.000761560575400555,0.0006272687170281786,89.21749861988333,91.64476128049762
1764748800,0.6580836425546231,0.65832,0.65742,0.6579225,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574335832598538,0.6580264141836321,0.6568407523360755,0.6586192451074103,0.6562479214122973,0.6569002499999983,0.6586147265243967,0.6551857734755999,0.6569002499999983,0.6577574882621975,0.6560430117377991,0.655908413826709,0.6569667040841908,0.6535937441406304,0.6504718906250033,0.6508461750000032,0.6550522812500009,0.6569002499999983,0.0009045726122822494,68.88052427114428,68.9442894520307,NaN,NaN,NaN,NaN,0.00009530878057035347,0.0007464046927411205,0.0006510959121707671,84.96329169406067,89.1918068670913
1764752400,0.6580030712773115,0.65858,0.65798,0.65824,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575391027451071,0.6581585425935216,0.6569196628966926,0.6587779824419361,0.6563002230482781,0.6570212499999982,0.658755165728425,0.6552873342715715,0.6570212499999982,0.6578882078642115,0.6561542921357849,0.6559998485786027,0.6570824582583552,0.6535912832031304,0.6504861718750032,0.6509100625000032,0.6551096250000009,0.6570212499999982,0.0008869245685478093,71.6530216755042,69.72538602090114,NaN,NaN,NaN,NaN,0.0000802048899781803,0.0007513520246434924,0.0006711471346653121,83.33333333333387,85.83804121575929
1764756000,0.6581215356386558,0.65895,0.6581215356386558,0.6585300000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576170172295344,0.6582690031653526,0.6569650312937161,0.6589209891011709,0.6563130453578978,0.6571342499999983,0.6589502284561197,0.6553182715438768,0.6571342499999983,0.658042239228059,0.6562262607719375,0.6560990702029712,0.6572140529621411,0.6535896171875054,0.6504992421875033,0.6509770875000033,0.655171656250001,0.6571342499999983,0.0008827488394618376,73.93704958217899,70.37999332515471,NaN,NaN,NaN,NaN,0.00007892199329209584,0.0007697996262804319,0.000690877632988336,85.18525200044952,84.49395900928135
1764759600,0.658325767819328,0.65913,0.658325767819328,0.6588624999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576906781926474,0.6583818364459075,0.6569995199393872,0.6590729946991677,0.656308361686127,0.6572566249999983,0.6591884067399175,0.655324843260079,0.6572566249999983,0.658222515869958,0.6562907341300386,0.6562074399989332,0.6573639117837646,0.6535883652343804,0.6505132109375034,0.6510473750000031,0.655237250000001,0.6572566249999983,0.0008771405066911384,76.29538649219731,71.21533944457879,NaN,NaN,NaN,NaN,0.00008890145091859831,0.0008020044466365839,0.0007131029957179856,89.95714064979745,86.15857532786028
1764763200,0.6585941339096639,0.65926,0.6585941339096639,0.6589499999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657759500162757,0.6584889882964997,0.6570300120290142,0.6592184764302425,0.6563005238952715,0.6573938749999982,0.6593960616023293,0.6553916883976671,0.6573938749999982,0.6583949683011637,0.6563927816988328,0.656314991371524,0.6575081016216042,0.6535867050781303,0.6505295390625033,0.6511192750000032,0.6553072812500009,0.6573938749999982,0.0008620494769514879,76.88806564627542,72.09121329422136,NaN,NaN,NaN,NaN,0.0000895788423563097,0.0008250765486633727,0.000735497706307063,91.31858049200578,88.82032438075093
1764766800,0.6587720669548319,0.65964,0.6587,0.6590775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579159456792931,0.6587303028341293,0.657101588524457,0.6595446599889654,0.6562872313696209,0.6575661249999982,0.6595248238514644,0.6556074261485321,0.6575661249999982,0.6585454744257313,0.6565867755742651,0.656423325043229,0.6576507742014583,0.6535853496093804,0.6505468984375032,0.6511910000000032,0.6553827812500009,0.6575661249999982,0.0008676173714549567,77.76062729718487,72.67938871724824,NaN,NaN,NaN,NaN,0.0000867389071904257,0.0008439213402950951,0.0007571824331046694,90.83179651457654,90.70250588545993
1764770400,0.6589247834774159,0.65914,0.65748,0.65854,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579908100941309,0.6587571912315319,0.6572244289567298,0.6595235723689329,0.6564580478193288,0.6577126249999983,0.6594944930339467,0.6559307569660499,0.6577126249999983,0.6586035590169725,0.656821690983024,0.6565063319042789,0.6577316129104167,0.6535840898437554,0.6505626562500033,0.6512589000000033,0.6554549062500009,0.6577126249999983,0.0009242161306367451,66.38259819411417,72.83460662549219,NaN,NaN,NaN,NaN,0.00003920681199171222,0.0008061909480943097,0.0007669841361025975,81.30788775961084,87.81942158873106
1764774000,0.658732391738708,0.65985,0.65824,0.6590625,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581105307543983,0.6589065072629325,0.657314554245864,0.6597024837714668,0.6565185777373298,0.6578607499999982,0.6595729445722419,0.6561485554277545,0.6578607499999982,0.65871684728612,0.6570046527138764,0.6566065737903856,0.6578526026458333,0.6535837304687553,0.6505818984375034,0.6513322875000032,0.655536562500001,0.6578607499999982,0.0009732006927341204,70.84806781775688,73.09583052732962,NaN,NaN,NaN,NaN,0.000033711611080324434,0.000809123649953003,0.0007754120388726786,74.99103491346928,82.37690639588556
1764777600,0.658897445869354,0.65998,0.658897445869354,0.659455,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581910773207627,0.6590254890436306,0.6573566655978947,0.6598599007664985,0.6565222538750268,0.6580076249999982,0.659737591384316,0.6562776586156804,0.6580076249999982,0.6588726081921571,0.6571426418078393,0.6567182767789979,0.6579982751325758,0.6535832304687553,0.6506031250000033,0.6514077000000031,0.655626843750001,0.6580076249999982,0.0009810116525849734,73.67672881361062,73.30961102222604,NaN,NaN,NaN,NaN,0.000046479256753323775,0.0008335111098143333,0.0007870318530610095,72.99031057407946,76.42974441571987
1764781200,0.6591762229346769,0.65976,0.65889,0.6593424999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582434234100178,0.6590926512457257,0.65739419557431,0.6599418790814335,0.6565449677386022,0.6581493749999983,0.6598282778233029,0.6564704721766936,0.6581493749999983,0.6589888264116506,0.657309923588346,0.656821187493547,0.6581204773932507,0.6535824667968804,0.6506242187500033,0.6514824500000032,0.655713687500001,0.6581493749999983,0.0009730822488289065,71.53420883630974,73.22818893043254,NaN,NaN,NaN,NaN,0.00003769054391570962,0.0008341450329556466,0.000796454489039937,76.51748631332582,74.83294393362486
1764784800,0.6592593614673384,0.66008,0.6592593614673384,0.65976,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658307907717346,0.6591905230471319,0.6574252923875602,0.6600731383769177,0.6565426770577744,0.6583118749999982,0.6599533384295247,0.6566704115704717,0.6583118749999982,0.6591326067147615,0.657491143285235,0.6569364350428196,0.6582695249029552,0.6535818046875054,0.6506486953125032,0.651564912500003,0.655805875000001,0.6583118749999982,0.0009621934119598107,74.49806008761475,73.27741524369398,NaN,NaN,NaN,NaN,0.000049588899479090535,0.0008584406133888001,0.0008088517139097095,81.4076474301445,76.9718147725166
1764788400,0.6595096807336692,0.66012,0.6595096807336692,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583416643979311,0.6592437521331649,0.6574395766626973,0.6601458398683987,0.6565374889274634,0.6584592499999983,0.6601434984236201,0.6567750015763765,0.6584592499999983,0.6593013742118092,0.6576171257881873,0.6570557905313364,0.6584250226390502,0.6535814257812553,0.6506763671875033,0.6516478375000031,0.6559010937500009,0.6584592499999983,0.0009370595444148826,75.92080175717018,73.31295661973566,NaN,NaN,NaN,NaN,0.00006111276554467886,0.0008852426708405581,0.0008241299052958792,85.96079862561392,81.29531078969474
1764792000,0.6597448403668347,0.6602,0.6597448403668347,0.660115,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583667601085083,0.6592849549776054,0.6574485652394111,0.6602031498467026,0.6565303703703139,0.6586278749999982,0.660265498488664,0.6569902515113324,0.6586278749999982,0.6594466867443312,0.6578090632556652,0.6571757595301075,0.6585786569445912,0.6535816425781303,0.6507024062500033,0.6517302375000029,0.655995968750001,0.6586278749999982,0.0009026381221827721,76.77698591914124,73.35094354849305,NaN,NaN,NaN,NaN,0.00006623401896758735,0.0009069224290053635,0.0008406884100377761,93.2423952233366,86.87028042636501
1764795600,0.6599299201834173,0.6602,0.6599299201834173,0.6601375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583885256973683,0.6593209648255762,0.6574560865691603,0.6602534039537842,0.6565236474409524,0.6587816249999983,0.6603794260483024,0.6571838239516942,0.6587816249999983,0.6595805255241503,0.6579827244758463,0.6572919062152014,0.6587203699496283,0.6535824941406304,0.6507263515625034,0.651807237500003,0.6560842500000009,0.6587816249999983,0.0008574553860684791,76.92425592842159,73.7125987370446,NaN,NaN,NaN,NaN,0.00005974332635195567,0.0009153675679777207,0.000855624241625765,96.5030198063772,91.90207121844257
1764799200,0.6600337100917086,0.66006,0.65986,0.659945,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.659955,0.659955,0.659955,0.659955,0.659955,0.6589044999999982,0.6604628040469566,0.6573461959530399,0.6589044999999982,0.6596836520234775,0.658125347976519,0.6573959491087229,0.6588316999542075,0.6535830410156304,0.6507484843750033,0.651886175000003,0.656163562500001,0.6589044999999982,0.0008160300013493049,72.67776508807252,73.98383022396806,NaN,NaN,NaN,NaN,0.00003245777890611046,0.0008961964652584031,0.0008637386863522927,95.10641486810592,94.9506099659399
1764802800,0.6599893550458543,0.66043,0.65998,0.6602175,0.6602,0.65526,0.6577299999999999,0.6602,NaN,NaN,NaN,NaN,0.6601332318677188,0.6602495675937105,0.6600168961417271,0.6603659033197021,0.6599005604157354,0.6590274999999982,0.6605925774750938,0.6574624225249026,0.6590274999999982,0.6598100387375461,0.6582449612624504,0.6575065981632828,0.6589576817765523,0.6535835625000054,0.6507682656250033,0.651970362500003,0.6562315312500009,0.6590274999999982,0.000792385001252923,74.79862318569096,74.20851604612425,NaN,NaN,NaN,NaN,0.000023170008631782446,0.0008927011971420207,0.0008695311885102382,93.72446957688187,95.11130141712168
1764806400,0.6601034275229272,0.66106,0.6601034275229272,0.6607,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6604296907325429,0.6606788256299017,0.6601805558351841,0.6609279605272604,0.6599314209378253,0.6591666249999982,0.6608052450567704,0.657528004943226,0.6591666249999982,0.6599859350283843,0.6583473149716121,0.6576318296078599,0.6591160743423203,0.6535844531250055,0.6507870234375034,0.6520524250000029,0.656298875000001,0.6591666249999982,0.000804112678097201,78.04790160291873,74.50214833331994,NaN,NaN,NaN,NaN,0.00003899867694401608,0.0009182795346902584,0.0008792808577462423,91.12191474923497,93.3175997314076
1764810000,0.6604017137614635,0.66106,0.6603,0.6607425,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660553780106585,0.6607816182270373,0.6603259419861328,0.6610094563474895,0.6600981038656806,0.6592961249999982,0.6610016985663251,0.6575905514336714,0.6592961249999982,0.6601489117831616,0.6584433382168349,0.6577538166820615,0.6592639312202913,0.6535854394531305,0.6508068437500033,0.652128287500003,0.6563707812500008,0.6592961249999982,0.0008009617725188283,78.31313953829105,74.64627355089807,NaN,NaN,NaN,NaN,0.00004157141947427564,0.0009312451320890869,0.0008896737126148112,91.29067638796897,92.04568690469529
1764813600,0.6605721068807318,0.66106,0.66045,0.6607275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606060362936744,0.6608183829579976,0.6603936896293513,0.6610307296223207,0.6601813429650282,0.6594187499999983,0.6611651924560935,0.657672307543903,0.6594187499999983,0.660291971228046,0.6585455287719506,0.6578704317141375,0.6593969829275375,0.6535863554687554,0.6508283359375033,0.652205162500003,0.6564426562500009,0.6594187499999983,0.0007873216459103405,77.95513269725983,74.72249262596837,NaN,NaN,NaN,NaN,0.000031936471776214544,0.0009295943023350794,0.0008976578305588649,90.59590316573606,91.00283143431335
1764817200,0.6606498034403658,0.66102,0.66022,0.6607175000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606150596422151,0.6608065593977428,0.6604235598866874,0.6609980591532705,0.6602320601311598,0.6595512499999983,0.6612693918022885,0.657833108197708,0.6595512499999983,0.6604103209011434,0.6586921790988531,0.657982081450838,0.659517029934125,0.6535873398437555,0.6508503359375034,0.652281112500003,0.6565136875000008,0.6595512499999983,0.0007882272426310321,77.70011414751127,74.71817025813455,NaN,NaN,NaN,NaN,0.00001540135886439985,0.0009169095291393647,0.0009015081702749649,90.75884543761795,90.881808330441
1764820800,0.660683651720183,0.66148,0.660683651720183,0.6611625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606706639320824,0.6609091993477069,0.6604321285164579,0.6611477347633313,0.6601935931008335,0.6597132499999983,0.6613972022716069,0.6580292977283896,0.6597132499999983,0.6605552261358026,0.6588712738641939,0.6581068037468836,0.6596666181219318,0.6535885878906305,0.6508736875000034,0.6523587125000029,0.6565901875000008,0.6597132499999983,0.0007888073167157444,80.72233489225859,75.74243716514486,NaN,NaN,NaN,NaN,0.000024410088241603903,0.0009320207805769698,0.0009076106923353659,90.44862289353436,90.60112383229614
1764824400,0.6609230758600915,0.66151,0.66082,0.661205,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607468062592204,0.661031802144068,0.6604618103743729,0.6613167980289155,0.6601768144895254,0.6598614999999982,0.6615224495788289,0.6582005504211675,0.6598614999999982,0.6606919747894135,0.6590310252105829,0.6582283016391627,0.6598064710199381,0.6535900605468805,0.6508974687500034,0.6524364500000029,0.6566683750000009,0.6598614999999982,0.000781749651236054,80.98735551622137,76.46667200074947,NaN,NaN,NaN,NaN,0.00002321470540369013,0.0009366290740899785,0.0009134143686862884,89.66411893458769,90.29052908858
1764828000,0.6610640379300458,0.6613,0.66054,0.661025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607715636444345,0.6610474358188259,0.6604956914700431,0.6613233079932173,0.6602198192956517,0.6599862499999982,0.6616026259628681,0.6583698740371283,0.6599862499999982,0.6607944379814332,0.6591780620185632,0.6583379760846857,0.6599172463817619,0.6535914101562554,0.6509212265625034,0.652511712500003,0.6567540000000008,0.6599862499999982,0.0007801961047191918,76.20877943295102,76.64753275927377,NaN,NaN,NaN,NaN,0.0000014339054504786033,0.0009152067504993866,0.000913772845048908,86.68264850940808,88.93179677917674
1764831600,0.6610445189650229,0.66159,0.66092,0.6613025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608325556642268,0.6611383982154259,0.6605267131130278,0.6614442407666249,0.6602208705618288,0.6601082499999983,0.6617352334827027,0.6584812665172939,0.6601082499999983,0.6609217417413504,0.6592947582586461,0.6584542319245019,0.6600431785288744,0.6535930058593804,0.6509461640625034,0.6525876250000029,0.6568367812500009,0.6601082499999983,0.0007723249543821109,78.33146649379515,77.13305116337987,NaN,NaN,NaN,NaN,-0.0000029143365841548816,0.0009101299243187144,0.0009130442609028693,85.83721767391826,87.39466170597136
1764835200,0.6611735094825115,0.66194,0.66104,0.6614074999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609270659968679,0.6612877736177796,0.6605663583759562,0.6616484812386912,0.6602056507550446,0.6602311249999983,0.661860843899237,0.6586014061007595,0.6602311249999983,0.6610459844496176,0.6594162655503789,0.6585700463588352,0.6601672077535222,0.6535947773437555,0.6509726093750035,0.6526660250000029,0.6569212187500009,0.6602311249999983,0.0007814446004976752,79.09161886138858,77.46116250436373,NaN,NaN,NaN,NaN,-0.0000071101516535656325,0.0009041565713359123,0.000911266722989478,82.41405763114716,84.97797460482451
1764838800,0.6612905047412557,0.66176,0.66088,0.661325,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609698562396563,0.6613318714298969,0.6606078410494157,0.6616938866201375,0.6602458258591751,0.6603434999999982,0.6619493061848755,0.6587376938151209,0.6603434999999982,0.6611464030924368,0.6595405969075596,0.6586780837565279,0.6602724615941111,0.6535967382812554,0.6510007734375034,0.6527459375000029,0.6570032812500008,0.6603434999999982,0.0007884842718906979,76.81155494135209,77.5247877318053,NaN,NaN,NaN,NaN,-0.00002294008338693239,0.0008825916187558125,0.0009055317021427449,79.24581251348691,82.49902927285079
1764842400,0.6613077523706279,0.66178,0.66096,0.661355,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610001480220655,0.6613635490649353,0.6606367469791957,0.6617269501078051,0.6602733459363259,0.6604842499999982,0.6619172452036246,0.6590512547963718,0.6604842499999982,0.6612007476018114,0.6597677523981851,0.6587830608641151,0.6603708741764647,0.6535988964843804,0.6510301484375035,0.6528238750000028,0.6570862812500009,0.6604842499999982,0.0007907353953270798,77.07041482102159,77.54574693908248,NaN,NaN,NaN,NaN,-0.00003800045060588827,0.0008580311388853845,0.0008960315894912728,73.98270425432705,78.54752479965371
1764846000,0.6613313761853139,0.6613313761853139,0.66062,0.6610199999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609993459840083,0.6613473920449993,0.6606512999230174,0.6616954381059902,0.6603032538620265,0.6605821249999982,0.6618737473097884,0.6592905026902081,0.6605821249999982,0.6612279361548934,0.6599363138451031,0.6588707839674831,0.6604298856149678,0.6536005742187554,0.6510590859375035,0.6528985750000028,0.6571688437500008,0.6605821249999982,0.0007867542956608627,67.94858861309626,76.90462784513066,NaN,NaN,NaN,NaN,-0.00007499581694043111,0.0008022868183157339,0.000877282635256165,66.54268167818951,73.25706614866783
