time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909000,1.1650976227491894,1.16536,1.1650976227491894,1.1652475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16496066164605,1.165270603256361,1.164650720035739,1.1655805448666718,1.164340778425428,1.1650051249999858,1.165551971725333,1.1644582782746384,1.1650051249999858,1.1652785483626595,1.164731701637312,1.165220034651901,1.1650207355503746,1.1583974492187483,1.164169507812511,1.165834937500013,1.1650051249999858,0.0003383465591446641,57.239284293565035,54.34549904936218,NaN,NaN,NaN,NaN,0.00003507350789321615,0.00003416583883320001,-9.076690600161417e-7,65.50632911392123,51.67819833720887
1764909900,1.1651725613745947,1.16542,1.16517,1.1652825,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649724876218244,1.1652829514210892,1.1646620238225596,1.165593415220354,1.1643515600232948,1.1650566249999859,1.1654931233838384,1.1646201266161333,1.1650566249999859,1.1652748741919121,1.1648383758080596,1.1652224842733951,1.1650445323185223,1.1584024121093734,1.164183210937511,1.165802937500013,1.1650566249999859,0.0003320360906343211,58.22411263413698,54.48705718142499,NaN,NaN,NaN,NaN,0.00004005769358927303,0.00004916444792657515,0.000009106754337302118,75.10548523205647,63.90983404834779
1764910800,1.1652275306872975,1.16558,1.1652275306872975,1.165405,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649889812825798,1.1653045017322574,1.1646734608329021,1.165620022181935,1.1643579403832245,1.165100374999986,1.1654898372416318,1.1647109127583402,1.165100374999986,1.165295106120809,1.164905643879163,1.1652296417528698,1.1650773021077476,1.1584075507812481,1.1641969218750108,1.1657750937500129,1.165100374999986,0.00033349560649634154,61.5609917513801,54.81240271930204,NaN,NaN,NaN,NaN,0.000048816433410431786,0.00007012729610034185,0.000021310862689910066,78.04760594385517,72.88647342994426
1764911700,1.1653162653436486,1.1656,1.1653162653436486,1.1654475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650157357513764,1.1653406572116645,1.1646908142910883,1.1656655786719525,1.1643658928308003,1.1651358749999858,1.1655158793934657,1.164755870606506,1.1651358749999858,1.1653258771967259,1.1649458728032458,1.1652381852135416,1.1651109564615887,1.158412660156248,1.1642106484375108,1.1657472187500129,1.1651358749999858,0.0003299412529145559,62.67490965141549,54.98598496082726,NaN,NaN,NaN,NaN,0.00005426516738569682,0.00008914232192203109,0.00003487715453633427,81.18410832288718,78.11239983293291
1764912600,1.1653818826718243,1.16579,1.1653818826718243,1.16563,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650510635769407,1.1653954646859699,1.1647066624679114,1.165739865794999,1.1643622613588822,1.1651767499999859,1.165583736364289,1.1647697636356829,1.1651767499999859,1.1653802431821374,1.1649732568178344,1.1652535504992851,1.165158142237808,1.158417792968748,1.1642253281250108,1.1657217500000128,1.1651767499999859,0.0003355252582903594,67.08577020281221,55.435311109179224,NaN,NaN,NaN,NaN,0.00006616441382484016,0.00011758267181738447,0.00005141825799254431,83.5318548596101,80.92118970878413
1764913500,1.1655059413359121,1.16592,1.1655059413359121,1.1657925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165086060316066,1.1654540954589996,1.1647180251731324,1.1658221306019332,1.1643499900301988,1.1652212499999857,1.1656886940105058,1.1647538059894655,1.1652212499999857,1.1654549720052458,1.1649875279947255,1.165274685773823,1.16521581112528,1.158422968749998,1.1642406328125108,1.1656977500000127,1.1652212499999857,0.00034113478727590136,70.43590463580888,56.34256692801277,NaN,NaN,NaN,NaN,0.00008005578298919456,0.00015148798672903752,0.00007143220373984295,86.49941869673881,83.738460626412
1764914400,1.165649220667956,1.16593,1.165649220667956,1.16581,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651163741651263,1.165504038954643,1.1647287093756096,1.1658917037441596,1.1643410445860929,1.1652552499999858,1.1657858533381795,1.164724646661792,1.1652552499999858,1.1655205516690827,1.1649899483308888,1.165295678488575,1.165269828295709,1.1584281640624983,1.1642559062500109,1.165676437500013,1.1652552499999858,0.0003368236833307545,70.7808226592671,57.234084588988814,NaN,NaN,NaN,NaN,0.00008503154298100489,0.00017772163246609907,0.00009269008948509418,88.75761381596867,86.26296245743917
1764915300,1.165729610333978,1.16574,1.16554,1.165685,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651353769567505,1.1655288947302436,1.1647418591832575,1.1659224125037366,1.1643483414097644,1.1652836249999858,1.165841712215638,1.1647255377843337,1.1652836249999858,1.165562668607812,1.1650045813921597,1.1653109459988271,1.1653075711779173,1.1584332539062483,1.1642711093750109,1.165658906250013,1.1652836249999858,0.0003320505630928429,64.95175825349489,57.70924050669493,NaN,NaN,NaN,NaN,0.00007487051312633354,0.0001862782308930111,0.00011140771776667755,87.04693163355064,87.43465471541934
1764916200,1.165707305166989,1.16616,1.16565,1.1658775000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651636606807028,1.1655757349761788,1.1647515863852267,1.165987809271655,1.1643395120897506,1.1653201249999858,1.16593083265457,1.1647094173454016,1.1653201249999858,1.165625478827278,1.1650147711726937,1.1653331638027946,1.1653593828890156,1.1584384765624984,1.164286632812511,1.1656467187500128,1.1653201249999858,0.00034476123715764055,69.16343172002446,58.83977201175428,NaN,NaN,NaN,NaN,0.00007584615783745249,0.00020621541506349317,0.00013036925722604068,84.14216972879123,86.64890505943681
1764917100,1.1657924025834947,1.16603,1.16568,1.1659074999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165191538175295,1.1656182823278427,1.1647647940227475,1.1660450264803903,1.1643380498701998,1.1653516249999858,1.166013163615815,1.1646900863841565,1.1653516249999858,1.1656823943079004,1.1650208556920711,1.1653556867909203,1.165409211717287,1.1584437832031234,1.1643021875000108,1.1656373750000129,1.1653516249999858,0.00034513543450351265,69.77305001044596,60.463173098709454,NaN,NaN,NaN,NaN,0.00007320767039886443,0.0002218788452246212,0.00014867117482575678,81.68066491688585,84.28992209307587
1764918000,1.1658499512917473,1.16668,1.1658499512917473,1.1662599999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652589917398517,1.1657472484053637,1.1647707350743397,1.1662355050708757,1.1642824784088277,1.1653996249999856,1.1661696336632712,1.1646296163367,1.1653996249999856,1.1657846293316285,1.1650146206683427,1.1653911500540215,1.1654865561066245,1.1584493007812484,1.164318820312511,1.1656279687500128,1.1653996249999856,0.0003797720969141654,75.82149730761024,62.925849189299704,NaN,NaN,NaN,NaN,0.00008885657030983436,0.00025974188771304973,0.00017088531740321538,80.89461626574472,82.23915030380722
1764918900,1.1660549756458736,1.16684,1.1660549756458736,1.1666275,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165334878057149,1.1658942436093074,1.1647755125049908,1.1664536091614657,1.1642161469528325,1.1654699999999858,1.1664017645368803,1.1645382354630913,1.1654699999999858,1.165935882268433,1.1650041177315387,1.1654396343656286,1.1655902782787495,1.1584550234374982,1.164336609375011,1.1656172500000128,1.1654699999999858,0.00040871868671504846,80.25702315980652,65.4678072886506,NaN,NaN,NaN,NaN,0.00011590205199368424,0.0003157628823953207,0.00019986083040163645,83.5667433075639,82.04734149673145
1764919800,1.1663412378229367,1.16718,1.1663412378229367,1.16679,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654201561614188,1.1660600388642166,1.164780273458621,1.1666999215670144,1.1641403907558232,1.1655474999999857,1.166634725897797,1.1644602741021746,1.1655474999999857,1.1660911129488913,1.1650038870510802,1.165492589880702,1.1656993438897723,1.1584609999999984,1.164355171875011,1.165605593750013,1.1655474999999857,0.00043943607888278477,81.84314667109123,67.61269908803801,NaN,NaN,NaN,NaN,0.00013532613620026129,0.00036901850065196307,0.00023369236445170178,83.30812935863982,82.58982964398278
1764920700,1.1665656189114684,1.16675,1.16618,1.1664599999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654971013700914,1.1661705964254063,1.1648236063147765,1.1668440914807212,1.1641501112594617,1.1656084999999858,1.1667551456086864,1.1644618543912852,1.1656084999999858,1.1661818228043361,1.1650351771956355,1.1655305275324392,1.1657684944452475,1.1584668339843733,1.164373007812511,1.1655879062500127,1.1656084999999858,0.00045161921610544295,69.6123218937743,68.53028748890239,NaN,NaN,NaN,NaN,0.00011721639845987145,0.0003802128625265411,0.00026299646406666963,78.99933502277237,81.95806922965865
1764921600,1.166512809455734,1.166512809455734,1.16582,1.1661325,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655499038390678,1.1662200919174706,1.164879715760665,1.1668902799958734,1.1642095276822622,1.1656591249999857,1.1668044342772617,1.1645138157227097,1.1656591249999857,1.1662317796386237,1.1650864703613477,1.165554134295873,1.165801585859316,1.1584725175781232,1.164389742187511,1.165566375000013,1.1656591249999857,0.00046884709036461926,60.02518400676853,68.72928032555978,NaN,NaN,NaN,NaN,0.00007642291492839144,0.00035852510772715895,0.0002821021927987675,65.23350980516351,75.8469913955252
1764922500,1.1663226547278671,1.1663226547278671,1.16563,1.16588,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655729456383994,1.1662298022485922,1.1649160890282066,1.166886658858785,1.1642592324180139,1.1657058749999858,1.166806217373688,1.1646055326262836,1.1657058749999858,1.166256046186837,1.1651557038131346,1.1655669133430937,1.16580871441756,1.1584780605468734,1.164406117187511,1.165543718750013,1.1657058749999858,0.00048483335018623,53.865628834385575,68.41796005414896,NaN,NaN,NaN,NaN,0.000028162302311164687,0.0003173050706877234,0.0002891427683765587,48.909117369265196,64.38065406573365
1764923400,1.1661013273639336,1.1661013273639336,1.1657,1.1658725,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165589460548472,1.16623293623563,1.164945984861314,1.1668764119227881,1.164302509174156,1.165761749999986,1.1667731774078,1.1647503225921718,1.165761749999986,1.166267463703893,1.1652560362960789,1.1655788971335606,1.1658145131068727,1.1584835644531233,1.1644226953125112,1.165525156250013,1.165761749999986,0.0004788686368824716,53.68939514820146,67.85570315392191,NaN,NaN,NaN,NaN,-0.000006677521042160986,0.0002807958670738575,0.0002874733881160185,37.04946106761533,50.39736274734798
1764924300,1.1659869136819667,1.16599,1.16524,1.165645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655913703046497,1.1662173695931886,1.1649653710161108,1.1668433688817275,1.1643393717275718,1.1658018749999859,1.1667239744193563,1.1648797755806155,1.1658018749999859,1.166262924709671,1.1653408252903008,1.1655814894028327,1.1657991028244297,1.1584889589843734,1.164438437500011,1.1655094375000128,1.1658018749999859,0.00049823516281944,48.505318947339234,66.84358953220219,NaN,NaN,NaN,NaN,-0.00004530375919764302,0.0002308436891189647,0.0002761474483166077,28.046366574445972,38.00164833710879
1764925200,1.1658159568409834,1.1658159568409834,1.16497,1.1652575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165581385157913,1.166196316992749,1.1649664533230772,1.1668112488275848,1.1643515214882414,1.1658119999999859,1.1667050630724443,1.1649189369275275,1.1658119999999859,1.166258531536215,1.1653654684637567,1.165568783936055,1.1657498662040269,1.1584940996093733,1.1644528984375109,1.165490593750013,1.1658119999999859,0.0005230724255454314,41.20691414946098,64.99509981410567,NaN,NaN,NaN,NaN,-0.00009438596734465457,0.00015816498913578947,0.00025255095648044404,21.24350066163569,28.77977610123229
1764926100,1.1655367284204918,1.16554,1.1649,1.1651575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16556560847086,1.16617249726624,1.1649587196754803,1.1667793860616198,1.1643518308801004,1.1658083749999857,1.166711391246158,1.1649053587538134,1.1658083749999857,1.1662598831230717,1.1653568668768997,1.1655526551542488,1.1656960147309334,1.1584990488281233,1.164467218750011,1.165472750000013,1.1658083749999857,0.0005314243951493274,39.55293410655662,62.789173347730504,NaN,NaN,NaN,NaN,-0.0001288861014013403,0.00009144332972876867,0.00022032943113010897,15.05973269422376,21.449866643435097
1764927000,1.1653471142102458,1.1653471142102458,1.16489,1.1650025,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165548980235846,1.166151894798793,1.1649460656728992,1.16675480936174,1.1643431511099522,1.1657961249999858,1.1667351717720742,1.1648570782278973,1.1657961249999858,1.1662656483860299,1.1653266016139416,1.1655310804423173,1.1656329679372122,1.158503597656248,1.164480296875011,1.165456968750013,1.1657961249999858,0.0005261165247990795,37.06928218647082,60.3812061711022,NaN,NaN,NaN,NaN,-0.000155654133898031,0.000025761763757570222,0.00018141589765560123,9.73852439277837,15.34725258287923
1764927900,1.165174807105123,1.16548,1.16483,1.1651675,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655365018127386,1.1661336435329783,1.1649393600924989,1.166730785253218,1.1643422183722592,1.1657903749999858,1.1667432382319007,1.164837511768071,1.1657903749999858,1.1662668066159432,1.1653139433840285,1.165516822385756,1.165590652670193,1.1585082695312483,1.164493445312511,1.165441562500013,1.1657903749999858,0.000534965344456291,41.29521379706183,58.6914529956427,NaN,NaN,NaN,NaN,-0.00015539619075856766,-0.000012829340792608335,0.00014256684996595933,10.189408510744649,11.662555199248883
1764928800,1.1651711535525613,1.1657,1.1651711535525613,1.1654149999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655333219342565,1.1661218718233108,1.1649447720452022,1.1667104217123652,1.1643562221561479,1.165790874999986,1.166742938988585,1.1648388110113868,1.165790874999986,1.1662669069942855,1.1653148430056863,1.1655128293510204,1.1655746842456298,1.1585132636718734,1.1645073515625108,1.165425125000013,1.165790874999986,0.0005347892484237021,47.040117271964206,57.11121624935267,NaN,NaN,NaN,NaN,-0.00013259327485891956,-0.000023174743607690118,0.00010941853125122944,14.722660968126434,11.55019795721644
1764929700,1.1652930767762806,1.16542,1.16497,1.1651725,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655249910971024,1.1661088215603512,1.1649411606338536,1.1666926520236,1.1643573301706047,1.165777124999986,1.1667561887555056,1.1647980612444664,1.165777124999986,1.1662666568777458,1.1652875931222262,1.1654994831019607,1.1655381220414816,1.1585180058593731,1.1645203593750109,1.165399656250013,1.165777124999986,0.0005287328735362834,42.6373966471442,55.17295529483112,NaN,NaN,NaN,NaN,-0.0001278234217099097,-0.00005036074588615769,0.00007746267582375201,17.943262411341667,14.285110630070873
1764930600,1.1652327883881402,1.1652327883881402,1.16478,1.164925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165508334978518,1.1660908012915545,1.1649258686654815,1.166673267604591,1.164343402352445,1.165741874999986,1.1667880536833033,1.1646956963166686,1.165741874999986,1.1662649643416447,1.1652187856583271,1.1654769543528642,1.1654823836740742,1.1585224492187483,1.164532523437511,1.165373250000013,1.165741874999986,0.0005233082674365649,38.66030040715482,52.51858408765573,NaN,NaN,NaN,NaN,-0.0001346341394032839,-0.00009082999843035289,0.000043804140972931024,15.169917257679932,15.945280212382634
1764931500,1.1650788941940702,1.16514,1.16482,1.164975,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16549313090558,1.1660739592166467,1.1649123025945134,1.1666547875277133,1.1643314742834467,1.1657009999999859,1.1667986855882269,1.164603314411745,1.1657009999999859,1.1662498427941064,1.1651521572058654,1.1654572698684382,1.165436257885522,1.1585268964843731,1.164544664062511,1.165350687500013,1.1657009999999859,0.0005087862483339601,39.88033310643569,49.634534798129245,NaN,NaN,NaN,NaN,-0.00012905369204893746,-0.0001175129740882408,0.00001154071796069666,9.580378250592446,14.231185973204637
1764932400,1.1650269470970351,1.16524,1.16481,1.165,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654816697853068,1.1660600951590367,1.1649032444115768,1.1666385205327667,1.1643248190378468,1.1656604999999858,1.1667981540120587,1.164522845987913,1.1656604999999858,1.1662293270060222,1.1650916729939493,1.1654393377167347,1.1653965980777472,1.1585312890624981,1.164556890625011,1.165330593750013,1.1656604999999858,0.0005031586591672596,40.51738464548594,46.68269465344314,NaN,NaN,NaN,NaN,-0.00011730054089749257,-0.00013508495816116906,-0.000017784417263676483,8.444726452345284,11.065007320205844
1764933300,1.1650134735485176,1.1650134735485176,1.16444,1.164715,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654626220341644,1.1660459480254763,1.1648792960428525,1.1666292740167883,1.1642959700515405,1.1656119999999857,1.166821760990099,1.1644022390098723,1.1656119999999857,1.1662168804950424,1.165007119504929,1.1654109323160784,1.1653346346161337,1.158535554687498,1.164568484375011,1.165303593750013,1.1656119999999857,0.0005081811512637173,35.85320259267172,44.271328989078675,NaN,NaN,NaN,NaN,-0.0001218107023188795,-0.00017004779516227586,-0.00004823709284339636,10.853176838930096,9.626093847289232
1764934200,1.1648642367742588,1.1648642367742588,1.16416,1.1645125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165435868379766,1.1660320233252932,1.164839713434239,1.1666281782708203,1.1642435584887119,1.1655437499999857,1.1668370293213834,1.164250470678588,1.1655437499999857,1.1661903896606847,1.1648971103392867,1.1653756996762321,1.1652598951055761,1.1585396464843731,1.1645793828125108,1.1652696562500129,1.1655437499999857,0.0005221851243347862,32.95075547077292,42.337441236507566,NaN,NaN,NaN,NaN,-0.00013073537437851787,-0.00021165631081654368,-0.00008092093643802583,13.577980773691051,10.958628021655434
1764935100,1.1646883683871294,1.16472,1.16432,1.1645699999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654124527273049,1.166017971523743,1.1648069339308667,1.1666234903201813,1.1642014151344284,1.1654768749999858,1.1668251543998929,1.1641285956000786,1.1654768749999858,1.1661510146999392,1.1648027353000323,1.1653441036104975,1.1651971773687055,1.1585438046874983,1.164590132812511,1.1652358750000131,1.1654768749999858,0.0005134576154537269,34.57046703156759,40.959215393449135,NaN,NaN,NaN,NaN,-0.0001250685651703583,-0.0002372566429009737,-0.0001121880777306154,16.895333355236414,13.775496989285807
