time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909900,89.40257888884986,89.40257888884986,89.356,89.37725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38064125725835,89.41274358258524,89.34853893193146,89.44484590791212,89.31643660660457,89.40017500000006,89.44542820619851,89.35492179380161,89.40017500000006,89.42280160309929,89.37754839690083,89.39537398103018,89.39944827112797,88.64166718750033,89.38084843749924,89.35995312500083,89.40017500000006,0.06354725959797876,45.28076296467329,54.22853946288866,NaN,NaN,NaN,NaN,-0.0027110825446621644,0.004356280424318015,0.00706736296898018,46.69625246548702,58.01865981522098
1764910800,89.38991444442493,89.38991444442493,89.312,89.34325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37907479675742,89.41114622923571,89.34700336427913,89.443217661714,89.31493193180084,89.39865000000006,89.44911766461462,89.3481823353855,89.39865000000006,89.42388383230734,89.37341616769278,89.39332990334272,89.39433933738906,88.64288886718785,89.38183749999925,89.35824375000084,89.39865000000006,0.06457348708561841,39.05918451762356,52.914528145677295,NaN,NaN,NaN,NaN,-0.006180960961670078,-0.0006588382331074172,0.005522122728562661,33.974358974366254,46.860618014468734
1764911700,89.36658222221247,89.36658222221247,89.23,89.2825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37595367563459,89.41131030233439,89.3405970489348,89.44666692903418,89.305240422235,89.39301250000007,89.46453670597047,89.32148829402966,89.39301250000007,89.42877460298527,89.35725039701487,89.3889836326234,89.38417212489914,88.64407734375034,89.38267031249924,89.35596875000084,89.39301250000007,0.06971696816610765,30.891813296098007,51.12297860355152,NaN,NaN,NaN,NaN,-0.011959064559333567,-0.009426707970604298,0.002532356588729269,26.005642125780895,35.55875118854471
1764912600,89.32454111110624,89.32454111110624,89.202,89.23925000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37236840382349,89.41277641606686,89.33196039158011,89.45318442831024,89.29155237933674,89.38623750000006,89.48418640016925,89.28828859983088,89.38623750000006,89.43521195008466,89.33726304991546,89.38311172546169,89.37099738627194,88.64521992187534,89.38329453124923,89.35327187500084,89.38623750000006,0.07349012123326025,26.623563562259775,48.98651711602411,NaN,NaN,NaN,NaN,-0.017736955000019768,-0.01963883716129544,-0.001901882161275674,17.586237800669732,25.855412966938946
1764913500,89.28189555555312,89.28189555555312,89.198,89.22399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36635304111938,89.41486951925077,89.31783656298799,89.46338599738216,89.2693200848566,89.37960000000007,89.5000494091522,89.25915059084794,89.37960000000007,89.43982470457614,89.319375295424,89.37687204995339,89.35763398751995,88.64632109375033,89.38378437499924,89.35074687500085,89.37960000000007,0.07423336654182215,25.296373559096452,46.69426407860302,NaN,NaN,NaN,NaN,-0.02138450457845385,-0.028632512884342987,-0.007248008305889137,14.484956097862506,19.3589453414377
1764914400,89.25294777777655,89.298,89.184,89.2355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36086804082046,89.41490385647755,89.30683222516338,89.46893967213464,89.25279640950629,89.37350000000006,89.50920003748382,89.2377999625163,89.37350000000006,89.44135001874194,89.30564998125818,89.37132804799444,89.34653089774541,88.64740058593783,89.38446718749923,89.34926250000083,89.37350000000006,0.07707384036026374,28.202978608961175,44.55962377223016,NaN,NaN,NaN,NaN,-0.0217497250811255,-0.034435164657296014,-0.012685439576170514,13.292866990767719,15.121353629766643
1764915300,89.24422388888829,89.278,89.217,89.24324999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35568199996924,89.41361585116563,89.29774814877284,89.47154970236203,89.23981429757644,89.36585000000005,89.51237614160743,89.21932385839267,89.36585000000005,89.43911307080374,89.29258692919636,89.36630537944563,89.3371417252231,88.64849589843783,89.38515546874923,89.34820312500084,89.36585000000005,0.07592570890595969,30.174700647285263,42.670758267632095,NaN,NaN,NaN,NaN,-0.020228244062471305,-0.03797074465425965,-0.017742500591788342,15.492280480501128,14.423367856377107
1764916200,89.24373694444414,89.266,89.188,89.2265,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34947210066022,89.412370003226,89.28657419809444,89.47526790579178,89.22367629552866,89.35617500000006,89.51235671361556,89.19999328638457,89.35617500000006,89.43426585680781,89.27808414319232,89.3608228155458,89.32708338656646,88.64958398437533,89.38581562499924,89.34660312500083,89.35617500000006,0.0760738725555342,28.361812391401145,41.04971965511015,NaN,NaN,NaN,NaN,-0.019121402134412553,-0.04164425325980403,-0.02252285112539148,17.199775533109023,15.328307668125944
1764917100,89.23511847222207,89.272,89.228,89.24799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34638365560022,89.41067880822855,89.28208850297189,89.47497396085689,89.21779335034356,89.34792500000006,89.50859555632991,89.18725444367021,89.34792500000006,89.42826027816498,89.26758972183514,89.35639839140676,89.3198939877877,88.65069042968783,89.38655468749923,89.34584062500083,89.34792500000006,0.07389002451585348,33.85510494813798,39.77542771372618,NaN,NaN,NaN,NaN,-0.015847863253938103,-0.04233268019281411,-0.026484816938876006,18.602693602692497,17.098249872100872
1764918000,89.24155923611103,89.291,89.216,89.24825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34326410961859,89.40870934245125,89.27781887678593,89.4741545752839,89.21237364395327,89.33952500000007,89.5025775917167,89.17647240828343,89.33952500000007,89.42105129585839,89.25799870414174,89.35215727801825,89.31338089798881,88.65178945312532,89.38722343749923,89.34641562500084,89.33952500000007,0.07396930847900703,33.91855819961047,38.39885315128396,NaN,NaN,NaN,NaN,-0.01270788988704194,-0.04236967929767843,-0.02966178941063649,19.163860830527483,18.322109988776322
1764918900,89.24490461805551,89.319,89.224,89.25125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34023658848857,89.4061642708727,89.27430890610444,89.47209195325682,89.20838122372031,89.33103750000006,89.49391431553006,89.16816068447007,89.33103750000006,89.41247590776506,89.24959909223507,89.34820012986067,89.30773263453528,88.65291132812533,89.38785312499922,89.34742500000084,89.33103750000006,0.07547150073050644,34.72775108391522,36.93913951585342,NaN,NaN,NaN,NaN,-0.009611772961820607,-0.04167650561291225,-0.032064732651091644,21.941638608304995,19.90273101384165
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3352633669134,89.40332337116982,89.26720336265697,89.47138337542624,89.19914335840055,89.32171250000006,89.48341139313172,89.1600136068684,89.32171250000006,89.40256194656588,89.24086305343424,89.34388836006221,89.30141603139572,88.65403320312534,89.38840859374923,89.34792812500083,89.32171250000006,0.07565210782118477,32.85050430827057,34.894827603867384,NaN,NaN,NaN,NaN,-0.007704623416147367,-0.04169551192127585,-0.033990888505128485,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33335487058926,89.40073777027584,89.26597197090268,89.46812066996242,89.1985890712161,89.31466250000007,89.47094048000129,89.15838451999885,89.31466250000007,89.39280149000068,89.23652350999946,89.34131430672643,89.29931002854156,88.65519941406284,89.38906484374924,89.34896875000084,89.31466250000007,0.0773733858339573,43.05121623248178,34.2673143354176,NaN,NaN,NaN,NaN,-0.0032427749428747335,-0.0380443571837219,-0.034801582240847166,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33360572176109,89.39935720088472,89.26785424263745,89.46510868000836,89.20210276351382,89.31185000000008,89.46405302281622,89.15964697718394,89.31185000000008,89.38795151140815,89.23574848859201,89.34130198097246,89.30310002594688,88.65642792968784,89.38997187499923,89.35096250000083,89.31185000000008,0.08279622775603622,54.681742202681754,34.78400475160691,NaN,NaN,NaN,NaN,0.004045654647565115,-0.02974451393139077,-0.033790168578955886,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33564890432892,89.40083511636018,89.27046269229766,89.46602132839145,89.20527648026639,89.31237500000007,89.46585769496194,89.15889230503821,89.31237500000007,89.389116347481,89.23563365251914,89.34401562877746,89.3128636599517,88.65774257812532,89.39105937499923,89.35357812500084,89.31237500000007,0.08696411051428501,63.55870601688205,36.08957211247896,NaN,NaN,NaN,NaN,0.01314520736503581,-0.017358659372661123,-0.030503866737696932,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33843613535255,89.40397553721056,89.27289673349455,89.46951493906856,89.20735733163654,89.31316250000008,89.46871146987881,89.15761353012134,89.31316250000008,89.39093698493944,89.2353880150607,89.34707383941364,89.32278514541063,88.65906171875034,89.39215624999925,89.35630937500083,89.31316250000008,0.08791833784796228,64.78779187906439,37.9273297811533,NaN,NaN,NaN,NaN,0.01917153829348933,-0.006539443870835271,-0.0257109821643246,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073693545969,89.40669580574883,89.27477806517055,89.47265467603796,89.20881919488141,89.31300000000007,89.46813139643527,89.15786860356488,89.31300000000007,89.39056569821767,89.23543430178248,89.3495905515935,89.33082740491876,88.66036464843783,89.39320312499925,89.35899687500083,89.31300000000007,0.08649559943025054,62.660260678034845,40.19650459414879,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34183173836173,89.40752566936258,89.27613780736088,89.47321960036344,89.21044387636003,89.3106000000001,89.45886837203277,89.16233162796742,89.3106000000001,89.38473418601643,89.23646581398376,89.35142033388395,89.33677491356251,88.66164140625034,89.39417343749923,89.36135625000084,89.3106000000001,0.08481734232808995,59.71364290325345,42.56008168993406,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34342375126083,89.40964960759682,89.27719789492484,89.47587546393281,89.21097203858885,89.31198750000009,89.4643298349802,89.15964516501997,89.31198750000009,89.38815866749015,89.23581633251003,89.35471757569242,89.34574992142046,88.66294687500034,89.39523906249926,89.36372187500083,89.31198750000009,0.08395538930465388,64.42752556975842,45.35516397640989,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34514059369516,89.41208689702383,89.2781942903665,89.47903320035249,89.21124798703784,89.31512500000008,89.47592911267569,89.15432088732447,89.31512500000008,89.39552705633788,89.23472294366228,89.35847374919467,89.35527265583679,88.66428320312534,89.39638593749925,89.36585625000083,89.31512500000008,0.08147117977032933,66.06187493030255,48.0593708565057,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650860721668,89.41413915808965,89.2788780563437,89.48176970896263,89.21124750547072,89.31898750000008,89.48902120850575,89.1489537914944,89.31898750000008,89.4040043542529,89.23397064574725,89.36223948452037,89.36429332348798,88.66559609375034,89.39748984374924,89.36836250000083,89.31898750000008,0.0786759689233097,66.50383127472662,50.654308758465795,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3486025175172,89.41775203428283,89.27945300075156,89.48690155104846,89.21030348398592,89.3262750000001,89.5116452987156,89.14090470128458,89.3262750000001,89.41896014935786,89.23358985064233,89.36721048512742,89.37563029407998,88.66690351562535,89.39866562499925,89.37075625000082,89.3262750000001,0.08162768542878689,70.11827137117118,53.63691297130651,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3505818896475,89.42167554231374,89.27948823698127,89.49276919497997,89.20839458431503,89.3387375000001,89.54319198642776,89.13428301357243,89.3387375000001,89.44096474321393,89.23651025678626,89.37366301512242,89.38982299461817,88.66824375000036,89.39998906249926,89.37340937500082,89.3387375000001,0.0819013905394466,73.87949512566263,56.49579798398685,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35286238669245,89.42632075426998,89.27940401911492,89.49977912184751,89.20594565153739,89.3534375000001,89.56913345968361,89.13774154031658,89.3534375000001,89.46128547984186,89.24558952015833,89.37992132825487,89.40286181328925,88.66960761718785,89.40128203124925,89.37641250000084,89.3534375000001,0.080398061107273,74.003142282206,59.358982561315095,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648932205001,89.4346313544965,89.27834728960352,89.512773386943,89.20020525715702,89.3712875000001,89.59988404858119,89.142690951419,89.3712875000001,89.48558577429064,89.25698922570955,89.38780676636252,89.41905619389932,88.67103437500035,89.40263593749926,89.38014062500083,89.3712875000001,0.08292694168850402,77.63291013078693,62.42363677894879,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926832077119,89.44110755386735,89.27742908767503,89.52294678696352,89.19558985457887,89.39015000000009,89.63265027865991,89.14764972134027,89.39015000000009,89.51140013933001,89.26889986067017,89.39662806964242,89.43666472172666,88.67253515625035,89.40409765624926,89.38419062500083,89.39015000000009,0.0828893883266277,79.66591178748644,65.76759445603564,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36153436402685,89.44592897327294,89.27713975478076,89.53032358251903,89.19274514553467,89.40700000000011,89.65313487184753,89.1608651281527,89.40700000000011,89.53006743592383,89.2839325640764,89.40382892965644,89.44971792884242,88.67401464843786,89.40560468749926,89.38740000000084,89.40700000000011,0.0813080034461542,72.41062079912528,67.86469478222446,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393973531058,89.45025967694984,89.27761979367132,89.5365796185891,89.19129985203206,89.42251250000011,89.66014832856567,89.18487667143455,89.42251250000011,89.5413304142829,89.30369458571732,89.4090415206503,89.45762993531129,88.67544042968787,89.40706249999927,89.39011562500083,89.42251250000011,0.08096187472460326,64.00813038397555,68.53086536660258,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36579489834497,89.45343514149505,89.2781546551949,89.54107538464513,89.19051441204482,89.4365125000001,89.66415561327179,89.20886938672842,89.4365125000001,89.55033405663595,89.32269094336426,89.41370655905618,89.46402721391935,88.67686738281286,89.40841406249926,89.39290937500083,89.4365125000001,0.07836503372086202,62.43862586323147,68.45085964134184,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783714699511,89.45730400046367,89.27837029352656,89.54677085393222,89.18890344005801,89.4522250000001,89.66883495509441,89.23561504490578,89.4522250000001,89.56052997754725,89.34392002245295,89.41954159595593,89.47297928538123,88.67842285156286,89.40983906249926,89.39610625000083,89.4522250000001,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3702187086972,89.4621550471248,89.2782823702696,89.5540913855524,89.18634603184199,89.4693750000001,89.67357934041985,89.26517065958035,89.4693750000001,89.57147717020997,89.36727282979022,89.42639290591845,89.48400389580111,88.68010507812537,89.41134218749927,89.39938750000083,89.4693750000001,0.0788555647899277,68.88827706303817,68.98092086582349,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
