time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764586800,1.3224533537671905,1.32368,1.32207,1.3229875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228137890539235,1.3235336112359426,1.3220939668719045,1.3242534334179616,1.3213741446898855,1.323168374999997,1.3247777935967169,1.321558956403277,1.323168374999997,1.3239730842983568,1.322363665701637,1.3225292670791475,1.3228000643190525,1.3297102890625028,1.315175203125,1.3151967624999985,1.3226122187500111,1.323168374999997,0.001677872769245012,51.2874116715102,48.26231028869085,NaN,NaN,NaN,NaN,-0.00006064576375829783,-0.00014913303706065584,-0.00008848727330235801,48.982334869432655,39.51319831837707
1764590400,1.3227204268835953,1.32704,1.3227204268835953,1.3251249999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230009918000065,1.3239175382556845,1.3220844453443286,1.3248340847113624,1.3211678988886506,1.323206874999997,1.3249585484051458,1.3214552015948482,1.323206874999997,1.3240827117025715,1.3223310382974225,1.3226310605270242,1.3230114221082296,1.3296796503906279,1.3152115859375,1.3152532374999983,1.322686031250011,1.323206874999997,0.0018665656511849926,63.95280192719125,49.276583000115274,NaN,NaN,NaN,NaN,0.00011638799122009593,0.00005699771572276191,-0.000059390275497334024,59.408009520016954,49.07174306069217
1764594000,1.3239227134417977,1.32758,1.3239227134417977,1.3267200000000001,1.32548,1.32013,1.322805,1.32548,NaN,NaN,NaN,NaN,1.3232537162125817,1.3244718258281725,1.322035606596991,1.3256899354437632,1.3208174969814002,1.323367124999997,1.3256941533019413,1.3210400966980527,1.323367124999997,1.3245306391509692,1.3222036108490247,1.3227914110945918,1.323348565552936,1.329650328125003,1.3152535390625002,1.3153151624999984,1.3227830625000112,1.323367124999997,0.0019944742874005144,70.18274735476625,50.38014692809081,NaN,NaN,NaN,NaN,0.0003235786918992688,0.00034508308937675203,0.000021504397477483195,71.37666611232953,59.92233683392638
1764597600,1.3253213567208988,1.32664,1.3244,1.3256475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323443502027315,1.3247716498862243,1.3221153541684056,1.3260997977451336,1.3207872063094963,1.3234704999999969,1.3260009691327659,1.3209400308672279,1.3234704999999969,1.3247357345663813,1.3222052654336125,1.3229034145810783,1.3235575595935782,1.329619941406253,1.3152909609375,1.3153685624999982,1.3228655937500111,1.3234704999999969,0.0020177261240147707,62.37629678860946,50.8563254174902,NaN,NaN,NaN,NaN,0.00036783878348486704,0.000481302876833567,0.00011346409334869996,76.8894428616658,69.22470616467076
1764601200,1.3254844283604494,1.32598,1.32304,1.3248475,1.32548,1.32013,1.322805,NaN,NaN,1.32548,NaN,NaN,1.3235452163743118,1.3248572264286478,1.3222332063199758,1.3261692364829838,1.3209211962656398,1.323503999999997,1.326088190594994,1.3209198094049999,1.323503999999997,1.3247960952974955,1.3222119047024983,1.3229796532249576,1.323674826903253,1.3295889863281278,1.3153237421875001,1.3154199374999984,1.3229487812500111,1.323503999999997,0.002083602829442283,57.26004073973434,51.037393409755325,NaN,NaN,NaN,NaN,0.0003242088730402528,0.000518725184649016,0.00019451631160876314,73.76543209876657,74.01051369092063
1764604800,1.3251659641802247,1.32528,1.32226,1.3238675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323563048464935,1.324830460675544,1.322295636254326,1.3260978728861532,1.3210282240437168,1.323475624999997,1.3260305995043926,1.3209206504956015,1.323475624999997,1.3247531122521947,1.3221981377477994,1.3230144707455476,1.323692342639321,1.329557882812503,1.3153565390625002,1.3154719374999981,1.3230255312500112,1.323475624999997,0.0021504883416249786,51.66910623384384,51.13146736310299,NaN,NaN,NaN,NaN,0.00021555224694656713,0.00046395662029197204,0.0002484043733454049,60.220797720798224,70.29189089374353
1764608400,1.3245167320901123,1.3245167320901123,1.32215,1.3226524999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235420519861512,1.3247836720796677,1.3223004318926346,1.3260252921731843,1.321058811799118,1.323422749999997,1.3259998088428777,1.3208456911571165,1.323422749999997,1.3247112794214375,1.3221342205785567,1.3230002758143495,1.3235978114902918,1.3295255800781278,1.3153898437500002,1.3155218499999983,1.3230905625000113,1.323422749999997,0.0021659343236597943,45.710027539160755,51.04362899308769,NaN,NaN,NaN,NaN,0.000056345656977617995,0.00031883644456742744,0.00026249078758980944,45.99952516619095,59.99525166191858
1764612000,1.3235846160450562,1.3235846160450562,1.32129,1.3220375,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234939032983377,1.3247344492790227,1.3222533573176527,1.3259749952597077,1.3210128113369677,1.3233737499999971,1.326016204593544,1.3207312954064503,1.3233737499999971,1.3246949772967707,1.3220525227032236,1.3229625199000614,1.3234559649911743,1.329492283203128,1.3154211796875002,1.3155754499999983,1.3231564375000113,1.3233737499999971,0.0021751258751881017,43.00629503207696,50.66649108653352,NaN,NaN,NaN,NaN,-0.00008803662336956354,0.00015244500837785502,0.00024048163174741856,32.65669515669442,46.29233934789453
1764615600,1.322811058022528,1.322811058022528,1.32083,1.3212899999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323438929931018,1.324700642958,1.3221772169040362,1.3259623559849818,1.3209155038770544,1.3232498749999972,1.3260352979865353,1.3204644520134592,1.3232498749999972,1.3246425864932663,1.3218571635067282,1.3228969308843728,1.3232590590828857,1.329458435546878,1.3154472890625004,1.3156240749999983,1.3232080937500112,1.3232498749999972,0.0021612638857123894,39.915867418260326,50.33481979027796,NaN,NaN,NaN,NaN,-0.0002238137431073147,-0.00003928554713672483,0.00018452819597058987,20.41785375118582,33.02469135802373
1764619200,1.322050529011264,1.322050529011264,1.32094,1.32125,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233963400188302,1.324678094260227,1.3221145857774335,1.3259598485016237,1.3208328315360367,1.323116249999997,1.3260139342095842,1.32021856579041,1.323116249999997,1.3245650921047907,1.3216674078952035,1.3228323453594955,1.3230764173480778,1.329424574218753,1.3154744218750003,1.3156690249999983,1.3232646250000113,1.323116249999997,0.0020862113946803667,39.751251877193376,50.318113589106375,NaN,NaN,NaN,NaN,-0.00030141853996274977,-0.00019224497898284731,0.00010917356097990243,13.758309591642869,22.277619499841038
1764622800,1.321650264505632,1.321650264505632,1.32102,1.3212675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233665780011898,1.3246629419658509,1.3220702140365288,1.325959305930512,1.3207738500718678,1.3229894999999972,1.3259764213293181,1.3200025786706762,1.3229894999999972,1.3244829606646578,1.3214960393353365,1.3227709788748094,1.3229119703164343,1.329390417968753,1.3155063906250004,1.3157154499999981,1.3232859687500116,1.3229894999999972,0.001982215188319767,39.86809226385569,50.059357506503886,NaN,NaN,NaN,NaN,-0.0003341373706408388,-0.0003084981523211461,0.000025639218319692717,10.102089268756188,14.759417537194961
1764626400,1.321458882252816,1.3218,1.32108,1.3214650000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.3214483333333333,1.3228999999999973,1.325956203531774,1.3198437964682206,1.3228999999999973,1.3244281017658857,1.321371898234109,1.3227197640169737,1.3227804275603947,1.3293558164062529,1.3155425156250005,1.3157658249999984,1.3233093437500114,1.3228999999999973,0.0018920569605826447,41.25276183080185,50.123808657011246,NaN,NaN,NaN,NaN,-0.0003247586259912863,-0.0003803090641694151,-0.000055550438178128854,9.771604938273148,11.210667932890736
1764630000,1.3214619411264081,1.3214619411264081,1.3209,1.32107,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3213188088526255,1.3214692899721467,1.3211683277331043,1.321619771091668,1.3210178466135831,1.3228138749999974,1.3259727005276893,1.3196550494723054,1.3228138749999974,1.3243932877638434,1.3212344622361514,1.322655067388857,1.3226249341458134,1.3293205273437532,1.3155724453125004,1.315824112499998,1.3233057500000114,1.3228138749999974,0.0017972671776838951,39.30342776745247,49.676216119330476,NaN,NaN,NaN,NaN,-0.0003265573611954606,-0.0004637471396724546,-0.000137189778476994,7.680436847104775,9.184710351378039
1764633600,1.321265970563204,1.321265970563204,1.32054,1.3208425,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3210631176801964,1.3212986254142771,1.3208276099461156,1.3215341331483579,1.3205921022120348,1.3227081249999972,1.3259802167951174,1.3194360332048771,1.3227081249999972,1.3243441708975572,1.3210720791024373,1.3225839863147844,1.3224628946780121,1.329285246093753,1.3155965390625004,1.315889837499998,1.3232820625000117,1.3227081249999972,0.0017207459909353237,38.18428149092804,48.837172138241776,NaN,NaN,NaN,NaN,-0.0003238338825852283,-0.0005419821317085294,-0.00021814824912330108,5.75327932098794,7.7351070354552895
1764637200,1.321054235281602,1.32142,1.32032,1.320905,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.320972232061034,1.3211617422106503,1.3207827219114177,1.3213512523602666,1.3205932117618013,1.322630749999997,1.3259952440601983,1.3192662559397956,1.322630749999997,1.3243129970300977,1.3209485029698962,1.3225181437142046,1.3223212678891019,1.3292497929687532,1.3156197578125004,1.3159592499999981,1.3232615625000115,1.322630749999997,0.0016764069915828077,38.70069226636095,47.93812075215968,NaN,NaN,NaN,NaN,-0.00029917353178468445,-0.0005921151638541566,-0.0002929416320694722,5.303427265074737,6.245714477722487
1764640800,1.320979617640801,1.32172,1.320979617640801,1.3214000000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3210705536072962,1.3213073247691056,1.3208337824454868,1.321544095930915,1.3205970112836773,1.322612874999997,1.3259994629909495,1.3192262870090445,1.322612874999997,1.3243061689954732,1.320919581004521,1.3224742949410986,1.32223751626282,1.329214533203128,1.3156428281250006,1.3160320249999982,1.3232420312500115,1.322612874999997,0.0016148779207554652,42.77796302646345,46.425632259250555,NaN,NaN,NaN,NaN,-0.00023377329422473637,-0.0005851582498503927,-0.0003513849556256563,9.076919765840733,6.711208783967805
1764644400,1.3211898088204006,1.32182,1.3211898088204006,1.32161,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.321173317990281,1.3214587339165094,1.3208879020640525,1.3217441498427378,1.320602486137824,1.3225859999999972,1.325995387926092,1.3191766120739024,1.3225859999999972,1.3242906939630446,1.3208813060369498,1.3224404010218398,1.3221804693298362,1.3291794785156281,1.3156682031250004,1.316112024999998,1.3232195625000114,1.3225859999999972,0.0015445431535300314,44.46558421488985,44.588692034973676,NaN,NaN,NaN,NaN,-0.0001639216909912548,-0.0005562870693647248,-0.00039236537837347,14.448425567529048,9.609590866148176
1764648000,1.3213999044102003,1.32218,1.3213999044102003,1.3217725,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212520692914766,1.321588016235303,1.3209161223476502,1.3219239631791295,1.3205801754038238,1.3225913749999971,1.3259952725775819,1.3191874774224124,1.3225913749999971,1.3242933237887895,1.3208894262112048,1.322414208824905,1.322143381208942,1.329146154296878,1.3156955156250005,1.3161964874999978,1.3231965000000114,1.3225913749999971,0.0014899397561207173,45.79771841387874,43.404507865350055,NaN,NaN,NaN,NaN,-0.00009759952279647107,-0.0005143647818690589,-0.0004167652590725878,20.31665654417656,14.614000625848783
1764651600,1.3215862022051001,1.32172,1.32111,1.3214725,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212747228660062,1.3215947729928677,1.3209546727391448,1.321914823119729,1.3206346226122834,1.3225519999999973,1.3259883834958246,1.31911561650417,1.3225519999999973,1.324270191747911,1.3208338082520836,1.3223772790670656,1.322082392008129,1.329113714843753,1.3157217890625006,1.316276899999998,1.3231655937500115,1.3225519999999973,0.0014308369163978096,43.7129928821249,42.436861589806526,NaN,NaN,NaN,NaN,-0.00006625947421698539,-0.0004995896018438195,-0.0004333301276268341,23.10327455715066,19.28945222295209
1764655200,1.32152935110255,1.32162,1.32078,1.3212825000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.32126701943309,1.3215603227658037,1.3209737161003763,1.3218536260985174,1.3206804127676626,1.3224756249999972,1.325953327146426,1.3189979228535682,1.3224756249999972,1.3242144760732117,1.3207367739267826,1.3223343465546316,1.3220096745528447,1.329081277343753,1.3157471484375005,1.3163537624999981,1.3231301250000114,1.3224756249999972,0.0013886342795122483,42.39669531558084,41.774546524216305,NaN,NaN,NaN,NaN,-0.00005131747586524331,-0.0004974769724583883,-0.000446159496593145,23.94431422503594,22.454748442121055
1764658800,1.3214059255512751,1.32198,1.3209,1.3214275,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3213004579070833,1.321571591616138,1.3210293241980287,1.3218427253251925,1.320758190488974,1.3223976249999974,1.325895822566797,1.3188994274331978,1.3223976249999974,1.3241467237833973,1.3206485262165975,1.322298783944646,1.3219567495934952,1.329048884765628,1.3157736015625006,1.316431687499998,1.3230937500000115,1.3223976249999974,0.0013665889738327997,43.78784185668393,41.63724754689654,NaN,NaN,NaN,NaN,-0.000025940861670346795,-0.00047858557368107846,-0.00045264471201073166,26.698251816744094,24.581946866310233
1764662400,1.3214167127756375,1.32202,1.32082,1.32139,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.321325656101176,1.3215679954128183,1.3210833167895335,1.3218103347244607,1.320840977477891,1.3222108749999972,1.3254992227183895,1.318922527281605,1.3222108749999972,1.3238550488591934,1.320566701140801,1.3222631453585816,1.3219052269031775,1.3290163300781281,1.3158021718750006,1.3165105624999978,1.3230526875000115,1.3222108749999972,0.0013546897614161617,43.49528143391024,41.67217514702748,NaN,NaN,NaN,NaN,-0.000006941915641832592,-0.0004613221065630224,-0.0004543801909211898,33.27083484409317,27.9711336286244
1764666000,1.321403356387819,1.3221,1.32012,1.32112,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3212923282547688,1.3215278604098022,1.3210567960997355,1.3217633925648355,1.3208212639447021,1.3219308749999972,1.324513739827505,1.3193480101724893,1.3219308749999972,1.3232223074137512,1.320639442586243,1.3222183161288332,1.3218338426392522,1.3289838613281284,1.3158308984375007,1.3165908374999977,1.3229998125000115,1.3219308749999972,0.001399354778457871,41.35295445558242,41.774824221121925,NaN,NaN,NaN,NaN,-0.000007758109416719137,-0.0004640778276920887,-0.0004563197182753696,41.807227481318485,33.92543804738525
1764669600,1.3212616781939095,1.3212616781939095,1.31807,1.3199875,1.32758,1.32056,1.3240699999999999,NaN,1.32056,NaN,NaN,NaN,1.3210556991238536,1.321647598538328,1.320463799709379,1.3222394979528025,1.3198719002949046,1.321647874999997,1.323731985294899,1.3195637647050948,1.321647874999997,1.322689930147448,1.3206058198525459,1.3221308331433888,1.3216659933084112,1.3289509199218783,1.3158546953125005,1.316667074999998,1.3229308750000113,1.321647874999997,0.0015273778795615533,33.82693423813828,41.35165867547513,NaN,NaN,NaN,NaN,-0.00007597631545288333,-0.0005512901125914738,-0.00047531379713859043,46.05060890525518,40.37622374355561
1764673200,1.3206245890969548,1.3206245890969548,1.3192,1.319715,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.320939209118699,1.3216054518058564,1.3202729664315418,1.3222716944930137,1.3196067237443845,1.3213912499999971,1.3230585146105502,1.319723985389444,1.3213912499999971,1.3222248823052736,1.3205576176947207,1.3220360945887462,1.3214886302803739,1.3289176464843784,1.3158770937500006,1.3167411124999981,1.3228608437500113,1.3213912499999971,0.0015200358236610756,32.30350775636059,40.811331210654046,NaN,NaN,NaN,NaN,-0.00012780832962039823,-0.0006350742091640882,-0.00050726587954369,45.07417381239487,44.31067006632284
1764676800,1.3201697945484774,1.32102,1.31951,1.3203275,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3208757521124201,1.3215377214898327,1.3202137827350076,1.3221996908672453,1.319551813357595,1.321214249999997,1.3225004868682353,1.3199280131317588,1.321214249999997,1.3218573684341162,1.320571131565878,1.3219690908793835,1.321383072982158,1.3288847070312535,1.3159017812500007,1.316816199999998,1.3227913750000113,1.321214249999997,0.0015193189791138648,38.95795803587743,40.647416653873734,NaN,NaN,NaN,NaN,-0.00010988274283190531,-0.0006446193080835716,-0.0005347365652516663,47.201946472020836,46.10890972989029
1764680400,1.3202486472742387,1.32094,1.31976,1.3205725000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,1.32056,NaN,NaN,1.3208376297025617,1.3214833641286672,1.3201918952764562,1.3221290985547727,1.3195461608503507,1.3211102499999972,1.3222415312561822,1.3199789687438122,1.3211102499999972,1.3216758906280897,1.3205446093719047,1.3219143226096037,1.3213093845292345,1.3288528496093783,1.3159284765625006,1.316891174999998,1.3227230625000113,1.3211102499999972,0.0014950819091771573,41.43771274567876,40.7998655808899,NaN,NaN,NaN,NaN,-0.000072376678528879,-0.000625207413412765,-0.000552830734883886,51.946472019466746,48.07419743462748
1764684000,1.3204105736371194,1.32132,1.31996,1.3207600000000002,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3208178959222605,1.3214241079332363,1.3202116839112847,1.322030319944212,1.319605471900309,1.3210463749999972,1.3221028094361487,1.3199899405638458,1.3210463749999972,1.321574592218073,1.3205181577819214,1.321869055056286,1.3212594404811222,1.3288220800781283,1.3159560546875007,1.316966212499998,1.3226684062500111,1.3210463749999972,0.001485433201378791,43.33492114723377,41.16776841348316,NaN,NaN,NaN,NaN,-0.000028068634702011776,-0.0005879165282614007,-0.000559847893559389,60.42173560422122,53.190051365236265
1764687600,1.32058528681856,1.32136,1.31856,1.3202775,1.32758,1.32056,1.3240699999999999,NaN,1.32056,NaN,NaN,NaN,1.3207236952620836,1.32134291507397,1.3201044754501972,1.3219621348858563,1.3194852556383108,1.3209957499999971,1.3220967337783296,1.3198947662216647,1.3209957499999971,1.3215462418891633,1.320445258110831,1.32180664113251,1.3211701731646566,1.3287913652343781,1.3159798125000006,1.317035049999998,1.3226229062500112,1.3209957499999971,0.0015793308298517443,39.76484837778938,41.24377956429948,NaN,NaN,NaN,NaN,-0.000024513803420550128,-0.0005904901478350766,-0.0005659763444145265,60.01622060016519,57.461476074617714
