time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762466400,200.963772343133,201.254,200.826,201.002,201.384,200.306,200.845,NaN,NaN,NaN,NaN,NaN,201.02733333333333,201.02733333333333,201.02733333333333,201.02733333333333,201.02733333333333,200.89440000000113,202.48566342351594,199.3031365764863,200.89440000000113,201.69003171175854,200.09876828824372,201.60078219150083,201.08290302166685,195.54741191406276,200.80529296874846,201.61285625000102,202.27054999999936,200.89440000000113,0.7059825069335693,45.684643673430536,37.91247649240015,NaN,NaN,NaN,NaN,0.10254777835411388,-0.2578227261236634,-0.3603705044777773,78.04961540644953,70.16533651981474
1762480800,200.98288617156652,201.204,200.71,201.02225,201.384,200.306,200.845,NaN,NaN,NaN,NaN,NaN,201.00694707788037,201.0309227494206,200.98297140634014,201.05489842096082,200.9589957347999,200.81468750000113,202.19918971916115,199.4301852808411,200.81468750000113,201.50693860958114,200.12243639042111,201.57809465457922,201.07738911060622,195.55458828125026,200.81198281249848,201.619851250001,202.25687187499938,200.81468750000113,0.6908408992954572,46.13663333428796,39.629285797135076,NaN,NaN,NaN,NaN,0.10311596833171766,-0.2314755440631302,-0.33459151239484786,83.28651685393349,77.33076404705325
1762495200,201.00256808578325,201.392,200.97,201.15,201.384,200.306,200.845,NaN,NaN,NaN,NaN,NaN,201.06793462349123,201.14933533440694,200.9865339125755,201.23073604532266,200.9051332016598,200.74272500000114,201.87798024465022,199.60746975535207,200.74272500000114,201.3103526223257,200.1750973776766,201.56130662890945,201.08399010055112,195.56147246093775,200.81992265624848,201.62739875000102,202.2456999999994,200.74272500000114,0.67163797791721,49.01890926532015,41.70782216795271,NaN,NaN,NaN,NaN,0.10926970285430276,-0.1980043838269694,-0.30727408668127215,85.49550193547911,82.27721139862071
1762509600,201.07628404289164,201.4,200.652,201.11775,201.384,200.306,200.845,NaN,NaN,NaN,NaN,NaN,201.06410867897011,201.1306034384334,200.99761391950682,201.1970981978967,200.93111916004352,200.69198750000115,201.65133161700405,199.73264338299825,200.69198750000115,201.1716595585026,200.2123154414997,201.54391225130516,201.0870591823192,195.56833828125025,200.8278062499985,201.63476500000104,202.23198124999936,200.69198750000115,0.677092408065982,48.31602032655987,43.74934859381027,NaN,NaN,NaN,NaN,0.10814188558888183,-0.17209672969516987,-0.2802386152840517,84.98652430890046,84.58951436610435
1762524000,201.09701702144582,201.806,201.09701702144582,201.49025,201.384,200.306,200.845,201.384,NaN,NaN,NaN,NaN,201.19128858033045,201.38559233105298,200.99698482960792,201.5798960817755,200.8026810788854,200.71178750000115,201.7186909486124,199.7048840513899,200.71178750000115,201.21523922430677,200.20833577569553,201.54180784929318,201.12371289301745,195.57544355468775,200.8363078124985,201.644796250001,202.2188062499994,200.71178750000115,0.6793703059579969,56.13916256326828,45.585218083587336,NaN,NaN,NaN,NaN,0.1280929769725871,-0.12012239406831782,-0.2482153710409049,84.39546377488638,84.9591633397553
1762538400,201.2936335107229,202.1,201.2936335107229,201.82275,201.384,200.306,200.845,NaN,NaN,NaN,NaN,NaN,201.27148336667588,201.53549081681808,201.00747591653368,201.79949826696028,200.74346846639148,200.77951250000112,201.88878851834747,199.67023648165477,200.77951250000112,201.3341505091743,200.22487449082794,201.5528251885366,201.18726172092497,195.58309218750026,200.8457484374985,201.65608750000098,202.2017499999994,200.77951250000112,0.6884414619093601,61.710450361730935,47.45190605776585,NaN,NaN,NaN,NaN,0.1573653943955081,-0.05150862804651979,-0.20887402244202788,83.29649789163538,84.22616199180739
1762725600,201.55819175536146,202.382,201.55819175536146,202.19925,202.1,200.652,201.37599999999998,202.1,NaN,NaN,NaN,NaN,202.04648058512052,202.04648058512052,202.04648058512052,202.04648058512052,202.04648058512052,200.87902500000112,202.1155185687393,199.64253143126294,200.87902500000112,201.4972717843702,200.26077821563203,201.578175181143,201.27926065538634,195.59086953125026,200.8566390624985,201.668142500001,202.1895218749994,200.87902500000112,0.6981105178185872,66.84585348410573,49.228630585416205,NaN,NaN,NaN,NaN,0.1933950395464616,0.03286977699104909,-0.1605252625554125,86.37388364411682,84.68861510354618
1762740000,201.87872087768073,202.62,201.87872087768073,202.419,202.1,200.652,201.37599999999998,NaN,NaN,NaN,NaN,NaN,202.16384295120974,202.2929667992096,202.03471910320988,202.42209064720947,201.90559525521002,200.99736250000112,202.34290867531578,199.65181632468645,200.99736250000112,201.67013558765845,200.32458941234378,201.6111487034511,201.38287332307848,195.5983750000003,200.8684999999985,201.68187750000098,202.1810687499994,200.99736250000112,0.701193989568636,69.42353985150815,50.96395660246923,NaN,NaN,NaN,NaN,0.2213270453747574,0.11613354416303423,-0.10519350121172315,89.28055927464457,86.31698027013225
1762754400,202.14886043884036,203.206,202.14886043884036,202.7955,202.1,200.652,201.37599999999998,NaN,NaN,NaN,NaN,NaN,202.36765414652484,202.65345928311285,202.08184900993683,202.93926441970086,201.79604387334882,201.1528375000011,202.57288326682792,199.7327917331743,201.1528375000011,201.86286038341453,200.4428146165877,201.65759385233537,201.51129393007136,195.6061775390628,200.88114687499848,201.69755125000103,202.17933124999942,201.1528375000011,0.726618673253707,73.25956519041262,52.95993598006463,NaN,NaN,NaN,NaN,0.252218335549134,0.21007941822469434,-0.04213891732443964,89.45186117034048,88.36876802970062
1762768800,202.47218021942018,203.241,202.47218021942018,203.02974999999998,202.1,200.652,201.37599999999998,NaN,NaN,NaN,NaN,NaN,202.49383954418113,202.83426052656108,202.15341856180117,203.17468150894103,201.81299757942122,201.32163750000112,202.79053629157633,199.8527387084259,201.32163750000112,202.05608689578872,200.5871881042135,201.71140389734182,201.64933539097396,195.61457128906278,200.8940843749985,201.713931250001,202.18103437499943,201.32163750000112,0.729633038062716,75.33308593640554,55.11781559305486,NaN,NaN,NaN,NaN,0.27369215606110203,0.2999762777519379,0.026284121690835868,89.9869850106874,89.57313515189081
1762783200,202.75096510971008,202.978,202.472,202.829,202.1,200.652,201.37599999999998,NaN,NaN,NaN,NaN,NaN,202.5667570580695,202.88006966227263,202.25344445386636,203.19338226647577,201.94013184966323,201.45556250000112,202.96089826648725,199.950226733515,201.45556250000112,202.20823038324417,200.70289461675807,201.7552311954853,201.75657762815814,195.6232074218753,200.90642578124852,201.729080000001,202.18399687499942,201.45556250000112,0.7173556782010913,70.30192970090681,56.92107358050598,NaN,NaN,NaN,NaN,0.259753112333726,0.3509755121079934,0.09122239977426737,88.20324462981425,89.2140302702807
1762797600,202.78998255485504,203.116,202.78998255485504,202.983,202.1,200.652,201.37599999999998,NaN,NaN,NaN,NaN,NaN,202.60797438955862,202.92826561731974,202.2876831617975,203.24855684508086,201.96739193403639,201.58338750000112,203.1503903668976,200.01638463310465,201.58338750000112,202.36688893344936,200.7998860665529,201.80337899174077,201.86807057105287,195.6317960937503,200.9190624999985,201.74448250000103,202.19324062499942,201.58338750000112,0.6894029472685111,71.85480356349777,58.73878356854622,NaN,NaN,NaN,NaN,0.24639596542137934,0.39921735655099155,0.1528213911296122,89.99148211243555,89.39390391764572
1762812000,202.88649127742752,203.281,202.88649127742752,203.09650000000002,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,203.08799709247583,203.08799709247583,203.08799709247583,203.08799709247583,203.08799709247583,201.69777500000112,203.3533864340322,200.04216356597004,201.69777500000112,202.52558071701665,200.86996928298558,201.85408961951563,201.97974597368443,195.6406476562503,200.9318937499985,201.76029500000104,202.19838437499942,201.69777500000112,0.6683390740759376,72.97633641433052,60.85391597415442,NaN,NaN,NaN,NaN,0.23095754224163542,0.4415183189316565,0.21056077669002107,90.05139460294032,89.41537378173001
1762826400,202.9914956387138,203.284,202.928,203.077,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,203.09245734073477,203.09661521113847,203.08829947033107,203.10077308154217,203.08414159992736,201.80090000000112,203.5287858564817,200.07301414352054,201.80090000000112,202.6648429282414,200.93695707176084,201.90204688933855,202.07949633971313,195.6497667968753,200.94480156249853,201.77509750000104,202.20097187499942,201.80090000000112,0.6460291402133702,72.44223590232258,62.81736925486338,NaN,NaN,NaN,NaN,0.20600977482797211,0.46807299522498624,0.26206322039701413,92.10897362425503,90.7172834465436
1762840800,203.0342478193569,203.142,202.328,202.75799999999998,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,202.9678316823304,203.13538008364404,202.80028328101676,203.30292848495768,202.63273487970312,201.8874750000011,203.62496676128163,200.14998323872058,201.8874750000011,202.75622088064137,201.01872911936084,201.93561367799194,202.1411784906483,195.6590693359378,200.95677890624853,201.78853875000104,202.1981562499994,201.8874750000011,0.6580270587695576,64.16846750403957,64.13764238562118,NaN,NaN,NaN,NaN,0.1568266096054428,0.4580964824038176,0.3012698727983748,88.3775261356942,90.17929812096315
1762855200,202.89612390967844,202.89612390967844,202.456,202.62349999999998,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,202.87622986717128,203.07547588824627,202.67698384609628,203.27472190932127,202.47773782502128,201.96802500000112,203.68504413807352,200.25100586192872,201.96802500000112,202.8265345690373,201.10951543096493,201.96258961218834,202.18502590058935,195.66867480468778,200.96850078124854,201.80149375000107,202.19101249999943,201.96802500000112,0.6424625481201927,61.00479326614846,65.1996538093255,NaN,NaN,NaN,NaN,0.10644834875458614,0.4343303087416075,0.32788195998702135,82.3518237082065,87.61277448938522
1762869600,202.75981195483922,203.051,202.5,202.76999999999998,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,202.84806697022506,203.02383197447676,202.67230196597336,203.19959697872847,202.49653696172166,202.05612500000112,203.74769570810074,200.3645542919015,202.05612500000112,202.90191035405093,201.2103396459513,201.99425276465155,202.23820536417213,195.6784089843753,200.98109765624855,201.81480000000104,202.1818093749994,202.05612500000112,0.6359295089687494,63.13668201151589,66.20806614833948,NaN,NaN,NaN,NaN,0.07565208301032533,0.422447063749928,0.3467949807396027,78.46377912867236,83.064376324191
1762884000,202.7649059774196,203.066,202.678,202.85725,203.241,201.777,202.50900000000001,NaN,NaN,NaN,NaN,NaN,202.8501185370221,203.0162366741812,202.684000399863,203.18235481134028,202.51788226270392,202.14501250000112,203.8085654702681,200.48145952973414,202.14501250000112,202.9767889851346,201.31323601486764,202.02809579348875,202.2944821492474,195.68837734375032,200.99423046874853,201.82953250000105,202.17216249999942,202.14501250000112,0.6182202583281249,64.38548196971621,67.35588483713636,NaN,NaN,NaN,NaN,0.0547902005901163,0.41528273147724803,0.36049253088713173,78.62098546541057,79.81219610076312
1762898400,202.8110779887098,202.868,202.609,202.7575,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,202.74483333333336,202.74483333333336,202.74483333333336,202.74483333333336,202.74483333333336,202.23838750000112,203.81716862317475,200.6596063768275,202.23838750000112,203.02777806158792,201.44899693841433,202.05669988001858,202.33657468113398,195.69823359375033,201.00711249999853,201.8442400000011,202.1637249999994,202.23838750000112,0.5925616684475435,61.80754611634539,67.76076937664187,NaN,NaN,NaN,NaN,0.02918983044156437,0.3969798189390872,0.3677899884975228,78.16850879593335,78.41775779667206
1762912800,202.78428899435488,203.274,202.69,202.95925,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,202.85673266899718,202.97148789172311,202.74197744627125,203.08624311444905,202.62722222354532,202.3379750000011,203.83255744855708,200.84339255144513,202.3379750000011,203.08526622427908,201.59068377572314,202.0920940023708,202.39318152830361,195.7084126953128,201.02094687499851,201.8599125000011,202.1590937499994,202.3379750000011,0.5919501207012906,64.87115518608402,67.9865340069528,NaN,NaN,NaN,NaN,0.021135977803394712,0.3942099607517662,0.37307398294837146,78.40571053276862,78.39840159803748
1762927200,202.87176949717744,203.574,202.87176949717744,203.1825,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,203.01046515175696,203.205439523632,202.8154907798819,203.40041389550706,202.62051640800686,202.4470000000011,203.85124696831204,201.04275303169018,202.4470000000011,203.14912348415658,201.74487651584565,202.13485502188567,202.46493775300328,195.71878417968782,201.03574296874854,201.87663500000107,202.15655312499942,202.4470000000011,0.5998272908528107,67.93617779810012,68.06441431509526,NaN,NaN,NaN,NaN,0.025826045275151366,0.40535653954231066,0.3795304942671593,77.212257597141,77.92882564194763
1762941600,203.0271347485887,203.41,202.858,203.10475000000002,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,203.04902469490796,203.2164555441078,202.88159384570812,203.38388639330762,202.7141629965083,202.55112500000112,203.81962253075062,201.28262746925162,202.55112500000112,203.18537376537589,201.91687623462636,202.17289011906664,202.52310250273027,195.7290207031253,201.05048984374852,201.89308625000106,202.15048437499942,202.55112500000112,0.5964110557918951,65.78349341285191,67.80441099804838,NaN,NaN,NaN,NaN,0.018989914303846223,0.40326788714696704,0.3842779728431208,75.05419593162863,76.89072135384606
1762956000,203.06594237429437,203.268,202.772,203.056,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,203.04415568917432,203.1858416296148,202.90246974873384,203.32752757005528,202.76078380829335,202.6464250000011,203.7559776691221,201.5368723308801,202.6464250000011,203.2012013345616,202.0916486654406,202.20752187910324,202.5715477297548,195.7393216796878,201.06548515624854,201.90834125000106,202.14250312499945,202.6464250000011,0.5892388375210462,64.40545659607474,67.1719746698814,NaN,NaN,NaN,NaN,0.007095177124428087,0.3931469442486559,0.38605176712422784,67.46894141881823,73.24513164919593
1762970400,203.06097118714717,203.334,203.051,203.21025000000003,203.284,202.328,202.80599999999998,NaN,NaN,NaN,NaN,NaN,203.06354520888743,203.20555480043257,202.9215356173423,203.3475643919777,202.77952602579717,202.75105000000113,203.63622333783354,201.86587666216872,202.75105000000113,203.19363666891732,202.30846333108494,202.24684455051096,202.62961157250436,195.7497859375003,201.08126171874852,201.92380875000106,202.13685624999943,202.75105000000113,0.5673646348409725,66.7769331943266,66.56082090259005,NaN,NaN,NaN,NaN,0.0055921597644338905,0.3930419668297702,0.3874498070653363,65.43564918137531,69.31959551060736
1762984800,203.1356105935736,203.328,203.034,203.17775,203.574,202.609,203.0915,NaN,NaN,NaN,NaN,NaN,203.17991666666663,203.17991666666663,203.17991666666663,203.17991666666663,203.17991666666663,202.8354250000011,203.52357216854855,202.14727783145364,202.8354250000011,203.17949858427482,202.49135141572737,202.28335064656935,202.6794423386403,195.7600962890628,201.09645234374852,201.93823250000102,202.13268437499943,202.8354250000011,0.5478385894951896,65.78247056212268,66.23800239267689,NaN,NaN,NaN,NaN,-0.0012494326614151396,0.3858880162385674,0.38713744889998253,65.81059390048203,66.2383948335585
1762999200,203.15668029678682,203.316,202.973,203.15625,203.574,202.609,203.0915,NaN,NaN,NaN,NaN,NaN,203.16305610810088,203.17876690556065,203.1473453106411,203.19447770302042,203.13163451318133,202.9021000000011,203.42291465807588,202.38128534192631,202.9021000000011,203.1625073290385,202.6416926709637,202.3175819937627,202.722788489673,195.77024179687533,201.11097031249852,201.95210500000107,202.13009999999946,202.9021000000011,0.5332072616741038,65.09186747888216,65.75493552949006,NaN,NaN,NaN,NaN,-0.010373650921250588,0.3741703852484193,0.38454403616966987,68.49250936329604,66.57958414838443
