time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765313100,182.4371333111108,182.474,182.394,182.44174999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.94212717123858,182.2734991379941,181.61075520448307,182.6048711047496,181.27938323772756,182.44361249999935,182.5961586820813,182.2910663179174,182.44361249999935,182.51988559104032,182.36733940895837,182.17215444975665,182.36536379342022,180.96115136718754,181.11685468750022,181.94498437499882,182.44361249999935,0.09663468706384386,62.798070477413056,62.2745866044061,NaN,NaN,NaN,NaN,-0.017939155773329635,0.07945119187547789,0.09739034764880752,59.78081379230628,49.71923469790837
1765314000,182.4394416555554,182.472,182.424,182.43875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9440349233605,182.2762190477585,181.6118507989625,182.6084031721565,181.2796666745645,182.44167499999938,182.5934326298421,182.28991737015664,182.44167499999938,182.51755381492075,182.365796185078,182.18260917721716,182.37203526674566,180.96186425781252,181.1227640625002,181.95621874999884,182.44167499999938,0.093160780844998,62.385846993944426,61.98814634859754,NaN,NaN,NaN,NaN,-0.017340232138607206,0.07571505747554852,0.09305528961415573,69.69624838012287,60.09989372162522
1765314900,182.4390958277777,182.457,182.418,182.43725,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9456474276187,182.2784816673325,181.6128131879049,182.6113159070463,181.2799789481911,182.43426249999936,182.57092773924984,182.2975972607489,182.43426249999936,182.5025951196246,182.36592988037413,182.1925950918361,182.37796387885967,180.96260507812502,181.1284875000002,181.96814687499884,182.43426249999936,0.08929215364178296,62.16611421977338,61.886022342969405,NaN,NaN,NaN,NaN,-0.016999928593792873,0.07180537887191463,0.0888053074657075,75.56410141349735,68.34705452864218
1765315800,182.43817291388885,182.487,182.43817291388885,182.46325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9473292399785,182.28092377736698,181.61373470259002,182.61451831475546,181.28014016520154,182.42746249999936,182.54242470082897,182.31250029916976,182.42746249999936,182.48494360041417,182.36998139958456,182.20320900980332,182.3857171625997,180.96334296875003,181.13420468750022,181.98078749999883,182.42746249999936,0.08646771409594053,64.50012248660659,62.10827538328339,NaN,NaN,NaN,NaN,-0.015045830354201442,0.0699980195229557,0.08504384987715714,83.11854973793864,76.12629984385295
1765316700,182.45071145694442,182.495,182.39,182.44299999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.9501556859452,182.28488298639806,181.61542838549232,182.61961028685093,181.28070108503945,182.42154999999937,182.51924821233956,182.32385178765918,182.42154999999937,182.47039910616945,182.3727008938293,182.21261257804633,182.39092469327244,180.96395234375004,181.1399914062502,181.99316249999882,182.42154999999937,0.08779144880337465,61.326842383299926,62.33588555322745,NaN,NaN,NaN,NaN,-0.01509994838376466,0.06616891439745132,0.08126886278121598,78.3954143362492,79.0260218292284
1765317600,182.4468557284722,182.4468557284722,182.33,182.36575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.41218749999936,182.49194477279633,182.3324302272024,182.41218749999936,182.45206613639783,182.3723088636009,182.21861796714256,182.38863608479312,180.96442539062502,181.14563750000022,182.00446249999882,182.41218749999936,0.0898674687797185,51.015639180665985,61.67332451556114,NaN,NaN,NaN,NaN,-0.020013131509552598,0.056252448394275234,0.07626557990382783,58.87032473050834,73.4614296015654
1765318500,182.4063028642361,182.438,182.348,182.3915,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.39125425961174,182.39485118437088,182.3876573348526,182.39844810913002,182.38406041009347,182.40706249999934,182.47779507815568,182.336329921843,182.40706249999934,182.44242878907752,182.37169621092116,182.2253976547056,182.38889644072103,180.96480312500006,181.15150703125022,182.01560624999883,182.40706249999934,0.08987693529545111,53.80386419702053,61.119855517553916,NaN,NaN,NaN,NaN,-0.02109549197559378,0.0498962149343356,0.07099170690992938,41.93945827702992,59.7350657812625
1765319400,182.39890143211807,182.462,182.39890143211807,182.41825,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.40416268818026,182.42133893883806,182.38698643752247,182.43851518949586,182.36981018686467,182.40707499999934,182.47781539346136,182.33633460653732,182.40707499999934,182.44244519673035,182.37170480326833,182.23296049177597,182.39156494611004,180.96517304687504,181.1574570312502,182.02688749999882,182.40707499999934,0.08849286848863185,56.56950868574483,60.64274218681332,NaN,NaN,NaN,NaN,-0.019608129332556498,0.04648154524423376,0.06608967457679026,37.47474747474161,46.094843494093304
1765320300,182.40857571605903,182.413,182.336,182.37900000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3937306122155,182.4129843775435,182.37447684688752,182.43223814287148,182.35522308155953,182.40662499999934,182.47795706346727,182.3352929365314,182.40662499999934,182.4422910317333,182.37095896826537,182.23868753131416,182.39042267828185,180.96555566406255,181.16305078125023,182.03749374999882,182.40662499999934,0.08804694931087155,51.68052921423583,59.74451312641853,NaN,NaN,NaN,NaN,-0.020755358954934508,0.04014547588312212,0.060900834838056625,40.15151515151502,39.855240301095535
1765321200,182.39378785802953,182.418,182.334,182.37125000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38875258564423,182.4073677665743,182.37013740471414,182.4259829475044,182.35152222378406,182.40697499999936,182.47753648555255,182.33641351444618,182.40697499999936,182.44225574277596,182.37169425722277,182.24388605949792,182.38867970752895,180.96592910156258,181.16863281250022,182.0479874999988,182.40697499999936,0.08775788150295238,50.74791773062987,58.93894506093427,NaN,NaN,NaN,NaN,-0.02143619822456201,0.034105587057354114,0.055541785281916126,36.0606060606106,37.89562289562243
1765322100,182.3825189290148,182.3825189290148,182.355,182.36775,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38578859792648,182.40442926024383,182.36714793560913,182.42306992256118,182.34850727329177,182.40892499999936,182.47254577694443,182.34530422305428,182.40892499999936,182.4407353884719,182.37711461152682,182.24874346892938,182.3867770068445,180.96625742187504,181.17430078125022,182.05836562499883,182.40892499999936,0.0834550991823703,50.30640007796182,58.30441055565924,NaN,NaN,NaN,NaN,-0.021468939833924873,0.028705610489510036,0.05017455032343491,25.858585858590004,34.02356902357189
1765323000,182.3751344645074,182.388,182.36,182.37050000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38408526341908,182.40200047527475,182.36617005156342,182.4199156871304,182.34825483970775,182.40932499999934,182.47186461359118,182.3467853864075,182.40932499999934,182.44059480679527,182.3780551932034,182.25351823485371,182.38529727894957,180.96658828125004,181.1802023437502,182.06913437499884,182.40932499999934,0.07949402066934326,50.66955688947104,57.587999898100236,NaN,NaN,NaN,NaN,-0.02064595756084054,0.024367103372384236,0.045013060933224776,24.14141414141862,28.686868686873087
1765323900,182.3728172322537,182.398,182.334,182.35900000000004,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.38209091073008,182.40015608477313,182.36402573668704,182.41822125881617,182.345960562644,182.40814999999935,182.47348211890107,182.34281788109763,182.40814999999935,182.4408160594502,182.3754839405485,182.25765477466337,182.3829066172269,180.96697480468757,181.18608906250023,182.08018437499885,182.40814999999935,0.07838730490724681,49.055095401230886,56.567719767191306,NaN,NaN,NaN,NaN,-0.020192111622915218,0.019772921404580757,0.039965033027495975,21.666666666672125,23.8888888888936
1765324800,182.3659086161269,182.392,182.31,182.34750000000003,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.37459551608828,182.3954790456963,182.35371198648025,182.41636257530433,182.33282845687222,182.40504999999936,182.47551393223705,182.33458606776168,182.40504999999936,182.44028196611822,182.3698180338805,182.26117811683343,182.37968783384264,180.96748964843755,181.1917875000002,182.09088749999884,182.40504999999936,0.07864535455672872,47.42768461555182,55.31808518239642,NaN,NaN,NaN,NaN,-0.019947402635691072,0.015030779732882138,0.03497818236857321,20.797160797172243,22.201747201754344
1765325700,182.35670430806346,182.452,182.336,182.39725,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.37809526786108,182.39861542881903,182.35757510690314,182.41913558977697,182.3370549459452,182.40363749999935,182.4735353729176,182.3337396270811,182.40363749999935,182.43858643645848,182.36868856354022,182.26651426911448,182.3812843944024,180.96808359375007,181.19784218750019,182.10167812499884,182.40363749999935,0.08131354351696134,54.46543957932083,54.72289726110413,NaN,NaN,NaN,NaN,-0.015892308612590177,0.015112796602835488,0.031005105215425665,28.33606333607454,23.599963599972984
1765326600,182.37697715403175,182.446,182.334,182.39625,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.3809112281078,182.40008854559042,182.3617339106252,182.41926586307304,182.34255659314258,182.40314999999936,182.47311113746815,182.33318886253056,182.40314999999936,182.43813056873375,182.36816943126496,182.27160194483548,182.38264490400218,180.96861992187505,181.2038570312502,182.11172499999884,182.40314999999936,0.08350543326574944,54.30806558447637,54.145912874713545,NaN,NaN,NaN,NaN,-0.012864038450582534,0.014925057152197496,0.02778909560278003,38.01801801802497,29.050414050423935
1765327500,182.38661357701588,182.398,182.182,182.28575,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.35590937035118,182.40008465374012,182.31173408696225,182.44425993712906,182.2675588035733,182.39838749999936,182.48477188870783,182.3120031112909,182.39838749999936,182.44157969435358,182.35519530564514,182.2721567705282,182.3738362763656,180.96910371093756,181.20923906250022,182.12004687499882,182.39838749999936,0.09296933088962507,40.41253793171336,52.59208599699497,NaN,NaN,NaN,NaN,-0.01759682295997522,0.005793066902811006,0.023389889862786225,42.310249546675685,36.22144363359175
1765328400,182.33618178850793,182.33618178850793,182.172,182.222,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.33853118218056,182.3960060751568,182.28105628920432,182.45348096813305,182.22358139622807,182.38946249999935,182.50507070740142,182.2738542925973,182.38946249999935,182.44726660370037,182.33165839629834,182.27018983835063,182.3600329785142,180.96960957031257,181.21427187500018,182.12678437499883,182.38946249999935,0.09805593500521843,34.86937695480813,50.47560417329508,NaN,NaN,NaN,NaN,-0.023922403293774326,-0.0065131142544316845,0.01740928903934264,31.749487546284353,37.359251703661684
1765329300,182.27909089425395,182.27909089425395,182.185,182.222,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.32573645930808,182.39023563699655,182.2612372816196,182.45473481468503,182.19673810393112,182.37877499999934,182.51326885959884,182.24428114039983,182.37877499999934,182.4460219297991,182.31152807019959,182.26830004076825,182.347484525922,180.97013398437508,181.2194210937502,182.13391562499885,182.37877499999934,0.09777271780869942,34.86937695480813,48.585785214117095,NaN,NaN,NaN,NaN,-0.026791819754640893,-0.016080485653958476,0.010711334100682417,21.95607344252585,32.00527017849531
1765330200,182.25054544712697,182.25054544712697,182.168,182.19774999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.31124940666436,182.3833060893866,182.23919272394212,182.45536277210883,182.1671360412199,182.36577499999936,182.51650388991698,182.21504611008174,182.36577499999936,182.44113944495817,182.29041055504055,182.26553337250283,182.33387229629272,180.97065019531254,181.22450859375022,182.14120624999885,182.36577499999936,0.09668505561714667,32.87975372787095,47.29036482463174,NaN,NaN,NaN,NaN,-0.02883107447551549,-0.025327508993711945,0.0035035654818035443,14.280101030128014,22.661887339646086
1765331100,182.22414772356348,182.22414772356348,182.12,182.16975,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.29572809266247,182.37664547304595,182.214810712279,182.45756285342944,182.1338933318955,182.35217499999933,182.52102427685014,182.18332572314853,182.35217499999933,182.43659963842472,182.26775036157395,182.26177716181644,182.31895208753883,180.97114394531258,181.22942031250022,182.14735312499883,182.35217499999933,0.09721810332759846,30.701458996326522,45.64019302458216,NaN,NaN,NaN,NaN,-0.030416703187151232,-0.034517313502135494,-0.004100610314984263,13.969070185039522,16.73508155256447
1765332000,182.19694886178172,182.19694886178172,182.098,182.14025,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.28200299553043,182.3704937412481,182.19351224981276,182.4589844869658,182.10502150409508,182.33724999999933,182.52460648049467,182.149893519504,182.33724999999933,182.430928240247,182.24357175975166,182.2570113907648,182.30270644321712,180.97148242187507,181.23416953125022,182.15254687499885,182.33724999999933,0.0973417289314634,28.555016911685755,43.639157897863655,NaN,NaN,NaN,NaN,-0.031661287303684074,-0.043677219444589355,-0.01201593214090528,12.2002864977854,13.483152570984322
1765332900,182.16859943089088,182.185,182.124,182.158,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2723617477319,182.36378445753084,182.18093903793297,182.45520716732977,182.08951632813404,182.32328749999934,182.52013454125668,182.126440458742,182.32328749999934,182.421711020628,182.22486397937067,182.25312859112697,182.28955131201556,180.9717820312501,181.23896328125022,182.15767812499885,182.32328749999934,0.09474589115064509,31.651373546338874,42.208503921585304,NaN,NaN,NaN,NaN,-0.029539321025623233,-0.04894008342293432,-0.01940076239731109,14.476988138893825,13.548781607239592
1765333800,182.16329971544542,182.176,182.112,182.14499999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.2650790727671,182.3586847729561,182.17147337257808,182.45229047314513,182.07786767238906,182.30737499999933,182.5078128040799,182.10693719591876,182.30737499999933,182.40759390203962,182.20715609795903,182.24888825422002,182.2764102836505,180.97211289062506,181.24373515625024,182.16280937499886,182.30737499999933,0.09254975606845565,30.605199057549996,40.769738302079595,NaN,NaN,NaN,NaN,-0.02731357023442311,-0.05354272519033998,-0.026229154955916868,14.053672316378956,13.576982317686069
1765334700,182.1541498577227,182.194,182.091,182.12425000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.25742156358803,182.35316674555312,182.16167638162293,182.44891192751822,182.06593119965783,182.29143749999932,182.4968332707919,182.08604172920673,182.29143749999932,182.3941353853956,182.18873961460304,182.24400047954472,182.26257753059136,180.97246757812508,181.24843671875024,182.16845937499886,182.29143749999932,0.09329620206356455,28.959816813009738,39.24498235458303,NaN,NaN,NaN,NaN,-0.025571780598406556,-0.05819388070392506,-0.032622100105518505,13.145505005447461,13.892055153573423
1765335600,182.13919992886136,182.13919992886136,182.084,182.10674999999998,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.25033539202408,182.3489310718814,182.15173971216677,182.4475267517387,182.05314403230946,182.2784874999993,182.49582143128316,182.06115356871544,182.2784874999993,182.38715446564123,182.16982053435737,182.23861810779786,182.2484113914467,180.97277851562507,181.25310156250023,182.17364999999887,182.2784874999993,0.09057503969197822,27.611576132855618,37.59798372911049,NaN,NaN,NaN,NaN,-0.023958945261468016,-0.06257078168235353,-0.03861183642088551,9.55647589712013,12.251884406315526
1765336500,182.12297496443068,182.12297496443068,182.052,182.08550000000002,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.24204623907102,182.3445886675107,182.13950381063134,182.44713109595037,182.03696138219166,182.26318749999933,182.48944431792373,182.03693068207494,182.26318749999933,182.37631590896154,182.15005909103712,182.23261347611952,182.23360126495155,180.9730363281251,181.25777656250025,182.17835312499886,182.26318749999933,0.0891750343161719,26.02704062577469,35.95312267372076,NaN,NaN,NaN,NaN,-0.02269619243100917,-0.06698207695964697,-0.044285884528637805,7.9225305110615,10.208170471209707
1765337400,182.10423748221535,182.10423748221535,182.034,182.05274999999997,182.648,181.352,182,NaN,NaN,NaN,NaN,NaN,182.23329306038238,182.34045552720966,182.1261305935551,182.44761799403693,182.01896812672783,182.24491249999932,182.4770851893598,182.01273981063883,182.24491249999932,182.36099884467956,182.12882615531908,182.2255600064678,182.21716024086504,180.9732707031251,181.26226640625023,182.18243124999887,182.24491249999932,0.08782235202325686,23.763643026950746,34.26283398882069,NaN,NaN,NaN,NaN,-0.022401234043772075,-0.0722874270833529,-0.04988619303958082,6.347570383467445,7.942192263883034
