time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764849600,0.8001947736812154,0.80069,0.7996,0.8000725,0.80336,0.79918,0.8012699999999999,,,,,,0.8003565019634022,0.8007252657944274,0.7999877381323771,0.8010940296254525,0.799618974301352,0.8001427499999906,0.8010995649322653,0.7991859350677158,0.8001427499999906,0.8006211574661279,0.7996643425338532,0.8013004057928349,0.8004576784297961,0.8000519531249948,0.803664546875013,0.804621437499991,0.8023656249999972,0.8001427499999906,0.0008864900310537338,39.33707222456939,42.049001152121896,,,,,0.00007550832416214218,-0.00027749989087499927,-0.00035300821503714145,36.41975308641778,38.4036114658696
1764853200,0.8001336368406077,0.80165,0.8001336368406077,0.800735,0.80336,0.79918,0.8012699999999999,,,,,,0.8004201623953736,0.8008006399291212,0.800039684861626,0.8011811174628688,0.7996592073278784,0.8001813749999906,0.8011678744941764,0.7991948755058049,0.8001813749999906,0.8006746247470835,0.7996881252528978,0.8012782330166452,0.8004828894816328,0.8000548085937449,0.8036829765625132,0.804583987499991,0.8023214374999972,0.8001813749999906,0.0009358478859784677,51.819446164022956,43.93201039199557,,,,,0.00010386679059042232,-0.00022317472679911354,-0.00032704151738953587,42.35114300903666,38.34492832811381
1764856800,0.8004343184203038,0.8008,0.79962,0.8004249999999999,0.80336,0.79918,0.8012699999999999,,,,,,0.8004045320248732,0.8007655664888752,0.8000434975608711,0.8011266009528772,0.7996824630968691,0.8002302499999907,0.8011617983422719,0.7992987016577096,0.8002302499999907,0.8006960241711313,0.7997644758288501,0.8012447728983454,0.8004776268014844,0.8000576523437448,0.8037005156250132,0.8045441624999912,0.8022707499999973,0.8002302499999907,0.0009532873226942885,46.95111384360681,44.871150186734745,,,,,0.0000993945584621861,-0.00020279831931180325,-0.00030219287777398935,43.83989751314039,40.87026453619825
1764860400,0.8004296592101519,0.80186,0.80032,0.800925,0.80336,0.79918,0.8012699999999999,,,,,,0.8004658579040987,0.8008564602925932,0.8000752555156043,0.8012470626810876,0.7996846531271099,0.8003077499999905,0.8011988180756457,0.7994166819243353,0.8003077499999905,0.8007532840378181,0.799862215962163,0.8012322327846848,0.8005182970922585,0.8000614296874948,0.8037224296875133,0.804502374999991,0.8022341874999972,0.8003077499999905,0.0009951953710732669,54.393426149328796,46.12278361193204,,,,,0.0001260448897013966,-0.0001446367656472436,-0.0002706816553486402,52.31849386311412,46.16984479509703
1764864000,0.800677329605076,0.80236,0.800677329605076,0.8015924999999999,0.80336,0.79918,0.8012699999999999,,,,,,0.8005405711908163,0.8010063025502712,0.8000748398313615,0.801472033909726,0.7996091084719067,0.8004089999999907,0.8013956704436692,0.7994223295563122,0.8004089999999907,0.80090233522183,0.7999156647781515,0.8012463609107756,0.8006159519020531,0.8000661542968699,0.8037458828125132,0.804465512499991,0.8022154999999973,0.8004089999999907,0.0010443007299197463,62.048164565092314,47.7449979755346,,,,,0.00018120736320351318,-0.00004417245134424874,-0.00022537981454776192,57.77489053661591,51.31109397095678
1764867600,0.801134914802538,0.80271,0.801134914802538,0.8023825,0.80336,0.79918,0.8012699999999999,,,,,,0.8006139196336165,0.8011740710999629,0.8000537681672701,0.8017342225663092,0.7994936167009238,0.8005419999999906,0.8018019391117377,0.7992820608882436,0.8005419999999906,0.8011719695558641,0.7999120304441172,0.8012909153848629,0.8007765471836846,0.8000719882812449,0.8037702968750132,0.804439574999991,0.8022100937499973,0.8005419999999906,0.0010822139061727701,68.73628385034414,49.28242656473045,,,,,0.00025875364267371597,0.00009806223879438303,-0.00016069140387933294,73.8467621348041,61.313382178178045
1764871200,0.801758707401269,0.80302,0.801758707401269,0.8027025000000001,0.80336,0.79918,0.8012699999999999,,,,,,0.800682726162187,0.8013360974996526,0.8000293548247215,0.8019894688371182,0.7993759834872559,0.8006922499999908,0.8022048842300139,0.7991796157699677,0.8006922499999908,0.8014485671150023,0.7999359328849792,0.80134627164428,0.8009516338033497,0.8000785410156197,0.8037943515625132,0.804419362499991,0.8022065312499972,0.8006922499999908,0.0010950052413554992,70.9680801479195,50.78991504294798,,,,,0.00031568050008303416,0.00023390922122445978,-0.00008177127885857439,84.3387199131421,71.9867908615207
1764874800,0.8022306037006346,0.80325,0.8022306037006346,0.8030325,0.80336,0.79918,0.8012699999999999,,,,,,0.8007714128435752,0.8015412035936764,0.800001622093474,0.8023109943437776,0.7992318313433728,0.8008598749999907,0.8026109014851645,0.7991088485148169,0.8008598749999907,0.8017353882425776,0.7999843617574037,0.801412398246465,0.8011408034575906,0.8000855859374948,0.8038178281250132,0.804401312499991,0.8022111874999973,0.8008598749999907,0.0010896046026419226,73.10065509177926,52.436647483080456,,,,,0.00035661798019949567,0.0003640011963907952,0.000007383216191299529,91.51085502735118,83.23211235843247
1764878400,0.8026315518503173,0.80398,0.8026315518503173,0.8035475,0.80336,0.79918,0.8012699999999999,0.80336,,,,,0.8008825132597963,0.8018020666401908,0.7999629598794018,0.8027216200205853,0.7990434064990073,0.8010364999999908,0.8030964055959569,0.7989765944040248,0.8010364999999908,0.8020664527979738,0.8000065472020078,0.8014961277269959,0.8013595940523551,0.8000933828124948,0.8038433437500132,0.804382949999991,0.8022392812499973,0.8010364999999908,0.0011080934274305505,76.05657579032385,54.04331541433034,,,,,0.00039638108133380846,0.0005028595678585601,0.00010647848652475164,91.71477420185856,89.18811638078397
1764882000,0.8030895259251587,0.80395,0.8030895259251587,0.8037624999999999,0.80336,0.79918,0.8012699999999999,,,,,,0.8009334921135797,0.8019161871953939,0.7999507970317654,0.8028988822772082,0.7989681019499512,0.8012171249999908,0.803549880506256,0.7988843694937255,0.8012171249999908,0.8023835027531234,0.8000507472468581,0.8015850050710353,0.8015780400475956,0.8001015605468698,0.803868562500013,0.804364549999991,0.8022809999999971,0.8012171249999908,0.0010904063308170367,77.1837999919334,55.920257246732135,,,,,0.0004132749251974762,0.0006230721430215969,0.0002097972178241207,93.1332695679888,92.11963293239951
1764885600,0.8034260129625793,0.80362,0.80315,0.8033875,0.80398,0.79934,0.80166,,,,,,0.8033858333333334,0.8033858333333334,0.8033858333333334,0.8033858333333334,0.8033858333333334,0.8013734999999906,0.8038438893549645,0.7989031106450167,0.8013734999999906,0.8026086946774775,0.8001383053225037,0.8016556911466809,0.8017425364069051,0.8001092480468698,0.8038924296875131,0.8043434249999909,0.8023029374999971,0.8013734999999906,0.0010562701643300986,70.91294102862494,57.848743586863456,,,,,0.0003763547996400304,0.0006802407173741587,0.0003038859177341283,90.62971342382993,91.8259190645591
1764889200,0.8034067564812897,0.80388,0.80328,0.803555,0.80398,0.79934,0.80166,,,,,,0.8034886876114081,0.803581071326997,0.8033963038958193,0.8036734550425858,0.8033039201802304,0.8015187499999907,0.8041389658908231,0.7988985341091583,0.8015187499999907,0.8028288579454069,0.8002086420545745,0.801730173846811,0.8019073058244591,0.8001168671874946,0.803917414062513,0.8043213624999909,0.8023186874999972,0.8015187499999907,0.0010236794383065232,72.00694621885867,60.3248423086313,,,,,0.0003414038284924705,0.0007306407033497164,0.00038923687485724594,90.68627450980314,91.48308583387397
1764892800,0.8034808782406448,0.80386,0.8033,0.803555,0.80398,0.79934,0.80166,,,,,,0.803542072737868,0.8036100708109883,0.8034740746647477,0.8036780688841086,0.8034060765916274,0.8016566249999908,0.8043979231873262,0.7989153268126554,0.8016566249999908,0.8030272740936585,0.8002859759063231,0.80180173565674,0.8020570962040537,0.8001245878906197,0.803942687500013,0.804298999999991,0.8023273749999973,0.8016566249999908,0.0009905594784274862,72.00694621885867,62.55781736704109,,,,,0.0002980516857680283,0.0007618014820672814,0.00046374979629925305,89.09214722067252,90.13604505143519
1764896400,0.8035179391203224,0.8035179391203224,0.80311,0.803255,0.80398,0.79934,0.80166,,,,,,0.8034515557290633,0.8035825810340215,0.8033205304241052,0.8037136063389796,0.8031895051191471,0.8017789999999907,0.8045757071825623,0.7989822928174191,0.8017789999999907,0.8031773535912765,0.8003806464087049,0.8018587264152992,0.8021659965491398,0.8001324453124947,0.8039665234375128,0.8042719624999909,0.8023242187499973,0.8017789999999907,0.0009515909442540965,66.78899193638219,64.45074594440318,,,,,0.00023188182318785889,0.0007536020752840766,0.0005217202520962177,88.04296920735293,89.2737969792762
1764900000,0.8033864695601612,0.8033864695601612,0.80308,0.8032075,0.80398,0.79934,0.80166,,,,,,0.8034018924764138,0.8035509298118692,0.8032528551409585,0.8036999671473245,0.8031038178055031,0.8018893749999908,0.8047283175411547,0.7990504324588269,0.8018893749999908,0.8033088462705728,0.8004699037294088,0.8019116194970521,0.8022606786810361,0.8001406367187446,0.803989554687513,0.8042473124999908,0.8023151249999971,0.8018893749999908,0.00090551084539032,65.97381012480324,66.35337008013417,,,,,0.0001704644439257366,0.0007348008070033885,0.0005643363630776518,85.34213410972846,87.49241684591796
1764903600,0.8032969847800806,0.80367,0.80322,0.8034,0.80398,0.79934,0.80166,,,,,,0.8034066958002772,0.8035428141730621,0.8032705774274924,0.8036789325458469,0.8031344590547076,0.8020159999999908,0.8048870644478824,0.7991449355520993,0.8020159999999908,0.8034515322239366,0.8005804677760451,0.8019699873599129,0.8023642533463965,0.8001491640624947,0.8040121562500129,0.8042253624999909,0.8023033749999972,0.8020159999999908,0.000873867213576728,67.69467027623327,67.48731465957776,,,,,0.00013017314601195657,0.0007270527955925976,0.000596879649580641,84.14228212754632,85.84246181487589
1764907200,0.8033484923900402,0.80348,0.80313,0.8033199999999999,0.80398,0.79934,0.80166,,,,,,0.8033889029483287,0.8035174438788457,0.8032603620178116,0.8036459848093628,0.8031318210872945,0.8021583749999909,0.8049913122127259,0.7993254377872558,0.8021583749999909,0.8035748436063584,0.8007419063936233,0.8020229290320732,0.802451139405815,0.8001576757812447,0.8040335859375128,0.8042020874999908,0.8022876874999973,0.8021583749999909,0.0008364481268926733,66.19633117394419,68.86197304031614,,,,,0.00008754839870050415,0.0007063151479562713,0.0006187667492557671,83.64885697097151,84.37775773608209
1764910800,0.8033342461950201,0.8033342461950201,0.80266,0.803,0.80398,0.79934,0.80166,,,,,,0.8033244911012064,0.8035111036259336,0.8031378785764792,0.8036977161506608,0.802951266051752,0.8023082499999908,0.8049817851716045,0.7996347148283772,0.8023082499999908,0.8036450175857976,0.800971482414184,0.8020612455406193,0.8025010358234682,0.8001659746093697,0.804054429687513,0.804175462499991,0.8022657499999972,0.8023082499999908,0.0008248622746160609,60.43420063301493,69.29345693200801,,,,,0.000030179770375044867,0.0006564914622245732,0.0006263116918495284,79.66383426528932,82.48499112126903
1764914400,0.8031671230975101,0.8031671230975101,0.80241,0.8027825,0.80398,0.79934,0.80166,,,,,,0.8032635061561794,0.8035083817605279,0.8030186305518309,0.8037532573648764,0.8027737549474824,0.8024388749999908,0.8049308819727186,0.799946868027263,0.8024388749999908,0.8036848784863547,0.8011928715136268,0.8020895300292225,0.8025266234758802,0.8001736679687447,0.804076070312513,0.8041468374999908,0.8022471562499973,0.8024388749999908,0.0008200237619656418,56.81426747906721,68.91960714014907,,,,,-0.000026950153899608963,0.0005926239994750171,0.0006195741533746261,70.06804237862305,77.79357787162795
1764918000,0.802974811548755,0.802974811548755,0.8019,0.802555,0.80398,0.79934,0.80166,,,,,,0.8031295379199133,0.803499980559569,0.8027590952802576,0.8038704231992246,0.8023886526406019,0.8025597499999908,0.8048169800092547,0.8003025199907269,0.8025597499999908,0.8036883650046227,0.8014311349953589,0.8021077837535666,0.8025292031598911,0.8001816054687447,0.804096148437513,0.8041175749999908,0.8022209062499972,0.8025597499999908,0.0008382228895934606,53.2231844415092,67.81152861094657,,,,,-0.0000815123698526066,0.0005176836910588678,0.0005991960609114744,54.69502578221634,68.14230080870955
1764921600,0.8027649057743775,0.80344,0.80252,0.802975,0.80398,0.79934,0.80166,,,,,,0.803102042493456,0.8034421532732423,0.8027619317136696,0.8037822640530287,0.8024218209338833,0.8027048749999908,0.804656296597726,0.8007534534022556,0.8027048749999908,0.8036805857988584,0.8017291642011232,0.8021417922338189,0.8025697301453555,0.8001898847656197,0.8041171484375129,0.8040905749999908,0.8021978124999972,0.8027048749999908,0.0008440641117653586,58.44523892185703,66.9170399519421,,,,,-0.00009009723395308545,0.00048657451847011757,0.000576671752423203,48.480242559882136,57.74777024024049
1764925200,0.8028699528871888,0.80352,0.80267,0.803045,0.80398,0.79934,0.80166,,,,,,0.8030998388128301,0.803423831296299,0.8027758463293612,0.803747823779768,0.8024518538458922,0.8028203749999909,0.8045529282462359,0.8010878217537459,0.8028203749999909,0.8036866516231134,0.8019540983768685,0.8021772121462182,0.8026129364957777,0.8001982734374946,0.804138695312513,0.8040647124999909,0.8021776249999972,0.8028203749999909,0.00084448810378212,59.261537081458535,65.92853152263349,,,,,-0.00009154518439502156,0.00046224027192942607,0.0005537854563244476,47.526310852100494,50.23385973139963
1764928800,0.8029574764435944,0.8037,0.80254,0.8029499999999999,0.80398,0.79934,0.80166,,,,,,0.8030970204954869,0.803408407759135,0.8027856332318388,0.8037197950227831,0.8024742459681907,0.8029466249999908,0.8042859460040579,0.8016073039959237,0.8029466249999908,0.8036162855020244,0.8022769644979573,0.8022075175522488,0.8026435786325252,0.8002071464843696,0.804160218750013,0.8040372874999907,0.8021585624999972,0.8029466249999908,0.0008670246677976785,57.607603426239585,64.61074778234175,,,,,-0.00009876521620295312,0.0004303289360707563,0.0005290941522737094,52.65009380862981,49.552215740204126
1764932400,0.8029537382217972,0.80373,0.8028,0.8031975,0.80398,0.79934,0.80166,,,,,,0.8031069558591237,0.8034097541299653,0.8028041575882822,0.8037125524008069,0.8025013593174406,0.8030602499999908,0.8040284092402155,0.8020920907597662,0.8030602499999908,0.8035443296201031,0.8025761703798785,0.8022463403933371,0.8026939351204775,0.8002161757812447,0.8041838281250129,0.8040098624999907,0.8021449062499972,0.8030602499999908,0.0008715229058121369,60.68602708680876,63.432335431975694,,,,,-0.00008714193502608694,0.0004201667334911008,0.0005073086685171877,57.265964049499985,52.480789570076745
1764936000,0.8030756191108985,0.80412,0.80298,0.80358,0.80398,0.79934,0.80166,,,,,,0.8031571781145859,0.8034761663081789,0.8028381899209929,0.8037951545017719,0.8025192017273999,0.8031596249999907,0.8038814288184333,0.8024378211815482,0.8031596249999907,0.8035205269092119,0.8027987230907695,0.802298640770069,0.8027744864731613,0.8002251621093697,0.8042111484375131,0.8039824749999909,0.8021354062499972,0.8031596249999907,0.0008906998411112642,64.92516003176864,63.00463678934317,,,,,-0.00005550334321939034,0.00043792948949294974,0.0004934328327123401,64.14183030036618,58.01929605283197
1764939600,0.8033278095554492,0.80426,0.80292,0.80363,0.80398,0.79934,0.80166,,,,,,0.8032084905134532,0.8035406216828547,0.8028763593440518,0.8038727528522561,0.8025442281746503,0.8032219999999908,0.8038769076764679,0.8025670923235136,0.8032219999999908,0.8035494538382294,0.8028945461617522,0.8023508509359486,0.8028522604301467,0.8002340898437446,0.804239890625013,0.8039552999999908,0.8021233124999971,0.8032219999999908,0.0009227927096033174,65.44961266636287,62.53625582130775,,,,,-0.00003407095960679797,0.00045084413320384265,0.0004849150928106406,71.50368781724724,64.30382738903778
1764943200,0.8034789047777247,0.80406,0.80275,0.8035049999999999,0.80398,0.79934,0.80166,,,,,,0.8032357123370945,0.8035562773742804,0.8029151472999085,0.8038768424114663,0.8025945822627226,0.8032621249999907,0.8038822102784572,0.8026420397215243,0.8032621249999907,0.803572167639224,0.8029520823607574,0.8023961116835585,0.8029116003910425,0.8002426738281196,0.804268304687513,0.8039273749999909,0.8021096874999971,0.8032621249999907,0.0009504503732030827,62.916806605206816,61.886960134618334,,,,,-0.00003124958708668234,0.0004458531089522877,0.00047710269603897003,72.32974499923586,69.32508770561641
1764946800,0.8034919523888623,0.80458,0.80324,0.8039375000000001,0.80398,0.79934,0.80166,,,,,,0.8033257315464271,0.8037034186015145,0.8029480444913396,0.804081105656602,0.8025703574362522,0.8033073749999907,0.8039833899794075,0.8026313600205739,0.8033073749999907,0.8036453824896991,0.8029693675102824,0.8024565582842033,0.8030048639918568,0.8002516015624946,0.8042975781250131,0.8039019499999909,0.8021048437499971,0.8033073749999907,0.0009782753465457203,67.59019669770278,61.94418904614123,,,,,-0.000004591565065326423,0.000471363239707312,0.0004759548047726384,72.44655957500699,72.09333079716335
