time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763100000,87.6557344393751,87.876,87.627,87.793,87.847,87.227,87.537,,,,,,87.68618220809086,87.79081234490225,87.58155207127946,87.89544248171364,87.47692193446807,87.43985000000045,87.9437714817206,86.93592851828029,87.43985000000045,87.69181074086053,87.18788925914036,87.30124094187696,87.42999892134722,86.56251835937519,87.12791015625034,87.15524374999995,87.43158749999992,87.43985000000045,0.3208397600749097,66.65311311693623,65.79641177654858,,,,,0.018491244195483952,0.18614195496637365,0.1676507107708897,76.31300188343515,66.5557028733801
1763114400,87.72436721968755,87.853,87.306,87.62074999999999,87.847,87.227,87.537,,,,,,87.65660580259274,87.75323491573371,87.55997668945176,87.84986402887469,87.46334757631078,87.47313750000045,87.93033951947267,87.01593548052823,87.47313750000045,87.70173850973656,87.24453649026434,87.31377070886217,87.44733992849747,86.56246757812518,87.13002421875034,87.16337749999995,87.42737187499992,87.47313750000045,0.3369940629267017,58.683003671083995,65.42212155056133,,,,,0.007331553836430943,0.17681515306642837,0.16948359922999742,74.97251083042543,71.96513483819086
1763128800,87.67255860984378,87.957,87.48,87.71275,87.847,87.227,87.537,,,,,,87.67532236693134,87.76014978379773,87.59049495006495,87.84497720066412,87.50566753319856,87.50957500000045,87.91866502948686,87.10048497051405,87.50957500000045,87.71412001474366,87.30502998525725,87.32941695557345,87.47146811681588,86.56246582031267,87.13231171875034,87.17266374999996,87.42749687499993,87.50957500000045,0.34699448700336516,61.341878390407494,64.95757697420859,,,,,0.0042786194001971645,0.17483187348024387,0.1705532540800467,69.07054680995982,73.45201984127347
1763143200,87.69265430492189,87.876,87.69265430492189,87.8095,87.847,87.227,87.537,,,,,,87.68575538375218,87.77334619326341,87.59816457424095,87.86093700277463,87.51057376472973,87.54526250000046,87.92736331994075,87.16316168006017,87.54526250000046,87.73631290997061,87.35421209003032,87.34824374162939,87.50219828801444,86.56253554687518,87.13498593750035,87.18294624999997,87.42928437499992,87.54526250000046,0.3353052875801331,63.96794644832509,64.48562874730152,,,,,0.006760264454352016,0.1790035846479867,0.1722433201936347,67.82788569232063,70.62364777756864
1763330400,87.75107715246094,87.802,87.524,87.66575,87.957,87.306,87.63149999999999,,,,,,87.66391666666668,87.66391666666668,87.66391666666668,87.66391666666668,87.66391666666668,87.57102500000045,87.91026263388025,87.23178736612064,87.57102500000045,87.74064381694035,87.40140618306054,87.36069496744784,87.51706662546768,86.56234023437517,87.13729218750034,87.19252374999996,87.42642812499992,87.57102500000045,0.33174776703869496,57.69664922606616,63.59509065245878,,,,,-0.002782771382298377,0.16876485596576174,0.17154762734806012,68.8127853881284,68.57040596346963
1763344800,87.70841357623047,87.745,87.539,87.64025,87.957,87.306,87.63149999999999,,,,,,87.65454669695659,87.66563849509146,87.64345489882172,87.67673029322633,87.63236310068685,87.59388750000043,87.88343393258528,87.30434106741559,87.59388750000043,87.73866071629286,87.44911428370801,87.37165790990086,87.52826511406153,86.56188535156267,87.13931562500034,87.20220624999997,87.42213437499991,87.59388750000043,0.3227657836787884,56.6359214135574,62.61470312661724,,,,,-0.011809601291541627,0.15678562573363308,0.1685952270251747,65.5022831050231,67.38098472849072
1763359200,87.67433178811524,88.01,87.67433178811524,87.79775000000001,87.957,87.306,87.63149999999999,,,,,,87.71969549635163,87.80390297744631,87.63548801525695,87.888110458541,87.55128053416227,87.62371250000044,87.86404176708548,87.38338323291539,87.62371250000044,87.74387713354297,87.50354786645791,87.38836740363024,87.55276374005594,86.56159707031267,87.14167578125033,87.21248374999999,87.42213124999992,87.62371250000044,0.32612179913030426,61.360954121784616,62.0264017825745,,,,,-0.008334133037257108,0.15817756072860334,0.16651169376586045,63.201683024545765,65.83891717256576
1763373600,87.73604089405762,87.806,87.646,87.73125,87.957,87.306,87.63149999999999,,,,,,87.72148849949006,87.79580962887037,87.64716737010976,87.87013075825068,87.57284624072945,87.64312500000045,87.85001564075795,87.43623435924296,87.64312500000045,87.74657032037919,87.53967967962171,87.40181377995847,87.56898976368721,86.56129296875017,87.14352734375034,87.22268749999998,87.42145624999992,87.64312500000045,0.31425595633528225,58.464334442009196,61.63938091573065,,,,,-0.011480817812825561,0.15216067149982848,0.16364148931265404,64.63401797325578,64.44599470094154
1763388000,87.7336454470288,88.082,87.67,87.86349999999999,87.957,87.306,87.63149999999999,,,,,,87.76187235706624,87.8539624553581,87.66978225877438,87.94605255364996,87.57769216048251,87.66102500000045,87.87884831656598,87.44320168343492,87.66102500000045,87.76993665828321,87.55211334171769,87.41991912192088,87.59576342153383,86.56096523437517,87.14595078125033,87.23414249999998,87.41972499999993,87.66102500000045,0.32123767373990436,62.27808132901253,61.37787737485217,,,,,-0.005903257609612522,0.1562624173006384,0.1621656749102509,70.57896977437179,66.13822359072445
1763402400,87.7985727235144,87.982,87.661,87.86574999999999,87.957,87.306,87.63149999999999,,,,,,87.77044585808247,87.86026346235711,87.68062825380782,87.95008106663175,87.59081064953318,87.67260000000046,87.907440711397,87.43775928860391,87.67260000000046,87.79002035569873,87.55517964430219,87.43740268576713,87.62030765593984,86.56049062500018,87.14811171875034,87.24589249999997,87.41799062499993,87.67260000000046,0.32122069704419676,62.341434154632026,60.988818408482494,,,,,-0.0034327361708241244,0.15787475469672074,0.16130749086754487,71.18393045192744,68.79897273318501
1763416800,87.83216136175719,87.898,87.684,87.81125,88.082,87.524,87.803,,,,,,87.79775,87.79775,87.79775,87.79775,87.79775,87.68186250000045,87.92314539747483,87.44057960252607,87.68186250000045,87.80250394873764,87.56122105126326,87.45206336475665,87.6376660508544,86.55987968750017,87.15028125000035,87.25735749999998,87.41468437499992,87.68186250000045,0.313562075826754,59.72490054231944,60.80235392552165,,,,,-0.006652983773962395,0.15299126115009187,0.15964424492405427,72.49512670565267,71.41934231065063
1763431200,87.8217056808786,87.844,87.354,87.67025,88.082,87.524,87.803,,,,,,87.69154399343032,87.77702109748445,87.60606688937618,87.86249820153859,87.52058978532204,87.68363750000046,87.9240286117381,87.44324638826282,87.68363750000046,87.80383305586928,87.56344194413164,87.46061970339365,87.64062822804947,86.55908261718767,87.15231953125034,87.26799499999997,87.40952499999993,87.68363750000046,0.32616478469627125,53.47197769649938,60.654719708478744,,,,,-0.018776348887935335,0.1361738088141351,0.15495015770207043,63.326789554068434,69.00194890388285
1763445600,87.7459778404393,87.981,87.574,87.79575,88.082,87.524,87.803,,,,,,87.72991470565242,87.80941103497604,87.6504183763288,87.88890736429966,87.57092204700518,87.69236250000044,87.93571160440233,87.44901339559856,87.69236250000044,87.81403705220139,87.5706879477995,87.47376206796645,87.6547302073177,86.55843046875017,87.15465312500034,87.27928374999998,87.40610624999992,87.69236250000044,0.33193872864653734,57.71542578022172,60.48560246540054,,,,,-0.018794286238877328,0.13145729990347377,0.1502515861423511,59.46162657502895,65.09451427825003
1763460000,87.77086392021965,88.1,87.77086392021965,87.9755,88.082,87.524,87.803,,,,,,87.78534539252949,87.90272901828342,87.66796176677556,88.02011264403735,87.55057814102163,87.71523750000046,87.97423293742419,87.45624206257672,87.71523750000046,87.84473521871232,87.5857397812886,87.49343806530109,87.68389109756154,86.55784746093767,87.15754843750034,87.29071375,87.40254062499993,87.71523750000046,0.33173853944180903,62.93018831385673,60.2332720461937,,,,,-0.0077188914413608145,0.14060297184065007,0.14832186328201089,64.79048187869525,62.52629933593088
1763474400,87.87318196010983,88.175,87.66,87.993,88.082,87.524,87.803,,,,,,87.83345005351103,87.95518549561957,87.71171461140248,88.07692093772812,87.58997916929394,87.73546250000047,88.01413857827883,87.4567864217221,87.73546250000047,87.87480053913966,87.59612446086128,87.51302872940693,87.71199190687413,86.55736855468767,87.16068984375035,87.30167249999998,87.39521874999994,87.73546250000047,0.34482864376739414,63.403391056498904,60.00114904187675,,,,,-0.0006078245027001661,0.14756208265363568,0.14816990715633585,75.49613309923937,66.58274718432119
1763488800,87.93309098005491,88.237,87.93309098005491,88.082,88.082,87.524,87.803,,,,,,87.85879563196157,87.99674222924023,87.72084903468291,88.13468882651888,87.58290243740426,87.75683750000044,88.07074744985228,87.44292755014861,87.75683750000044,87.91379247492637,87.59988252507452,87.53534132825371,87.74562900624922,86.55705664062518,87.16437031250034,87.31385125000001,87.38884062499993,87.75683750000044,0.3419058134943718,65.79480926188685,60.50913515550552,,,,,0.008210052974386317,0.15843247337431876,0.15022242039993244,81.94083067039031,74.07581521610831
1763503200,88.00754549002745,88.066,87.642,87.84925000000001,88.237,87.354,87.7955,,,,,,87.85241666666667,87.85241666666667,87.85241666666667,87.85241666666667,87.85241666666667,87.77151250000045,88.0736694320914,87.4693555679095,87.77151250000045,87.92259096604593,87.62043403395498,87.54765147224376,87.7550490965902,86.55655097656268,87.16757187500033,87.32491375000001,87.38106249999993,87.77151250000045,0.34891254110191655,55.568324923939024,60.0967384793292,,,,,-0.00291656718243688,0.14657671142188633,0.1494932786043232,72.52993182828224,76.65563186597065
1763517600,87.92839774501374,87.92839774501374,87.414,87.59949999999999,88.237,87.354,87.7955,,,,,,87.74075092886694,87.84290449392512,87.63859736380877,87.94505805898329,87.5364437987506,87.78067500000046,88.048328464828,87.51302153517291,87.78067500000046,87.91450173241424,87.64684826758668,87.54968474784204,87.74090826962745,86.55581523437517,87.17015546875034,87.33467625000002,87.36986249999993,87.78067500000046,0.3607329128099038,47.1072924934807,58.89240605398317,,,,,-0.027038989090929944,0.11569454224066078,0.14273353133159072,55.445451113628074,69.97207120410022
1763532000,87.76394887250686,87.866,87.525,87.70125,88.237,87.354,87.7955,,,,,,87.72528266976113,87.80978987794063,87.64077546158163,87.89429708612013,87.55626825340212,87.78816250000045,88.03750474794924,87.53882025205166,87.78816250000045,87.91283362397485,87.66349137602606,87.55562848322079,87.73730297238859,86.55508750000017,87.17298906250035,87.34469625000001,87.36071874999993,87.78816250000045,0.35932341903776743,50.41952161651693,58.37261122472966,,,,,-0.03554885439251959,0.09829746334094125,0.13384631773346084,41.07210268025722,56.34916187405585
1763546400,87.73259943625342,87.971,87.73259943625342,87.87375,88.237,87.354,87.7955,,,,,,87.7584473271451,87.85177704483802,87.6651176094522,87.94510676253093,87.57178789175929,87.79258750000045,88.04469180700832,87.54048319299258,87.79258750000045,87.91863965350439,87.66653534649652,87.56810383681997,87.74970724762599,86.55441640625017,87.17625468750035,87.35485,87.35569062499994,87.79258750000045,0.35292531767792706,55.50650647174717,58.291938728886066,,,,,-0.029230847732335835,0.09730775806804104,0.12653860580037687,41.996979992450086,46.17151126211181
1763560800,87.80317471812671,88.1,87.646,87.8375,88.237,87.354,87.7955,,,,,,87.7901425306987,87.88110328007795,87.69918178131945,87.9720640294572,87.6082210319402,87.79481250000046,88.04767643891518,87.54194856108575,87.79481250000046,87.92124446945782,87.6683805305431,87.5786683922388,87.75768840693271,86.55368906250017,87.17897343750033,87.36440750000001,87.35093124999993,87.79481250000046,0.3601449378437889,54.24691879738989,57.78379334857215,,,,,-0.02720553284641472,0.09253168974235848,0.1197372225887732,50.981502453756804,44.683528375488045
1763575200,87.82033735906336,88.084,87.678,87.881,88.237,87.354,87.7955,,,,,,87.80590864126945,87.89547442260684,87.71634285993207,87.98504020394422,87.62677707859469,87.80782500000046,88.0500830798063,87.56556692019463,87.80782500000046,87.92895403990339,87.68669596009754,87.59052453371963,87.76889855175702,86.55278828125017,87.18174140625034,87.3741925,87.34736249999993,87.80782500000046,0.3634202994263758,55.550439429060766,57.57565799050441,,,,,-0.022825498752426857,0.09120534914823963,0.11403084790066649,57.76708191770544,50.248521454637455
1763589600,87.85066867953168,88.257,87.85066867953168,88.12950000000001,88.1,87.414,87.757,88.1,,,,,88.07905622651056,88.07905622651056,88.07905622651056,88.07905622651056,88.07905622651056,87.82866250000045,88.1040518273414,87.5532731726595,87.82866250000045,87.96635716367092,87.69096783632997,87.61166082651494,87.80168050159729,86.55204609375018,87.18570625000034,87.38510500000001,87.34707187499993,87.82866250000045,0.36648537235794365,62.17943066141787,57.56861151424766,,,,,-0.004064535890780846,0.10895017803719043,0.11301471392797127,66.77326992320862,58.5072847648903
1763604000,87.99008433976584,88.398,87.99008433976584,88.25225,88.1,87.414,87.757,,,,,,88.14169398900604,88.20873359670642,88.07465438130566,88.2757732044068,88.00761477360528,87.85080000000046,88.18199607445479,87.51960392554614,87.85080000000046,88.01639803722763,87.68520196277329,87.63678197057317,87.84264136508844,86.55142890625017,87.19010546875033,87.39629875,87.34817187499993,87.85080000000046,0.3694446786348157,64.95934835594943,57.75560538577032,,,,,0.014710826517724734,0.13140324707512718,0.11669242055740245,77.20085663633238,67.24706949241549
1763618400,88.12116716988292,88.514,88.12,88.30025,88.1,87.414,87.757,,,,,,88.20480389075367,88.30253546750762,88.10707231399971,88.40026704426158,88.00934073724575,87.88252500000046,88.25564334214002,87.5094066578609,87.88252500000046,88.06908417107023,87.69596582893068,87.66280032466834,87.8842421500804,86.55122773437517,87.19315468750032,87.40257375000002,87.35025312499994,87.88252500000046,0.37119863016089966,66.01141060289856,58.20464181866883,,,,,0.027707079441253973,0.1513262698589699,0.12361919041771594,84.49764885460615,76.1572584713824
1763632800,88.21070858494147,88.776,88.21070858494147,88.4915,88.1,87.414,87.757,,,,,,88.2978728373752,88.45471623139836,88.14102944335202,88.61155962542153,87.98418604932886,87.92508750000044,88.36599758903922,87.48417741096166,87.92508750000044,88.14554254451984,87.70463245548105,87.69529835115193,87.939447409164,86.55118886718768,87.19657734375032,87.40780000000001,87.35414687499994,87.92508750000044,0.38506240051073,69.8904043170776,59.37738657728156,,,,,0.045478543749297995,0.18046737010433844,0.13498882635504045,82.24138282669787,81.3132961058788
1763647200,88.35110429247074,88.856,87.974,88.39399999999999,88.1,87.414,87.757,,,,,,88.33791535167828,88.47378899937468,88.20204170398188,88.60966264707108,88.06616805628548,87.95490000000045,88.43612695762134,87.47367304237956,87.95490000000045,88.1955134788109,87.71428652119,87.72269841581264,87.98077037196728,86.55119648437518,87.19950312500032,87.41189250000001,87.35649062499994,87.95490000000045,0.42055794333139146,65.76944821218657,59.95267389385048,,,,,0.046780403289029104,0.19346433046632683,0.14668392717729772,76.21534716599497,80.98479294909968
1763661600,88.37255214623536,88.37255214623536,87.898,88.05924999999999,88.1,87.414,87.757,,,88.1,,,88.30581283992231,88.45464236336393,88.15698331648069,88.60347188680555,88.00815379303907,87.97130000000045,88.44318713135583,87.49941286864508,87.97130000000045,88.20724356567814,87.73535643432277,87.73589651715332,87.98790488360662,86.55136191406268,87.20091171875032,87.41512250000001,87.35588124999994,87.97130000000045,0.4259466616648631,53.99735758684721,59.31461455620694,,,,,0.022443825258410932,0.1747387087503114,0.15229488349190046,63.939881656724225,74.13220388313904
