time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765269000,90.3373886024952,90.437,90.3373886024952,90.411,90.083,89.535,89.809,,,,,,90.14926478022993,90.27050757505047,90.02802198540938,90.39175036987102,89.90677919058884,90.26203749999998,90.38994696851003,90.13412803148992,90.26203749999998,90.325992234255,90.19808276574496,90.15004507566364,90.24958000659123,88.96200917968785,89.68010859374928,90.06038437500081,90.26203749999998,0.08699416509634128,77.28182246631955,69.09943783140753,,,,,0.007993331477087778,0.06491878720166255,0.056925455724574775,85.34458841811818,77.04255642932094
1765269900,90.3741943012476,90.406,90.357,90.38625,90.083,89.535,89.809,,,,,,90.15490690764734,90.27993691936331,90.02987689593138,90.40496693107927,89.90484688421542,90.27499999999996,90.39799370014363,90.1520062998563,90.27499999999996,90.3364968500718,90.21350314992813,90.15930801387292,90.26200455144658,88.96375996093785,89.68262187499928,90.06547812500081,90.27499999999996,0.08463743901803134,72.062110285431,68.6821696695674,,,,,0.008470468779381221,0.0675135416988013,0.059043072919420084,85.7290209790208,83.54465666496147
1765270800,90.38022215062381,90.428,90.364,90.3895,90.083,89.535,89.809,,,,,,90.16088098082612,90.28985115540716,90.03191080624508,90.4188213299882,89.90294063166404,90.28617499999997,90.4081330984076,90.16421690159234,90.28617499999997,90.3471540492038,90.22519595079615,90.16833515058379,90.27359504676961,88.96552597656286,89.68512421874928,90.07002812500082,90.28617499999997,0.08316333623102859,72.32642859781197,68.31609954458862,,,,,0.007994616208511239,0.06903634318005913,0.061041726971547895,84.93939393939478,85.33766777884459
1765271700,90.3848610753119,90.418,90.354,90.3905,90.083,89.535,89.809,,,,,,90.1728813513616,90.30826233270703,90.03750037001616,90.44364331405247,89.90211938867073,90.29562499999997,90.41915369208375,90.17209630791619,90.29562499999997,90.35738934604187,90.23386065395808,90.17704749761971,90.28422276979056,88.96731757812535,89.68759374999928,90.07453750000082,90.29562499999997,0.08179452650024134,72.41291360215195,67.85631757281631,,,,,0.0067845819346113445,0.06952245438981208,0.06273787245520074,82.4545454545464,84.37432012432066
1765272600,90.38768053765595,90.446,90.352,90.4105,90.083,89.535,89.809,,,,,,90.17962026530357,90.31852709663536,90.04071343397177,90.45743392796716,89.90180660263998,90.30416249999998,90.434479928381,90.17384507161896,90.30416249999998,90.36932121419049,90.23900378580946,90.18620249771305,90.29570251799142,88.96908398437536,89.69003828124929,90.07939687500081,90.30416249999998,0.08266634603593796,74.15273577960842,67.95695451776155,,,,,0.006374880966769372,0.07070647366366245,0.06433159269689308,84.43939393939432,83.94444444444517
1765273500,90.39909026882798,90.444,90.398,90.42675,90.083,89.535,89.809,,,,,,90.18360854724331,90.32479366460689,90.04242342987973,90.46597878197046,89.90123831251616,90.31162499999996,90.4517079674815,90.17154203251843,90.31162499999996,90.38166648374073,90.2415835162592,90.19563573309685,90.30761592544674,88.97081406250035,89.69267890624928,90.08453125000082,90.31162499999996,0.08004732131908572,75.50447770626087,68.6437085714252,,,,,0.006234444729325939,0.0721246486085505,0.06589020387922456,87.93758002560867,84.94383980651646
1765274400,90.41292013441398,90.445,90.4,90.41775000000001,90.083,89.535,89.809,,,,,,90.18850988292294,90.33224798554129,90.0447717803046,90.47598608815963,89.90103367768626,90.31832499999999,90.46509276812841,90.17155723187156,90.31832499999999,90.3917088840642,90.24494111593577,90.20434609650482,90.31762811404249,88.97256015625035,89.69525937499928,90.08955625000081,90.31832499999999,0.07754394122486442,73.22053131729002,69.31100372319358,,,,,0.004644534735959077,0.0716958722991734,0.06705133756321432,90.25821596244292,87.54506330914863
1765275300,90.415335067207,90.442,90.402,90.4215,90.083,89.535,89.809,,,,,,90.19415687512209,90.3406024000955,90.04771135014867,90.48704792506892,89.90126582517526,90.32524999999997,90.47765866208232,90.17284133791762,90.32524999999997,90.40145433104114,90.2490456689588,90.21286193585757,90.3270710127659,88.97433593750034,89.69772421874929,90.09496562500081,90.32524999999997,0.07486223113737354,73.57915041868469,70.35755746196334,,,,,0.003032557761923488,0.07084203476561868,0.06780947700369519,91.25950795210652,89.81843464671937
1765276200,90.4184175336035,90.441,90.314,90.39025000000001,90.083,89.535,89.809,,,,,,90.19804519249976,90.3454089212605,90.05068146373902,90.49277265002124,89.90331773497829,90.33069999999998,90.48421674264272,90.17718325735724,90.33069999999998,90.40745837132135,90.2539416286786,90.21981833052983,90.3328145570599,88.97609296875035,89.70004453124929,90.09964062500082,90.33069999999998,0.07858635748470467,65.68506967706773,70.56744382610268,,,,,-0.0007492779176142966,0.06687287960667732,0.06762215752429161,86.31605524620834,89.27792638691926
1765277100,90.40433376680176,90.40433376680176,90.32,90.35,90.083,89.535,89.809,,,,,,90.20029619589384,90.34782896677117,90.05276342501651,90.49536173764851,89.90523065413917,90.33321249999997,90.48626496533385,90.1801600346661,90.33321249999997,90.40973873266691,90.25668626733304,90.22492349403846,90.33437687005446,88.97778867187535,89.70223515624927,90.10386562500081,90.33321249999997,0.07899688672163738,57.17635761898214,70.41012170069833,,,,,-0.006265540139526973,0.0597902323498829,0.06605577248940987,77.1317829457368,84.90244871468389
1765278000,90.37716688340088,90.37716688340088,90.31,90.33975,90.083,89.535,89.809,,,,,,90.20238282142127,90.34982116764098,90.05494447520155,90.4972595138607,89.90750612898184,90.33637499999999,90.48720715094042,90.18554284905956,90.33637499999999,90.4117910754702,90.26095892452977,90.22942649427225,90.33486533641315,88.97943535156284,89.70440546874929,90.10907500000081,90.33637499999999,0.07815188648443991,55.21482503654511,70.11007197368264,,,,,-0.010650925388009214,0.052742115754398355,0.06339304114240757,63.85420640237931,75.76734819810817
1765278900,90.35845844170044,90.383,90.339,90.36200000000001,90.083,89.535,89.809,,,,,,90.2045746086799,90.35216152872563,90.05698768863418,90.49974844877136,89.90940076858845,90.34209999999999,90.48760192529713,90.19659807470285,90.34209999999999,90.41485096264856,90.26934903735142,90.23462545528118,90.33733212401195,88.98106972656285,89.70669765624929,90.11560312500082,90.34209999999999,0.0757124660212654,58.53989134349355,69.53312707992463,,,,,-0.011999260029565528,0.04839396610545066,0.06039322613501619,56.2379677959797,65.74131904803194
1765279800,90.36022922085021,90.39,90.36022922085021,90.37275,90.083,89.535,89.809,,,,,,90.20737979694968,90.35533338646412,90.05942620743524,90.50328697597857,89.9114726179208,90.34881249999998,90.48676855149243,90.21085644850753,90.34881249999998,90.4177905257462,90.27983447425376,90.24004210409367,90.34055193091996,88.98271894531285,89.70898124999928,90.1221937500008,90.34881249999998,0.07243091695901684,60.08194176614874,68.76193637968414,,,,,-0.012079902651302807,0.045293347820887675,0.05737325047219048,52.93151678617442,57.674563661511144
1765280700,90.3664896104251,90.435,90.364,90.39275,90.083,89.535,89.809,,,,,,90.20977001640034,90.35830557756032,90.06123445524037,90.50684113872029,89.91269889408039,90.357675,90.48237204388121,90.23297795611879,90.357675,90.4200235219406,90.2953264780594,90.24603064903118,90.34529720992724,88.98440800781285,89.71135624999928,90.12923750000081,90.357675,0.0723287086048012,62.85034375773333,67.8634713838235,,,,,-0.010743907122839715,0.04394336656864084,0.054687273691480555,56.32299741830138,55.164160666818496
1765281600,90.37961980521256,90.441,90.37961980521256,90.411,90.083,89.535,89.809,,,,,,90.2143478065146,90.36420734491765,90.06448826811155,90.5140668833207,89.9146287297085,90.36603749999998,90.4811138101009,90.25096118989906,90.36603749999998,90.42357565505043,90.30849934494952,90.25250003534369,90.35127019084294,88.98608964843785,89.71378515624927,90.13638750000081,90.36603749999998,0.07154667190356157,65.22062089060343,67.00195698555805,,,,,-0.008677218713975095,0.04384075029901169,0.05251796901298678,62.563647029412216,57.27272041129601
1765282500,90.39530990260627,90.414,90.373,90.398,90.083,89.535,89.809,,,,,,90.2168740202142,90.36718642100628,90.06656161942213,90.51749882179836,89.91624921863006,90.37454999999999,90.47115403853672,90.27794596146325,90.37454999999999,90.42285201926836,90.32624798073161,90.2582059163106,90.35551835531176,88.98776093750035,89.71613124999928,90.1424343750008,90.37454999999999,0.06936476676759265,62.17734271381276,66.29590215901389,,,,,-0.008235410242620582,0.042223706209711054,0.050459116452331636,66.6053921568642,61.83067886819259
1765283400,90.39665495130313,90.428,90.388,90.40925,90.083,89.535,89.809,,,,,,90.21883668239158,90.36961595593189,90.06805740885127,90.5203952294722,89.91727813531097,90.38361249999998,90.4539634924344,90.31326150756557,90.38361249999998,90.41878799621719,90.34843700378278,90.26412921371019,90.36040305028342,88.98942285156285,89.71851406249927,90.1484906250008,90.38361249999998,0.06726728342704975,63.75355947257653,65.68355436435421,,,,,-0.007268856853694175,0.041373045385213914,0.04864190223890809,70.64950980392156,66.60618299673266
1765284300,90.40295247565157,90.474,90.40295247565157,90.44,90.083,89.535,89.809,,,,,,90.224255191967,90.3770240917066,90.0714862922274,90.5297929914462,89.9187173924878,90.39143749999998,90.44919342728532,90.33368157271464,90.39143749999998,90.42031546364265,90.36255953635731,90.27102610729018,90.36763913662129,88.99109941406286,89.72084453124927,90.15497812500081,90.39143749999998,0.06753730063571975,67.71409691140627,65.34792460072954,,,,,-0.004763060202670491,0.04268807698556998,0.04745113718824047,72.3173720707778,69.85742467718785
1765285200,90.42147623782579,90.506,90.42147623782579,90.4725,90.083,89.535,89.809,,,,,,90.2287272221,90.38355555196014,90.07389889223987,90.53838388182028,89.91907056237973,90.39876249999999,90.45858671860968,90.3389382813903,90.39876249999999,90.42867460930484,90.36885039069514,90.27892704425919,90.37717194238299,88.99277910156285,89.72319531249927,90.1617031250008,90.39876249999999,0.06875061931704078,71.2853103676317,65.14310849987406,,,,,-0.0013013168067974729,0.04582449117974363,0.047125807986541104,78.38479904156624,73.7838936387552
1765286100,90.44698811891288,90.528,90.44698811891288,90.49775,90.083,89.535,89.809,,,,,,90.23425146564867,90.39199995304455,90.07650297825279,90.54974844044042,89.91875449085691,90.40448749999999,90.47769550594583,90.33127949405414,90.40448749999999,90.44109150297291,90.36788349702707,90.28750833664118,90.38813358398453,88.99446503906285,89.72561562499928,90.1688593750008,90.40448749999999,0.06962642372918941,73.71767846925958,65.0154799829454,,,,,0.002118413081454648,0.04977382433835942,0.04765541125690477,82.76676971974416,77.82298027736273
1765287000,90.47236905945644,90.511,90.429,90.47775,90.083,89.535,89.809,,,,,,90.24040797704903,90.40063021327659,90.08018574082148,90.56085244950414,89.91996350459392,90.40782499999997,90.4876989805562,90.32795101944374,90.40782499999997,90.44776199027808,90.36788800972187,90.2949687940278,90.39628053089503,88.99616425781285,89.72811406249927,90.17553750000081,90.40782499999997,0.07051025060567542,68.75002460592901,64.69615807499103,,,,,0.0024399642458376863,0.05070536656420188,0.048265402318364195,81.99385258690357,81.04847378273799
1765287900,90.47505952972821,90.495,90.446,90.46200000000002,90.083,89.535,89.809,,,,,,90.24506256075556,90.40686958214869,90.08325553936243,90.56867660354182,89.9214485179693,90.41161249999998,90.49417376297228,90.32905123702767,90.41161249999998,90.45289313148612,90.37033186851383,90.30151903739926,90.40225502808639,88.99785449218784,89.73074843749927,90.18161875000081,90.41161249999998,0.06897380413384194,65.03337826089734,64.08574577800621,,,,,0.0010684446635650519,0.049600958147820506,0.048532513484255455,77.59938837920477,80.7866702286175
1765288800,90.46852976486412,90.477,90.441,90.4605,90.083,89.535,89.809,,,,,,90.24882285178235,90.41165592830119,90.08598977526351,90.57448900482002,89.92315669874468,90.41516249999998,90.49969744630063,90.33062755369933,90.41516249999998,90.4574299731503,90.37289502684966,90.30775358495222,90.40755002553308,88.99951582031284,89.73344296874926,90.18739062500082,90.41516249999998,0.06661853240999618,64.67477955206974,64.01358219764923,,,,,-0.00038539503177163065,0.04805076969454092,0.04843616472631255,71.90366972477058,77.16563689695964
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,,,,,,90.25373587131803,90.41826208689139,90.08920965574467,90.58278830246475,89.92468344017131,90.41986249999998,90.50873143239245,90.3309935676075,90.41986249999998,90.46429696619622,90.37542803380374,90.31468481691488,90.41454547775734,89.00116816406285,89.73621562499926,90.19374375000082,90.41986249999998,0.06728863723785312,67.73986929947542,64.76811874625588,,,,,-0.00018638987937812102,0.0482031773770899,0.04838956725646802,72.93577981651318,74.14627930682951
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,,,,,,90.26380015756251,90.43109211749814,90.09650819762689,90.59838407743376,89.92921623769126,90.42331249999998,90.51574556845219,90.33087943154777,90.42331249999998,90.46952903422608,90.37709596577388,90.32114815742801,90.42045043432486,89.00278300781284,89.73893593749926,90.20051250000081,90.42331249999998,0.06891087743514855,66.44635006635482,65.57037053409942,,,,,-0.000812133206776075,0.047374400747997925,0.048186533954774,74.47373104865164,73.10439352997847
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,,,,,,90.27311757069104,90.44320475586592,90.10303038551616,90.6132919410408,89.93294320034128,90.42676249999998,90.52445250531729,90.32907249468268,90.42676249999998,90.47560750265863,90.37791749734133,90.32799528850927,90.42729584938624,89.00435898437534,89.74173046874927,90.2077500000008,90.42676249999998,0.07127438618978107,68.54838319468942,66.28526280918484,,,,,-0.0005640340320589021,0.04748149141470037,0.048045525446759274,75.77834397122254,74.39595161212912
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,,,,,,90.29366860138985,90.47228685467182,90.11505034810789,90.65090510795379,89.93643209482592,90.43368749999999,90.54633150622003,90.32104349377995,90.43368749999999,90.49000950311002,90.37736549688996,90.33694645366577,90.43901895398749,89.00597207031285,89.74469374999927,90.21603125000081,90.43368749999999,0.07372786858308193,74.8624529589359,67.34101360866964,,,,,0.0030439840967068296,0.05185050556764281,0.04880652147093598,77.20311193087915,75.8183956502511
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,,,,,,90.30708376412325,90.49393663090937,90.12023089733712,90.6807894976955,89.933378030551,90.44481249999998,90.58976136042541,90.29986363957455,90.44481249999998,90.5172869302127,90.37233806978726,90.34898776920829,90.45765359453408,89.00767636718786,89.74793593749926,90.22526250000081,90.44481249999998,0.08236777581628953,80.86327187145639,68.62765133107844,,,,,0.010300889544692389,0.06168263340180147,0.05138174385710908,78.75981926990072,77.24709172400081
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,,,,,,90.32257771974069,90.52112438129649,90.1240310581849,90.71967104285228,89.9254843966291,90.46199999999997,90.65162858505492,90.27237141494503,90.46199999999997,90.55681429252745,90.3671857074725,90.36408628806286,90.48277599503098,89.00949628906285,89.75150390624927,90.23507187500081,90.46199999999997,0.09122316932398233,84.85628050498612,70.03019844639148,,,,,0.019584539831269385,0.0758624186461958,0.05627787881492642,83.36925598271159,79.7773957278305
