time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765423800,103.51386821764669,103.51386821764669,103.36,103.41675,104.316,103.734,104.025,,,,,,103.77763099095041,103.95455415024891,103.60070783165192,104.1314773095474,103.42378467235342,103.78666249999917,104.14933812315233,103.423986876846,103.78666249999917,103.96800031157575,103.60532468842258,103.88108053537485,103.75040693743028,102.36141542968781,103.64174921875076,103.98883750000016,103.78666249999917,0.13895066130932987,16.198440812388753,26.394121559349284,,,,,-0.04283969946565011,-0.13668171000944085,-0.09384201054379074,13.909093594100902,16.358586271668212
1765424700,103.46530910882333,103.46530910882333,103.327,103.36825,104.316,103.734,104.025,,,,,,103.75753951996396,103.95025716056298,103.56482187936493,104.14297480116201,103.3721042387659,103.75139999999917,104.1323442029352,103.37045579706313,103.75139999999917,103.94187210146718,103.56092789853115,103.8609695339876,103.7156653976639,102.3633253906253,103.64265156250073,103.97896562500016,103.75139999999917,0.13890483613175886,14.89928981804566,25.062660169475414,,,,,-0.04414915586510622,-0.1490284553751735,-0.10487929951006729,9.230680229241687,13.393353733431082
1765425600,103.41677955441168,103.41677955441168,103.186,103.3105,104.316,103.734,104.025,,,,,,103.73696441245978,103.947566247754,103.52636257716557,104.15816808304821,103.31576074187136,103.71464999999917,104.11626652823342,103.31303347176491,103.71464999999917,103.9154582641163,103.51384173588204,103.83938249343906,103.67883217969445,102.36516171875031,103.64334531250074,103.96869375000017,103.71464999999917,0.14546731600889526,13.509872811351173,24.179310640700987,,,,,-0.045384831595964376,-0.16161033900502275,-0.11622550740905838,11.354079444580018,11.497951089307492
1765426500,103.36363977720583,103.376,103.272,103.32600000000001,104.316,103.734,104.025,,,,,,103.7256743234006,103.94399978755588,103.50734885924531,104.16232525171117,103.28902339509003,103.68223749999916,104.09916061956456,103.26531438043376,103.68223749999916,103.89069905978187,103.47377594021646,103.81924984663753,103.64675652699496,102.36700488281281,103.64410000000075,103.95818125000014,103.68223749999916,0.1425053648654027,15.779982095040111,23.221870740142588,,,,,-0.04173140178319021,-0.16838975963804614,-0.12665835785485594,14.884083723985183,11.822947799268919
1765427400,103.34481988860293,103.382,103.298,103.342,104.316,103.734,104.025,,,,,,103.72093261827196,103.94202551467252,103.4998397218714,104.16311841107309,103.27874682547083,103.65368749999917,104.0815502380704,103.22582476192792,103.65368749999917,103.86761886903479,103.43975613096354,103.80053416637723,103.61905138817724,102.36885605468781,103.64490078125075,103.94771562500014,103.65368749999917,0.13832641023215989,18.167672961232185,22.429058797567716,,,,,-0.035078071023197294,-0.17050594663385255,-0.13542787561065525,20.03349219358657,15.423885120717216
1765428300,103.34340994430147,103.47,103.34340994430147,103.41550000000001,104.316,103.734,104.025,,,,,,103.70789789851456,103.93311559205684,103.48268020497228,104.15833328559911,103.25746251143,103.62876249999916,104.051107900864,103.20641709913431,103.62876249999916,103.83993520043158,103.41758979956673,103.78543478730361,103.60054671652476,102.3707542968753,103.64588671875075,103.93781875000016,103.62876249999916,0.13758880950129132,28.23323802229146,22.307892613401485,,,,,-0.02314377337083101,-0.164357592324194,-0.141213818953363,25.203836930455584,20.040470949342403
1765429200,103.37945497215074,103.504,103.37945497215074,103.469,104.316,103.734,104.025,,,,,,103.69887168082256,103.92510403453888,103.47263932710625,104.15133638825519,103.24640697338994,103.60584999999917,104.01027744805964,103.20142255193869,103.60584999999917,103.80806372402941,103.40363627596892,103.77302557995837,103.58858792411341,102.3726744140628,103.64695781250074,103.92814687500015,103.60584999999917,0.1366571108118609,34.544424745281006,22.455884469183733,,,,,-0.009748687518434052,-0.15339967835140556,-0.1436509908329715,32.121193218834705,25.786174114292248
1765430100,103.42422748607537,103.494,103.42422748607537,103.46350000000001,104.316,103.734,104.025,,,,,,103.69080550104921,103.91731311959944,103.46429788249898,104.14382073814967,103.23779026394875,103.58406249999916,103.96941788483461,103.19870711516371,103.58406249999916,103.7767401924169,103.39138480758143,103.76088732192079,103.57721629464855,102.37458593750031,103.64798671875076,103.91849687500016,103.58406249999916,0.13187963960563034,34.21134257468458,22.259538391502286,,,,,0.00011677660844872095,-0.14350502007241062,-0.14362179668085934,38.202228683718666,31.842419611002942
1765431000,103.4438637430377,103.494,103.43,103.46449999999999,104.316,103.734,104.025,,,,,,103.68337760875589,103.90981129622628,103.4569439212855,104.13624498369667,103.23051023381511,103.56772499999916,103.944162011004,103.19128798899432,103.56772499999916,103.75594350550158,103.37950649449674,103.7492642896886,103.5669693587714,102.37648417968782,103.64903437500075,103.90874687500016,103.56772499999916,0.1270310939195134,34.33531562192181,22.47404718341713,,,,,0.007667326943770425,-0.13403763800114632,-0.14170496494491674,41.935562293568005,37.419661398707085
1765431900,103.45418187151884,103.572,103.45418187151884,103.522,104.316,103.734,104.025,,,,,,103.67725275367822,103.9017134571068,103.45279205024964,104.12617416053537,103.22833134682107,103.55323749999916,103.91292317893715,103.19355182106116,103.55323749999916,103.73308033946816,103.37339466053015,103.74035196460277,103.56288123524673,102.3784548828128,103.65020937500076,103.89937500000016,103.55323749999916,0.12637302495963113,41.19696500201721,23.699930299223436,,,,,0.016959344453263053,-0.12050578437833792,-0.13746512883160097,48.36119025041889,42.832993742568476
1765432800,103.48809093575943,103.592,103.482,103.53500000000001,104.316,103.734,104.025,,,,,,103.67203396988248,103.8939009108325,103.45016702893246,104.11576785178252,103.22830008798243,103.53937499999915,103.87886599879243,103.19988400120587,103.53937499999915,103.7091204993958,103.36962950060251,103.73229894638305,103.56034657749703,102.38038984375031,103.65186015625075,103.89006250000018,103.53937499999915,0.1252035231768003,42.65593161598782,25.240459858925885,,,,,0.02397723712107963,-0.10749358243025142,-0.13147081955133105,58.55438811415987,49.617046886048875
1765433700,103.51154546787973,103.53,103.456,103.49300000000001,104.316,103.734,104.025,,,,,,103.6665831897161,103.88720146866385,103.44596491076837,104.10781974761159,103.22534663182063,103.52322499999916,103.83840224895347,103.20804775104484,103.52322499999916,103.68081362447631,103.365636375522,103.72291467397588,103.55422416136093,102.38228144531281,103.65339218750076,103.88038750000018,103.52322499999916,0.12190327152131512,39.26627333008966,26.366734930803606,,,,,0.025637242381645164,-0.09942426657427461,-0.12506150895591978,65.9054580263949,57.607012130324506
1765434600,103.50227273393986,103.553,103.472,103.50925,104.316,103.734,104.025,,,,,,103.66336663924142,103.88280277245373,103.4439305060291,104.10223890566604,103.22449437281679,103.50718749999916,103.78918886990246,103.22518613009586,103.50718749999916,103.64818818495081,103.36618681504751,103.7145356671533,103.55013560123722,102.3841527343753,103.65500000000074,103.8716437500002,103.50718749999916,0.11898160926979283,41.21274647639989,27.949034239136633,,,,,0.027510953852183245,-0.09067281664069071,-0.11818377049287396,72.38725435079728,65.61570016378397
1765435500,103.50576136696992,103.557,103.456,103.5085,104.316,103.734,104.025,,,,,,103.6579255848172,103.87540012236867,103.44045104726574,104.09287465992014,103.22297650971427,103.48983749999915,103.7223384841506,103.25733651584771,103.48983749999915,103.60608799207488,103.37358700792343,103.70645583706886,103.54635054657929,102.38604218750031,103.65669218750074,103.86305937500019,103.48983749999915,0.11769720860766471,41.14719969791198,29.66847825604596,,,,,0.028272785869896816,-0.08284278815550294,-0.11111557402539976,75.10883914599852,71.13385050773019
1765436400,103.50713068348496,103.546,103.47,103.50475,104.316,103.734,104.025,,,,,,103.65417523215982,103.87021424696216,103.43813621735747,104.08625326176451,103.22209720255512,103.47549999999917,103.66279355499327,103.28820644500507,103.47549999999917,103.56914677749623,103.38185322250212,103.69854580424263,103.54256867870845,102.38787421875031,103.65830078125074,103.8546343750002,103.47549999999917,0.11471883656426063,40.797809012681725,31.425575984638318,,,,,0.02804188450457608,-0.07606321839467967,-0.10410510289925574,79.18719211822598,75.56109520500722
1765437300,103.50594034174247,103.584,103.498,103.54525,104.316,103.734,104.025,,,,,,103.65130176089224,103.86527771460585,103.43732580717862,104.07925366831947,103.22334985346501,103.46911249999917,103.63670557151026,103.30151942848808,103.46911249999917,103.55290903575472,103.38531596424362,103.69253420407625,103.5428124351895,102.38968828125032,103.65988671875076,103.8471281250002,103.46911249999917,0.11266749109538476,46.11907000294234,33.65556028355951,,,,,0.029960879815190702,-0.06665400313026737,-0.09661488294545807,82.14285714285668,78.81296280236035
1765438200,103.52559517087124,103.596,103.52559517087124,103.577,104.316,103.734,104.025,,,,,,103.64951914445795,103.86159268848246,103.43744560043345,104.07366623250697,103.22537205640894,103.46761249999915,103.63071917565244,103.30450582434585,103.46761249999915,103.5491658378258,103.3860591621725,103.68800345097522,103.54592039562682,102.39152265625032,103.66143593750076,103.8400906250002,103.46761249999915,0.10964872952634029,49.919386856470496,36.25623985821089,,,,,0.03250010034271203,-0.05598975751706803,-0.08848985785978006,87.0436254535863,82.7912249048896
1765439100,103.55129758543562,103.667,103.55129758543562,103.62650000000001,104.316,103.734,104.025,,,,,,103.64843122993175,103.85723004932922,103.43963241053427,104.06602886872669,103.2308335911368,103.46779999999917,103.63162663317378,103.30397336682456,103.46779999999917,103.54971331658648,103.38588668341187,103.68559155093698,103.5532458142062,102.39337988281281,103.66312500000076,103.8333343750002,103.46779999999917,0.11008113560048612,55.2220614107799,39.07353123790659,,,,,0.03635364511451045,-0.043047801466642,-0.07940144658115245,90.54847146263796,86.5783180196936
1765440000,103.58889879271781,103.691,103.58889879271781,103.64625000000001,104.316,103.734,104.025,,,,,,103.64820874471563,103.853338900396,103.44307858903527,104.05846905607636,103.2379484333549,103.47454999999916,103.6552381726808,103.29386182731751,103.47454999999916,103.56489408633998,103.38420591365833,103.68404874501788,103.56170074018746,102.39529628906281,103.66504609375076,103.8268625000002,103.47454999999916,0.10951114072060775,57.17062102795913,41.85945609981565,,,,,0.038847540865931146,-0.03084202049873852,-0.06968956136466967,90.09527710061526,89.2291246722798
1765440900,103.61757439635892,103.7,103.611,103.64474999999999,104.316,103.734,104.025,,,,,,103.6483034712777,103.85079728219858,103.44580966035682,104.05329109311947,103.24331584943593,103.48441249999917,103.67910817952492,103.28971682047342,103.48441249999917,103.58176033976204,103.38706466023629,103.68250761776227,103.5692506728977,102.3972425781253,103.66695390625075,103.8201812500002,103.48441249999917,0.10804605924056424,56.967858201921075,43.9119289697892,,,,,0.03891383405607549,-0.021047268794575302,-0.059961102850650795,86.3045869505555,88.98277850460288
1765441800,103.63116219817945,103.63116219817945,103.54,103.577,104.316,103.734,104.025,,,,,,103.64698613045569,103.84764697113135,103.44632528978002,104.04830781180702,103.24566444910435,103.49242499999916,103.6885077714194,103.29634222857892,103.49242499999916,103.59046638570928,103.39438361428904,103.67837006412454,103.56995515717972,102.3991289062503,103.66873359375077,103.8124406250002,103.49242499999916,0.10781062643766547,48.58618129214339,44.91491158027937,,,,,0.03313846506554279,-0.018538021518722303,-0.051676486584265095,75.09579705130747,83.83188703415937
1765442700,103.60408109908973,103.60408109908973,103.536,103.5695,104.316,103.734,104.025,,,,,,103.64498610862668,103.84340707987703,103.44656513737634,104.04182805112737,103.248144166126,103.50248749999916,103.69261288661258,103.31236211338575,103.50248749999916,103.59755019330588,103.40742480669245,103.67410064984514,103.56991377925429,102.4010015625003,103.67057187500077,103.8048218750002,103.50248749999916,0.10497280305566967,47.74865430897994,45.88186241844333,,,,,0.027773894757702193,-0.016959118137137352,-0.044733012894839545,63.27613974392714,74.89217458192999
1765443600,103.58679054954487,103.636,103.559,103.5965,104.316,103.734,104.025,,,,,,103.64343000460433,103.83878019019622,103.44807981901243,104.03413037578811,103.25272963342054,103.51678749999917,103.68919844113184,103.3443765588665,103.51678749999917,103.6029929705655,103.43058202943284,103.67105748710613,103.57233070841299,102.4029250000003,103.67251250000076,103.79845312500022,103.51678749999917,0.10297474569455027,51.02187565800291,47.073759563877694,,,,,0.02508643182321872,-0.013374973115816147,-0.03846140493903487,54.986796045437664,64.45291094689073
1765444500,103.59164527477245,103.667,103.583,103.62475,104.316,103.734,104.025,,,,,,103.64298735253979,103.83600872885688,103.4499659762227,104.02903010517397,103.25694459990561,103.53172499999917,103.68627021428121,103.37717978571713,103.53172499999917,103.6089976071402,103.45445239285814,103.66924150721961,103.57709609855726,102.40488222656282,103.67460625000076,103.79342812500022,103.53172499999917,0.10161940671636834,54.25109795347307,48.00619763183882,,,,,0.02424040420119681,-0.008160899687538858,-0.03240130388873567,59.574067885242705,59.27900122486912
1765445400,103.60819763738623,103.692,103.595,103.638,104.316,103.734,104.025,,,,,,103.64295633992658,103.83369807468421,103.45221460516896,104.02443980944183,103.26147287041134,103.54652499999918,103.68094160329932,103.41210839669904,103.54652499999918,103.61373330164925,103.47931669834911,103.66801635007374,103.58263281687024,102.4068470703128,103.67675703125076,103.78877500000024,103.54652499999918,0.10128944909377018,55.72555139519122,48.93974190178192,,,,,0.02358038898267057,-0.002925817660397456,-0.026506206643068027,67.21523364116285,60.59203252394774
1765446300,103.62309881869311,103.698,103.604,103.648,104.316,103.734,104.025,,,,,,103.64312483436272,103.83157442568898,103.45467524303646,104.02002401701525,103.2662256517102,103.55814999999919,103.68524518376904,103.43105481622933,103.55814999999919,103.62169759188411,103.49460240811426,103.66723139516888,103.58857528806386,102.40881855468781,103.67900390625077,103.78432187500023,103.55814999999919,0.10076877415850045,56.85571792061968,50.1961308011055,,,,,0.022810409939647253,0.002006805781491039,-0.020803604158156214,74.14617486338778,66.97849212993111
