time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765338300,4209.978516225416,4209.978516225416,4203.485,4206.327499999999,4221.625,4169.985,4195.805,,,,,,4212.593986205134,4215.43326393434,4209.754708475927,4218.272541663547,4206.915430746721,4211.560062499999,4217.7524744162665,4205.367650583731,4211.560062499999,4214.656268458132,4208.463856541865,4208.948444943337,4211.282535438282,4167.952483203142,4206.73814453125,4205.427203125012,4211.560062499999,5.259312232671066,40.03349166310176,54.55530059937922,,,,,-0.8530346033255962,0.2560462412347988,1.109080844560395,16.75856886457208,33.135595111587385
1765339200,4208.1530081127075,4208.495,4205.715,4207.2625,4221.625,4169.985,4195.805,,,,,,4212.522319930277,4215.410174546823,4209.634465313731,4218.298029163369,4206.746610697185,4211.461624999998,4217.858213211962,4205.065036788034,4211.461624999998,4214.65991910598,4208.263330894016,4208.882329455363,4210.917077671165,4168.058851367205,4206.74123828125,4205.731468750012,4211.461624999998,5.082218501765972,42.3520959620313,54.14540192323784,,,,,-0.9540856904188555,-0.08352626846317435,0.8705594219556811,18.455535360642262,21.462395992254983
1765340100,4207.707754056353,4209.165,4205.71,4207.5912499999995,4221.625,4169.985,4195.805,,,,,,4212.41736072645,4215.364072310027,4209.470649142873,4218.310783893604,4206.523937559296,4211.361437499999,4217.932228423181,4204.7906465768165,4211.361437499999,4214.64683296159,4208.076042038408,4208.831698888486,4210.614729701059,4168.167116992205,4206.733765625,4206.073765625011,4211.361437499999,4.965988608782682,43.1839134097557,53.82345786162095,,,,,-0.9543644727755052,-0.3223961690137003,0.6319683037618049,23.25474254742484,19.48961559087973
1765341000,4207.649502028176,4209.845,4205.65,4207.57375,4221.625,4169.985,4195.805,,,,,,4212.2561872591605,4215.276636043176,4209.235738475145,4218.297084827192,4206.215289691129,4211.188312499999,4217.963529857012,4204.413095142985,4211.188312499999,4214.575921178505,4207.800703821492,4208.782367559526,4210.338277000963,4168.27113847658,4206.7134453125,4206.423359375012,4211.188312499999,4.9109179938696785,43.14822194443877,52.88854878666764,,,,,-0.9113881889905168,-0.507266932476341,0.40412125651417574,25.956639566395342,22.55563915815415
1765341900,4207.611626014088,4207.95,4205.58,4207.15,4221.625,4169.985,4195.805,,,,,,4212.199254513423,4215.253487543438,4209.145021483408,4218.307720573453,4206.090788453393,4210.980562499999,4217.979833914509,4203.981291085489,4210.980562499999,4214.480198207254,4207.480926792744,4208.7183531454275,4210.048433637239,4168.371932421893,4206.6958085937495,4206.746953125012,4210.980562499999,4.729423851450408,42.23788762011944,51.30502728373892,,,,,-0.867402043437166,-0.6801312977822818,0.18727074565488425,25.71273712737056,24.97470641373025
1765342800,4207.380813007044,4207.380813007044,4203.265,4205.33625,4221.625,4169.985,4195.805,,,,,,4212.0358250046365,4215.230015390218,4208.841634619055,4218.424205775799,4205.647444233474,4210.746249999998,4218.159634312078,4203.3328656879185,4210.746249999998,4214.452942156038,4207.039557843958,4208.585721649529,4209.620053306581,4168.47217363283,4206.670476562499,4206.995625000012,4210.746249999998,4.685594505421341,38.49430914420887,49.64705460996855,,,,,-0.9118183305165636,-0.9525021674908203,-0.040683836974256676,21.237464929955276,24.302280541240396
1765343700,4206.358531503522,4206.358531503522,4201.7,4204.275000000001,4221.625,4169.985,4195.805,,,,,,4211.465058140252,4215.161725688018,4207.768390592486,4218.858393235784,4204.07172304472,4210.5244999999995,4218.4180243812925,4202.6309756187065,4210.5244999999995,4214.4712621906465,4206.577737809353,4208.4166737417045,4209.134139369619,4168.571722460954,4206.642132812499,4207.207078125012,4210.5244999999995,4.683661433857087,36.45818276653594,48.07342750211775,,,,,-0.9592141641283972,-1.2397015421347533,-0.28048737800635604,17.37490878691302,21.441703614746288
1765344600,4205.316765751761,4212.395,4205.135,4208.88125,4221.625,4169.985,4195.805,,,,,,4211.305451845976,4214.944832008868,4207.666071683084,4218.58421217176,4204.026691520192,4210.551312499999,4218.418641246704,4202.683983753293,4210.551312499999,4214.484976873352,4206.617648126646,4208.434892418501,4209.111149426927,4168.678041796892,4206.634480468749,4207.463109375012,4210.551312499999,4.929114188581573,49.05414944354908,47.2195027963934,,,,,-0.6421200990717693,-1.0831375018460676,-0.44101740277429835,23.37870140351178,20.66369170679336
1765345500,4207.0990078758805,4214.66,4207.0990078758805,4212.15375,4221.625,4169.985,4195.805,,,,,,4211.30541247489,4214.884552646809,4207.72627230297,4218.463692818729,4204.14713213105,4210.749249999999,4218.568537950395,4202.929962049603,4210.749249999999,4214.658893975196,4206.8396060248015,4208.580729970717,4209.387749479025,4168.788391406268,4206.63440234375,4207.729734375012,4210.749249999999,5.117105469691415,55.76335217116194,47.05636906058155,,,,,-0.19684670925859782,-0.6870757893475457,-0.49022908008894783,39.2579642579682,26.670524816131003
1765346400,4209.626378937941,4211.855,4209.03,4210.487499999999,4221.625,4169.985,4195.805,,,,,,4211.284200330488,4214.820767565653,4207.747633095322,4218.3573348008185,4204.211065860157,4210.7001875,4218.513112821445,4202.887262178554,4210.7001875,4214.606650160722,4206.793724839277,4208.655505265982,4209.487726799113,4168.899417773455,4206.61902734375,4207.8862343750125,4210.7001875,4.974722936142075,52.0077840990038,46.34778458144995,,,,,-0.00930580251971691,-0.5018613332385939,-0.49255553071887703,52.27057690157434,38.302414187684775
1765347300,4210.05693946897,4210.33,4204.445,4207.9175000000005,4221.625,4169.985,4195.805,,,,,,4211.1749096427075,4214.715315947322,4207.634503338093,4218.255722251936,4204.094097033479,4210.3090624999995,4217.852179559467,4202.765945440532,4210.3090624999995,4214.080621029733,4206.537503970266,4208.626563883003,4209.344978908285,4169.008700976579,4206.598253906249,4207.900593750012,4210.3090624999995,5.0509927264176095,46.775158330288086,45.117121610334046,,,,,-0.05079183115974295,-0.5560453196685557,-0.5052534885088128,51.63183903378992,47.72012673111082
1765348200,4208.987219734485,4208.987219734485,4203.005,4206.005,4221.625,4169.985,4195.805,,,,,,4210.866346274724,4214.5117655771,4207.220926972347,4218.1571848794765,4203.575507669971,4209.868812499999,4217.337188351025,4202.400436648973,4209.868812499999,4213.603000425512,4206.134624574486,4208.523757456218,4209.041344462077,4169.11432207033,4206.574910156249,4207.907656250012,4209.868812499999,5.117508941279546,43.28502512040264,44.334059952189484,,,,,-0.1915768609157914,-0.7447245646535521,-0.5531477037377607,42.25639833071866,48.71960475536098
1765349100,4207.496109867243,4207.68,4205.285,4206.66,4221.625,4169.985,4195.805,,,,,,4210.706309397848,4214.375615782564,4207.037003013132,4218.04492216728,4203.367696628416,4209.517937499999,4216.896437363491,4202.139437636507,4209.517937499999,4213.207187431744,4205.828687568253,4208.450668928524,4208.824858601888,4169.223027148455,4206.5587851562495,4207.950296875012,4209.517937499999,4.923044016902466,44.80402822142546,44.31026989456509,,,,,-0.22293190266335894,-0.8318125820669593,-0.6088806794036004,36.99904483125915,43.62909406525591
1765350000,4207.078054933621,4209.26,4204.565,4206.80875,4221.625,4169.985,4195.805,,,,,,4210.630192003585,4214.301939649331,4206.958444357839,4217.973687295077,4203.286696712093,4209.109312499999,4216.128767276259,4202.0898577237385,4209.109312499999,4212.619039888129,4205.599585111869,4208.386279950934,4208.641576001716,4169.332870898455,4206.549425781249,4207.985171875012,4209.109312499999,4.906755158552334,45.16322561358909,44.48291610782944,,,,,-0.2158542502457499,-0.8786984922107877,-0.6628442419650378,36.82797971910133,38.69447429369305
1765350900,4206.943402466811,4209.02,4205.46,4206.99625,4221.625,4169.985,4195.805,,,,,,4210.5757553133035,4214.244042419795,4206.907468206812,4217.912329526286,4203.239181100321,4208.760937499999,4215.466694632289,4202.05518036771,4208.760937499999,4212.113816066144,4205.408058933855,4208.331768972466,4208.492000910651,4169.44171660158,4206.554558593749,4208.004296875012,4208.760937499999,4.810558361512911,45.64340883989216,44.88362447760018,,,,,-0.18209384195293565,-0.8904615444062074,-0.7083677024532717,39.51903292181237,37.78201915739095
1765351800,4206.969826233406,4208.42,4206.44,4207.349999999999,4221.625,4169.985,4195.805,,,,,,4210.523209311868,4214.1834531721415,4206.862965451595,4217.843697032415,4203.202721591322,4208.3310624999995,4214.187411316466,4202.474713683533,4208.3310624999995,4211.259236908233,4205.402888091766,4208.293268228448,4208.3881826460465,4169.548171679706,4206.565292968749,4208.046437500012,4208.3310624999995,4.608375621404879,46.59359411597903,45.18658863145358,,,,,-0.12235426028830843,-0.8613105278136572,-0.7389562675253488,41.29372427983603,39.213578973583246
1765352700,4207.159913116702,4207.159913116702,4203.17,4205.17375,4221.625,4169.985,4195.805,,,,,,4210.451362456423,4214.138806990349,4206.763917922498,4217.826251524274,4203.076473388573,4207.734937499999,4212.1512010176875,4203.318673982311,4207.734937499999,4209.943069258843,4205.526805741156,4208.170934180273,4208.095961496406,4169.6556638672055,4206.55987890625,4208.064468750012,4207.734937499999,4.577777362733058,41.757571376711766,45.08470705766474,,,,,-0.21064290299031296,-1.00225989626324,-0.7916169932729271,37.08847736625523,39.30041152263454
1765353600,4206.166831558351,4206.225,4200.365,4203.106250000001,4221.625,4169.985,4195.805,,,,,,4210.2810791757,4214.085924905485,4206.476233445916,4217.890770635269,4202.671387716131,4207.211312499999,4211.19397135999,4203.228653640007,4207.211312499999,4209.202641929995,4205.219983070003,4207.97231911438,4207.642351360369,4169.765542773455,4206.54431640625,4208.061234375012,4207.211312499999,4.669364693966452,37.749005257975064,44.699048722917325,,,,,-0.37966426367736206,-1.2661973228696297,-0.8865330591922677,29.858530323346837,36.0802439898127
1765354500,4204.636540779176,4206.66,4202.23,4203.8412499999995,4221.625,4169.985,4195.805,,,,,,4210.181976136798,4214.032652584014,4206.331299689582,4217.88332903123,4202.480623242366,4206.940687499999,4211.064493279925,4202.816881720072,4206.940687499999,4209.002590389962,4204.878784610035,4207.810316404012,4207.296796691244,4169.87866191408,4206.531476562499,4208.0674531250115,4206.940687499999,4.652267215826012,39.95574827257134,44.536038769521035,,,,,-0.41071261441849694,-1.3999238272153889,-0.989211212796892,23.432618431508885,30.12654204037032
1765355400,4204.238895389588,4204.238895389588,4198.985,4201.80625,4221.625,4169.985,4195.805,,,,,,4209.9352970943655,4213.989292465877,4205.881301722854,4218.043287837389,4201.8273063513425,4206.635187499998,4211.295080026407,4201.975294973589,4206.635187499998,4208.965133763202,4204.305241236794,4207.5748628195415,4206.797656082949,4169.994652148454,4206.51289453125,4208.030921875011,4206.635187499998,4.6952406568090295,36.13621828813389,44.36760370837282,,,,,-0.5294933813030498,-1.6510779394257042,-1.1215845581226545,20.497544618327947,24.596231124394553
1765356300,4203.022572694794,4203.022572694794,4197.05,4199.24625,4221.625,4169.985,4195.805,,,,,,4209.736178778948,4213.99020290724,4205.4821546506555,4218.244227035532,4201.228130522363,4206.281124999999,4211.94800266654,4200.614247333458,4206.281124999999,4209.114563833269,4203.447686166728,4207.248250552108,4206.111164620863,4170.114557421892,4206.488804687499,4207.967750000012,4206.281124999999,4.786478659522213,31.992932078546445,44.04865723065928,,,,,-0.7293338938755438,-2.033251925467084,-1.3039180315915404,18.262651827316827,20.73093829238455
1765357200,4201.134411347397,4201.134411347397,4194.535,4197.695000000001,4221.625,4169.985,4195.805,,,,,,4209.392011283306,4214.0362674398475,4204.747755126764,4218.680523596389,4200.103498970222,4205.802749999998,4212.566611403202,4199.038888596794,4205.802749999998,4209.1846807016,4202.420819298396,4206.873613275555,4205.346058746239,4170.229301562516,4206.454835937499,4207.903921875011,4205.802749999998,4.915973851513277,29.76579841562615,42.67091787152192,,,,,-0.9034667469170437,-2.433251465237845,-1.5297847183208013,15.390625166387546,18.050273870677437
1765358100,4199.414705673698,4199.414705673698,4195.285,4197.5575,4221.625,4169.985,4195.805,,,,,,4209.107804969898,4214.045327993459,4204.170281946337,4218.98285101702,4199.232758922776,4205.301062499998,4212.897123503637,4197.705001496359,4205.301062499998,4209.099093001817,4201.503031998179,4206.508275500043,4204.638007951126,4170.33687285158,4206.417660156249,4207.854171875011,4205.301062499998,4.85981183881222,29.56930907191476,40.79991479300427,,,,,-0.9600767994155803,-2.7298807175902766,-1.7698039181746963,15.208131394341395,16.287136129348585
1765359000,4198.486102836849,4198.486102836849,4194.035,4196.35625,4221.625,4169.985,4195.805,,,,,,4208.889873129965,4214.058038471897,4203.721707788033,4219.226203813829,4198.553542446101,4204.740187499999,4213.190674592786,4196.289700407211,4204.740187499999,4208.965431046393,4200.514943953604,4206.110156852983,4203.88512086466,4170.437930468767,4206.3790585937495,4207.7795000000115,4204.740187499999,4.830618338671976,27.840249431331642,39.07366231674197,,,,,-1.005756075490642,-3.026999012537999,-2.021242937047357,15.799318123593855,15.466024894774263
1765359900,4197.421176418424,4197.421176418424,4192.65,4194.4325,4221.625,4169.985,4195.805,,,,,,4208.52057404946,4214.093936637251,4202.947211461669,4219.667299225042,4197.373848873878,4204.104312499999,4213.584904734104,4194.623720265893,4204.104312499999,4208.844608617052,4199.364016382946,4205.652209525415,4203.025791695146,4170.539313281268,4206.33384765625,4207.661484375011,4204.104312499999,4.8263724872257034,25.289813922064695,37.53899485901173,,,,,-1.0860055101026354,-3.3787498246756513,-2.292744314573016,14.142526024244008,15.049991847393082
1765360800,4195.926838209212,4196.67,4191.485,4194.585,4221.625,4169.985,4195.805,,,,,,4208.177845948175,4214.101623833537,4202.254068062813,4220.025401718899,4196.3302901774505,4203.566749999999,4213.88884588365,4193.244654116348,4203.566749999999,4208.727797941825,4198.405702058173,4205.218201308732,4202.258446995587,4170.64320488283,4206.28821484375,4207.528125000012,4203.566749999999,4.851988738138181,25.86956778477871,36.295033620752875,,,,,-1.0487393916472891,-3.6036685541321276,-2.5549291624848385,14.138959773455303,14.69360130709772
1765361700,4195.255919104606,4196.125,4191.525,4193.8175,4221.625,4169.985,4195.805,,,,,,4207.87643396256,4214.088549338384,4201.664318586737,4220.300664714207,4195.4522032109135,4203.043874999999,4214.195615753653,4191.892134246345,4203.043874999999,4208.619745376826,4197.468004623172,4204.771114982899,4201.491088177807,4170.744441210955,4206.2419765625,4207.4092500000115,4203.043874999999,4.833989542556909,24.825439172934622,34.867991545860676,,,,,-0.9960923141930271,-3.8000445552261226,-2.8039522410330955,13.764691653451719,14.015392483717008
1765362600,4194.536709552303,4194.73,4187.8,4192.15375,4221.625,4169.985,4195.805,,,,,,4207.459709485809,4214.110271446206,4200.809147525412,4220.760833406603,4194.1585855650155,4202.207499999999,4213.974708863474,4190.440291136523,4202.207499999999,4208.091104431736,4196.323895568261,4204.2763163561185,4200.642239252552,4170.845531054705,4206.19187890625,4207.306546875012,4202.207499999999,4.983704575231371,22.68772273086256,33.26259848280878,,,,,-0.9914908817361998,-4.043315843203345,-3.0518249614671453,17.02659621945669,14.976749215454568
1765363500,4193.345229776152,4194.355,4191,4193.19,4221.625,4169.985,4195.805,,,,,,4207.201458607917,4214.068403526968,4200.334513688866,4220.935348446019,4193.4675687698145,4201.259312499999,4212.720047628783,4189.798577371216,4201.259312499999,4206.989680064391,4195.528944935608,4203.841558851957,4199.964762956865,4170.94886894533,4206.14941796875,4207.206765625011,4201.259312499999,4.867368534143385,26.909315571237315,31.924448963619145,,,,,-0.8426772428726186,-4.105171515057918,-3.2624942721853,19.926411282096172,16.905899718334858
