time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764572400,111.25164903288092,111.292,111.104,111.19399999999999,112.006,111.212,111.60900000000001,NaN,111.212,NaN,NaN,NaN,111.42004168612834,111.58299001882366,111.25709335343302,111.74593835151899,111.0941450207377,111.53104999999955,111.9976680342334,111.0644319657657,111.53104999999955,111.76435901711648,111.29774098288263,111.40435827022273,111.42620861785356,108.81151269531233,110.98032421875136,111.32178750000021,111.32116249999979,111.53104999999955,0.1892840483270371,33.97114049860245,49.04650555899667,NaN,NaN,NaN,NaN,-0.05987449519036203,-0.0625328874763369,-0.002658392285974861,15.475112364912995,13.035622452105494
1764576000,111.22282451644045,111.232,111.061,111.16075000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.39660588476274,111.56977401852244,111.22343775100303,111.74294215228214,111.05026961724333,111.52311249999954,112.00886358004169,111.03736141995739,111.52311249999954,111.76598804002062,111.28023695997847,111.39480500472379,111.40207601623051,108.81509218749984,110.98394765625137,111.32173625000021,111.32584374999976,111.52311249999954,0.18797804487510533,32.52783233914134,46.534434995898856,NaN,NaN,NaN,NaN,-0.05762739239496977,-0.07469263277968707,-0.017065240384717302,15.608908975704665,15.122650342982519
1764579600,111.19178725822023,111.19178725822023,111.027,111.11125000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.38007209515239,111.56096523612572,111.19917895417905,111.74185837709906,111.01828581320571,111.50628749999953,112.0235998155016,110.98897518449746,111.50628749999953,111.76494365775056,111.2476313422485,111.38368520061698,111.37563728748228,108.81863886718732,110.98715468750136,111.32166000000021,111.32975624999976,111.50628749999953,0.1863215601140428,30.45347295975371,44.041301658790715,NaN,NaN,NaN,NaN,-0.05620142258219957,-0.08731701861246677,-0.031115596030267197,12.197557015772922,14.427192785463523
1764583200,111.15151862911011,111.15151862911011,110.967,111.02375,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.36374227674682,111.55421910210471,111.17326545138893,111.7446959274626,110.98278862603104,111.47588749999952,112.03026617182549,110.92150882817354,111.47588749999952,111.7530768359125,111.19869816408654,111.36957009471043,111.3436475340748,108.82209980468733,110.98998281250135,111.32145750000022,111.33403749999977,111.47588749999952,0.186192779328048,27.156670422739992,41.269900977740576,NaN,NaN,NaN,NaN,-0.057661851523455314,-0.10319291043458634,-0.045531058911131024,10.217446557624507,12.67463751636736
1764586800,111.08763431455506,111.098,110.963,111.0205,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.35004225191402,111.54810289933248,111.15198160449556,111.74616354675094,110.9539209570771,111.43367499999951,111.99174388231191,110.87560611768711,111.43367499999951,111.71270944115571,111.15464055884331,111.35588107138845,111.31427048552256,108.82556894531233,110.99283828125135,111.3217000000002,111.33787187499976,111.43367499999951,0.1825361522331878,27.039581431567896,38.422421434185814,NaN,NaN,NaN,NaN,-0.05534679998650599,-0.11471455889426352,-0.05936775890775753,8.14488919132773,10.186630921575047
1764590400,111.05406715727753,111.05406715727753,110.874,110.9505,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.32737748165161,111.54018884821892,111.1145661150843,111.75300021478623,110.90175474851699,111.38867499999951,111.95017644915525,110.82717355084377,111.38867499999951,111.66942572457738,111.10792427542164,111.33998377447126,111.28120044138414,108.82900371093733,110.99499843750137,111.3215800000002,111.33937812499975,111.38867499999951,0.18235979545064113,24.581237471200282,35.82226427731214,NaN,NaN,NaN,NaN,-0.05492039176317323,-0.12801824861172406,-0.07309785684855083,7.387952345009644,8.583429364653954
1764594000,111.00228357863877,111.00228357863877,110.822,110.88925,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.29750270287856,111.52951486780509,111.06549053795203,111.76152703273162,110.8334783730255,111.34546249999951,111.92085819582891,110.77006680417011,111.34546249999951,111.63316034791421,111.05776465208481,111.32230794017828,111.24556858307649,108.83240937499984,110.99659062500135,111.3210787500002,111.33932812499975,111.34546249999951,0.1822114942497928,22.64150962968658,33.226190825525116,NaN,NaN,NaN,NaN,-0.05501652236291446,-0.1418685098021939,-0.08685198743927944,7.714067651686558,7.748969729341305
1764597600,110.94576678931938,111.066,110.896,110.9675,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.27318563163372,111.51186195535452,111.03450930791293,111.75053827907531,110.79583298419213,111.30609999999952,111.87174163557461,110.74045836442443,111.30609999999952,111.58892081778706,111.02327918221198,111.30839390330854,111.22028962097863,108.83587617187484,110.99835312500136,111.3206712500002,111.33922812499975,111.30609999999952,0.18182138751766463,30.217611786546968,31.949438162663444,NaN,NaN,NaN,NaN,-0.04640717296309342,-0.14486095364314622,-0.0984537806800528,11.32918532548378,8.81040177405999
1764601200,110.95663339465969,111.156,110.938,111.036,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.25692806792338,111.49443524149139,111.01942089435538,111.7319424150594,110.78191372078737,111.2715374999995,111.8140220912923,110.72905290870669,111.2715374999995,111.5427797956459,111.0002952043531,111.2977117894533,111.20353601907148,108.83938691406236,111.00038437500135,111.32030000000019,111.33880937499973,111.2715374999995,0.18440557412354597,36.11584449136573,31.38207382263405,NaN,NaN,NaN,NaN,-0.03330916456235998,-0.14009023638300278,-0.1067810718206428,18.536177463731704,12.526476813634012
1764604800,110.99631669732985,111.12,110.99631669732985,111.06875,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24738700581202,111.48281163169355,111.01196237993048,111.71823625757509,110.77653775404895,111.2379624999995,111.74201277705025,110.73391222294875,111.2379624999995,111.48998763852487,110.98593736147413,111.28873289574925,111.19128274461043,108.84290683593733,111.00235468750137,111.31996375000018,111.33811249999974,111.2379624999995,0.1800682690197326,38.78008961820261,31.539402666919752,NaN,NaN,NaN,NaN,-0.020289934061115913,-0.13214348939703768,-0.11185355533592177,29.76812710729853,19.87782996550467
1764608400,111.03253334866491,111.137,111.03253334866491,111.09575000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24354331124192,111.47738252844798,111.00970409403587,111.71122174565403,110.77586487682981,111.20473749999951,111.6509875552202,110.75848744477882,111.20473749999951,111.42786252760985,110.98161247238917,111.2811649390532,111.18259794964585,108.84647968749985,111.00428906250136,111.31910750000019,111.33810312499972,111.20473749999951,0.1746681534708294,40.96594187165488,32.09303352727203,NaN,NaN,NaN,NaN,-0.00832327630022675,-0.1222576507112052,-0.11393437441097845,42.05989614906804,30.121400240032756
1764612000,111.06414167433246,111.156,111.06414167433246,111.12299999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24122890827407,111.4735962038985,111.00886161264964,111.70596349952292,110.77649431702521,111.1761124999995,111.56215419047892,110.79007080952009,111.1761124999995,111.3691333452392,110.9830916547598,111.27496239242366,111.1771799542235,108.85015078124987,111.00633515625137,111.31726375000021,111.33860624999973,111.1761124999995,0.16875316577059477,43.171320221542544,32.72921995358589,NaN,NaN,NaN,NaN,0.0023912621312130178,-0.11094529674696219,-0.1133365588781752,52.108104304828515,41.31204252039836
1764615600,111.09357083716623,111.142,111.056,111.105,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23846827629073,111.46936021961122,111.00757633297025,111.7002521629317,110.77668438964976,111.1477374999995,111.46004970244395,110.83542529755503,111.1477374999995,111.30389360122173,110.99158139877726,111.26829720056391,111.17061814020319,108.85385371093737,111.00830859375137,111.31513375000019,111.33884999999972,111.1477374999995,0.16284222535840934,42.053747349168994,33.32047355254766,NaN,NaN,NaN,NaN,0.008866123157168476,-0.1022539049317146,-0.11112002808888308,57.18333333333305,50.4504445957432
1764619200,111.09928541858312,111.1,111.032,111.06375,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23647313669206,111.46677438047695,111.00617189290716,111.69707562426184,110.77587064912227,111.12468749999948,111.38621531269699,110.86315968730197,111.12468749999948,111.25545140634823,110.99392359365073,111.26027574171826,111.16090285473017,108.85752617187488,111.01013828125137,111.31286625000018,111.33885937499974,111.12468749999948,0.15642492354709492,39.52837394809295,33.51459814566193,NaN,NaN,NaN,NaN,0.01084024523552729,-0.09756972154447396,-0.10840996678000125,56.078723404254355,55.12338701413864
1764622800,111.08151770929156,111.11,111.026,111.064,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.2332479230707,111.46252621449901,111.0039696316424,111.69180450592731,110.7746913402141,111.10504999999951,111.31844579401856,110.89165420598046,111.10504999999951,111.21174789700903,110.99835210298998,111.25257865380775,111.15209350430015,108.86114511718738,111.01178359375135,111.31068250000018,111.33854374999973,111.10504999999951,0.15125171472230267,39.552066023252024,33.9132356831369,NaN,NaN,NaN,NaN,0.012513630530690545,-0.09276792861663807,-0.10528155914732862,55.68685348555535,56.31630340771426
1764626400,111.07275885464577,111.102,111.048,111.073,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07433333333334,111.07433333333334,111.07433333333334,111.07433333333334,111.07433333333334,111.0935624999995,111.28694889245436,110.90017610754465,111.0935624999995,111.19025569622694,110.99686930377207,111.24553635365842,111.14490318572742,108.86481894531236,111.01348750000136,111.30776625000018,111.33747187499975,111.0935624999995,0.14430516367070975,40.45649205954534,34.47956852030861,NaN,NaN,NaN,NaN,0.01444068167725128,-0.08723070705076452,-0.1016713887280158,59.44580866139015,57.07046185039996
1764630000,111.07287942732287,111.14,111.054,111.09374999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.08771095493084,111.09818821159983,111.07723369826185,111.10866546826882,111.06675644159286,111.0873749999995,111.2722345748677,110.9025154251313,111.0873749999995,111.1798047874336,110.9949452125654,111.2395839476326,111.14025289611583,108.86854121093737,111.01527265625137,111.30493250000019,111.33557187499973,111.0873749999995,0.1401405091228018,42.589266677190246,35.34641092869693,NaN,NaN,NaN,NaN,0.01714265077500357,-0.08024307525926133,-0.0973857260342649,69.42117707350037,61.51794640681529
1764633600,111.08331471366142,111.191,111.048,111.12725,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.11071716836359,111.1279738141784,111.09346052254878,111.14523045999321,111.07620387673397,111.08217499999948,111.25607986603397,110.90827013396499,111.08217499999948,111.16912743301673,110.99522256698224,111.23517869478425,111.13907081465075,108.87226992187486,111.01720000000134,111.3030775000002,111.33374687499972,111.08217499999948,0.14034475847117314,45.95498361766036,36.68914758547697,NaN,NaN,NaN,NaN,0.020963285391977254,-0.07118161929429334,-0.0921449046862706,77.32090607079108,68.72929726856053
1764637200,111.10528235683071,111.244,111.10528235683071,111.1755,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.13663520534973,111.1708412002252,111.10242921047427,111.20504719510066,111.0682232155988,111.0799749999995,111.2478851617575,110.91206483824149,111.0799749999995,111.1639300808785,110.99601991912049,111.23283835381233,111.1423825587734,108.87605449218736,111.01948359375135,111.3013837500002,111.33181249999973,111.0799749999995,0.1402285359496098,50.459822346602344,38.36202193655085,NaN,NaN,NaN,NaN,0.026178324877780684,-0.05942199858904473,-0.08560032346682542,82.61787506557226,76.4533194032879
1764640800,111.14039117841536,111.224,111.12,111.17349999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14281122330961,111.17675120869833,111.10887123792088,111.21069119408706,111.07493125253215,111.0758374999995,111.22965608406231,110.92201891593668,111.0758374999995,111.1527467920309,110.99892820796809,111.23051135954518,111.14521141706673,108.87985488281235,111.02159296875136,111.2993412500002,111.32898124999974,111.0758374999995,0.13764078338178046,50.27276544669198,40.1971310776574,NaN,NaN,NaN,NaN,0.028727466029401127,-0.04969099093007401,-0.07841845695947514,83.26172953672588,81.06683689102975
1764644400,111.15694558920768,111.23,111.124,111.17999999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.14995683696705,111.18339921867901,111.11651445525509,111.21684160039098,111.08307207354312,111.0751374999995,111.22691261914139,110.92336238085761,111.0751374999995,111.15102505957044,110.99924994042856,111.22853052191596,111.14837401551522,108.88363339843735,111.02364843750138,111.2969637500002,111.32559687499975,111.0751374999995,0.13538072742593962,50.90969556410537,42.21628721583017,NaN,NaN,NaN,NaN,0.029949017997165137,-0.04098218446301871,-0.07093120246018385,82.89026892556724,82.92329117595513
1764648000,111.16847279460384,111.221,111.139,111.1825,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.15278954305569,111.18588377005659,111.11969531605479,111.2189779970575,111.08660108905389,111.0762249999995,111.23072547707753,110.92172452292147,111.0762249999995,111.15347523853852,110.99897476146047,111.22672540340945,111.1514763777411,108.88725195312486,111.02567890625137,111.2944475000002,111.32245312499973,111.0762249999995,0.13156781832408734,51.1687592688936,43.71279775028351,NaN,NaN,NaN,NaN,0.029950896486147585,-0.03349258185249937,-0.06344347833864696,81.60166501638955,82.58455449289421
1764651600,111.17548639730192,111.246,111.17548639730192,111.2065,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.1578020329602,111.19324787601262,111.12235618990779,111.22869371906503,111.08691034685538,111.08098749999951,111.24508697222245,110.91688802777657,111.08098749999951,111.16303723611098,110.99893776388804,111.22593225033457,111.15647852521919,108.89080449218734,111.02773984375138,111.29159750000021,111.31969999999971,111.08098749999951,0.12720680292222902,53.695109871231594,44.96845956313107,NaN,NaN,NaN,NaN,0.03049202441467759,-0.02532844782029997,-0.05582047223497756,81.89703850935908,82.12965748377195
1764655200,111.19099319865097,111.299,111.19099319865097,111.24425000000001,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.16704323399561,111.20994953680923,111.124136931182,111.25285583962285,111.08123062836837,111.09201249999951,111.26841583549071,110.91560916450831,111.09201249999951,111.1802141677451,111.00381083225392,111.2266505934587,111.16445775019926,108.89435917968733,111.03007109375135,111.2885837500002,111.31779374999974,111.09201249999951,0.12583537423842944,57.426144194508815,46.3003206042958,NaN,NaN,NaN,NaN,0.03215077201068121,-0.015632007221626054,-0.04778277923230726,81.34232502361225,81.61367618312029
1764658800,111.2176215993255,111.348,111.2176215993255,111.2895,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.17864008750972,111.23243535984068,111.12484481517876,111.28623063217164,111.0710495428478,111.1054624999995,111.29826286771751,110.9126621322815,111.1054624999995,111.20186268385851,111.0090623161405,111.22911527606816,111.17582522745387,108.89796386718733,111.03269531250135,111.28579750000021,111.31704062499973,111.1054624999995,0.12615987612672033,61.43718789378911,47.762552463019674,NaN,NaN,NaN,NaN,0.0348284220382314,-0.004247251684518005,-0.03907567372274941,81.9857708077231,81.74171144689814
1764662400,111.25356079966275,111.452,111.25356079966275,111.36775,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.2055688470285,111.28654711645449,111.12459057760252,111.36752538588047,111.04361230817653,111.1263249999995,111.33700788354595,110.91564211645304,111.1263249999995,111.23166644177272,111.02098355822628,111.23455193190863,111.19327293404898,108.90164492187482,111.03532265625135,111.2835575000002,111.31905624999975,111.1263249999995,0.13132268499890085,67.19327923318886,49.47840667813727,NaN,NaN,NaN,NaN,0.040030935418485805,0.010962995550357846,-0.029067939868127956,80.66678592551342,81.33162725228293
