time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764781200,5.301388908595859,5.30209,5.2854,5.294235,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24636711858522,5.297258793831721,5.19547544333872,5.348150469078221,5.144583768092219,5.28657975,5.336320741266143,5.236838758733856,5.28657975,5.311450245633071,5.261709254366928,5.253113367107588,5.286047938535992,5.045683582031284,5.176595210937519,5.213927125000026,5.28657975,0.02443612538739291,57.05981591453608,65.68647842694934,NaN,NaN,NaN,NaN,-0.002261712399690776,0.017823538501777314,0.02008525090146809,53.85030231170953,62.080150703425915
1764782100,5.297811954297929,5.307,5.29596,5.300375000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.246864552714363,5.297790119814187,5.195938985614538,5.348715686914011,5.145013418514714,5.289428624999999,5.33532875897133,5.243528491028669,5.289428624999999,5.312378691985664,5.2664785580143345,5.254966764475918,5.2873503986690835,5.045853359375035,5.177363679687519,5.215788031250026,5.289428624999999,0.02360247357400776,59.267818130802254,64.28731250054508,NaN,NaN,NaN,NaN,-0.002672213067286329,0.016744984567360177,0.019417197634646506,52.41565040650415,55.628497508470765
1764783000,5.299093477148965,5.30186,5.29131,5.296705,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24727932811484,5.298193604151493,5.196365052078187,5.3491078801881455,5.1454507760415344,5.292133624999999,5.332749544952682,5.251517705047316,5.292133624999999,5.312441584976341,5.271825665023657,5.256603558025882,5.288200816971894,5.046020121093784,5.178113187500019,5.217589906250026,5.292133624999999,0.02267015403300716,57.368949682192905,63.486806580338644,NaN,NaN,NaN,NaN,-0.0032006588190351126,0.015416374110852615,0.018617032929887728,53.29878048780511,53.18824440200631
1764783900,5.297899238574482,5.30186,5.2842,5.2924825,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24793050511089,5.298768173505569,5.1970928367162115,5.349605841900248,5.146255168321533,5.294543999999999,5.328725106892403,5.260362893107596,5.294543999999999,5.3116345534462015,5.277453446553797,5.2580105753582,5.28859006088354,5.046183673828159,5.178842570312519,5.219353500000026,5.294543999999999,0.022312285887792317,55.17849599704001,63.3147111498341,NaN,NaN,NaN,NaN,-0.0038032925754177827,0.0138629172106155,0.017666209786033282,48.61018828966409,51.44153972799116
1764784800,5.295190869287241,5.295190869287241,5.28396,5.2885025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248313385648617,5.299069299367205,5.197557471930028,5.3498252130857935,5.14680155821144,5.296018875,5.326256978174234,5.265780771825765,5.296018875,5.311137926587117,5.2808998234128826,5.259206337108859,5.288582100803218,5.046341539062533,5.17956046093752,5.221101718750026,5.296018875,0.02152075613061006,53.119711081770966,62.65510252201722,NaN,NaN,NaN,NaN,-0.004396690621946763,0.012170346508599827,0.01656703713054659,39.08317103332526,46.99737993693153
1764785700,5.2918466846436205,5.2918466846436205,5.28078,5.2855675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248600591396096,5.299269355814759,5.197931826977434,5.349938120233421,5.147263062558771,5.296515499999999,5.325706288168705,5.267324711831293,5.296515499999999,5.3111108940843526,5.2819201059156455,5.2602401082026295,5.288308046184744,5.046495990234408,5.18025746093752,5.222832281250026,5.296515499999999,0.020774036738682233,51.59100216120183,61.858736882413545,NaN,NaN,NaN,NaN,-0.004876482592346108,0.010471433890113957,0.015347916482460065,27.847207301934777,38.51352220830808
1764786600,5.28870709232181,5.29208,5.28472,5.2882175,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248804341644691,5.299422673961251,5.198186009328131,5.350041006277811,5.147567677011571,5.296426625,5.325706968159941,5.267146281840058,5.296426625,5.31106679657997,5.281786453420029,5.261337260822135,5.288299814713404,5.046654351562534,5.180946070312521,5.224605125000026,5.296426625,0.019815891257347805,52.90874838641168,61.01053859385348,NaN,NaN,NaN,NaN,-0.0048923808445757964,0.009232440426740318,0.014124821271316115,20.475141680938275,29.135173338732816
1764787500,5.288462296160905,5.29306,5.28547,5.2893875,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249046801783023,5.299610011753765,5.198483591812281,5.350173221724506,5.14792038184154,5.295843624999999,5.325196960391646,5.266490289608352,5.295843624999999,5.310520292695823,5.281166957304175,5.262437270201659,5.288398695194004,5.046811779296909,5.18164157031252,5.226400875000026,5.295843624999999,0.018942613310394357,53.51045619092049,59.84474068130981,NaN,NaN,NaN,NaN,-0.0046999855055976005,0.008249839389319114,0.012949824894916714,16.159590325761396,21.493979769544865
1764788400,5.288924898080452,5.29627,5.28694,5.291605000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2491738078793695,5.2997148552302935,5.1986327605284455,5.3502559025812175,5.1480917131775215,5.296131749999999,5.325198482232524,5.267065017767474,5.296131749999999,5.310665116116261,5.281598383883737,5.26358110274277,5.288690177449094,5.046971849609409,5.18233801562502,5.228234531250026,5.296131749999999,0.018255998073937574,54.69208730011055,58.58850566938249,NaN,NaN,NaN,NaN,-0.004309560240028546,0.0075628745948810305,0.011872434834909577,16.398144757720413,17.677625588140074
1764789300,5.2902649490402265,5.30486,5.2899,5.2956,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2493802841687565,5.299908577716888,5.198851990620625,5.350436871265019,5.1483236970724935,5.297652874999999,5.323030878676846,5.272274871323152,5.297652874999999,5.3103418768384225,5.284963873161575,5.264836745772466,5.28931834313554,5.047137267578159,5.183044820312521,5.230075062500026,5.297652874999999,0.01802056964008485,56.82137001549397,57.34749849918798,NaN,NaN,NaN,NaN,-0.0036922221335613983,0.007257157167957828,0.010949379301519227,21.238362299074073,17.93203246085201
1764790200,5.292932474520113,5.2958,5.29137,5.2936475000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24948657642175,5.300000552809129,5.198972600034372,5.3505145291965075,5.148458623646993,5.2983182499999995,5.322516052641312,5.274120447358687,5.2983182499999995,5.310417151320656,5.286219348679343,5.265966579271585,5.289711902850491,5.047293195312534,5.183754296875021,5.2318182812500265,5.2983182499999995,0.017049814665793087,55.449799328961625,56.35706540898996,NaN,NaN,NaN,NaN,-0.003336161572549694,0.0067791773358321095,0.010115338908381804,27.332023366677742,21.656176807824124
1764791100,5.2932899872600565,5.29924,5.2932899872600565,5.2966625,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249586893560779,5.300093339571732,5.199080447549826,5.350599785582685,5.148574001538873,5.2990695,5.322051557434092,5.276087442565908,5.2990695,5.310560528717046,5.287578471282954,5.267170340868778,5.290343775318628,5.047447166015659,5.1844819843750205,5.2334955937500265,5.2990695,0.016256971671089557,57.169072668346416,55.897924977112964,NaN,NaN,NaN,NaN,-0.0028379119661370873,0.006567948950710445,0.009405860916847532,36.99392643559306,28.52143736711501
1764792000,5.294976243630028,5.29876,5.294976243630028,5.297045,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24967189170323,5.30017275913953,5.19917102426693,5.35067362657583,5.1486701568306295,5.299498874999999,5.321987412604973,5.2770103373950255,5.299498874999999,5.310743143802487,5.288254606197512,5.268341896128826,5.290952977562389,5.047600556640659,5.185208929687521,5.235136968750027,5.299498874999999,0.01536602772100969,57.39371815951353,55.62359749400794,NaN,NaN,NaN,NaN,-0.002438191912992462,0.006358121025606955,0.008796312938599418,47.354820742912466,37.22692351506114
1764792900,5.2960106218150145,5.29827,5.29533,5.29668,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249733810239004,5.30023030354983,5.199237316928178,5.3507267968606556,5.148740823617352,5.298943875,5.321133422732545,5.276754327267455,5.298943875,5.310038648866272,5.287849101133728,5.269453194319852,5.291473615965808,5.047753021484409,5.18593470312502,5.236774375000026,5.298943875,0.01447845431236612,57.08602619844808,55.615505086839335,NaN,NaN,NaN,NaN,-0.002163328831831743,0.006092151898809739,0.008255480730641482,56.2217772533551,46.85684147728691
1764793800,5.296345310907507,5.30025,5.29632,5.2979175000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249805105409544,5.3002985664729145,5.199311644346173,5.3507920275362855,5.148818183282802,5.297898125,5.318124366978855,5.277671883021144,5.297898125,5.3080112459894275,5.287785004010572,5.270569441601427,5.29205942360528,5.0479042148437845,5.18667197656252,5.238453937500027,5.297898125,0.013724993290054286,57.909915034378436,55.676226452542366,NaN,NaN,NaN,NaN,-0.001873933988461347,0.005913063245064798,0.007786997233526145,61.74042891372392,55.105675636663875
1764794700,5.297131405453754,5.29829,5.29216,5.2954725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2499008580861615,5.300384243520006,5.199417472652317,5.350867628953851,5.148934087218472,5.2962605,5.310944043983349,5.281576956016651,5.2962605,5.303602271991674,5.288918728008325,5.271546032126861,5.292369703277527,5.0480529121094095,5.18740082031252,5.240063750000027,5.2962605,0.013182493769336103,55.63715723283115,55.41689353125871,NaN,NaN,NaN,NaN,-0.001821338946347494,0.005510323550591778,0.007331662496939272,62.33883653775522,60.100347568278124
1764795600,5.296301952726877,5.29658,5.2907,5.294315,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249980138686089,5.300452463569116,5.199507813803062,5.350924788452144,5.149035488920035,5.295009125,5.3051847800433265,5.2848334699566735,5.295009125,5.300096952521663,5.289921297478337,5.272438932827768,5.292546548434116,5.04820433398441,5.18812907812502,5.241622968750026,5.295009125,0.012660887071526341,54.5457471933517,55.2152362106272,NaN,NaN,NaN,NaN,-0.0018336061090604167,0.0050396548606137515,0.006873260969674168,60.861416369539256,61.64689394033951
1764796500,5.295308476363438,5.29708,5.28997,5.2934025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2500300829394275,5.300494934930212,5.199565230948643,5.350959786920996,5.149100378957859,5.294276,5.302511237754111,5.286040762245889,5.294276,5.298393618877055,5.290158381122945,5.273261033501189,5.292624362212832,5.048357263671909,5.18885254687502,5.243167593750027,5.294276,0.012264395137845885,53.65222102809912,55.106216569988554,NaN,NaN,NaN,NaN,-0.0018660700933716533,0.004540673352959601,0.006406743446331254,56.54761904761961,59.91595731830474
1764797400,5.2943554881817185,5.2943554881817185,5.28874,5.29114,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250073449739801,5.300529620174242,5.199617279305361,5.350985790608682,5.149161108870921,5.2936746249999995,5.300922223090344,5.286427026909655,5.2936746249999995,5.297298424045172,5.290050825954827,5.273962169442319,5.292489420193484,5.04850672851566,5.18956777343752,5.244668500000026,5.2936746249999995,0.011789473212408233,51.40377835247799,54.98364994646763,NaN,NaN,NaN,NaN,-0.001991391933425001,0.003917503529550004,0.005908895462975005,50.55024916943652,55.98642819553185
1764798300,5.2927477440908595,5.29293,5.29072,5.2917025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250115469425001,5.300563575012382,5.19966736383762,5.351011680599763,5.149219258250239,5.293533125,5.300818607452569,5.286247642547431,5.293533125,5.297175866226284,5.289890383773716,5.274657868679875,5.292417881994076,5.048654058593785,5.19028489062502,5.246231531250027,5.293533125,0.011105225125807633,51.94300254646848,55.00879283112953,NaN,NaN,NaN,NaN,-0.001983522015243268,0.00342949294392092,0.005413014959164188,43.370695689422725,50.15618796882634
1764802800,5.29222512204543,5.29936,5.28488,5.291385,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291875,5.291875,5.291875,5.291875,5.291875,5.293390625,5.300726931432531,5.286054318567468,5.293390625,5.2970587782162655,5.289722471783734,5.275313834613998,5.292323983630978,5.0488004062500345,5.19100407031252,5.247745187500027,5.293390625,0.011346280473964219,51.595001634143294,54.91495377739608,NaN,NaN,NaN,NaN,-0.001944221333729736,0.0029827382920020185,0.0049269596257317545,36.75020823075665,43.557051029872014
1764803700,5.291805061022715,5.2942,5.28906,5.292185,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.29185285046729,5.291881805014794,5.291823895919785,5.291910759562299,5.291794941372281,5.292981125,5.2995905908325,5.2863716591675,5.292981125,5.296285857916249,5.28967639208375,5.2759754489428605,5.292311348755435,5.048945527343784,5.19172744531252,5.249227375000027,5.292981125,0.010902974725823912,52.45927293565446,54.83986925916279,NaN,NaN,NaN,NaN,-0.001811533152330293,0.0026625431853188886,0.004474076337649182,34.596310146625086,38.23907135560153
1764804600,5.291995030511357,5.291995030511357,5.28858,5.29017,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291444735455666,5.2921439426104495,5.290745528300883,5.292843149765233,5.2900463211461,5.292654375,5.299140129549903,5.286168620450097,5.292654375,5.295897252274951,5.289411497725048,5.2765320980039245,5.2921166806867594,5.049095078125034,5.19244124218752,5.250772406250027,5.292654375,0.010381690816836512,50.035947410744924,54.507287838493816,NaN,NaN,NaN,NaN,-0.001802785102101724,0.0022205949600220265,0.004023380062123751,31.865198531864422,34.40390563641544
1764805500,5.291082515255678,5.291082515255678,5.28761,5.2892600000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2909855791735225,5.292057620105775,5.28991353824127,5.293129661038028,5.288841497309017,5.292493250000001,5.299146040024412,5.2858404599755895,5.292493250000001,5.295819645012206,5.289166854987795,5.277031231415536,5.291856982442509,5.049254382812533,5.19315043750002,5.2522676250000275,5.292493250000001,0.009888178276753796,48.936502577858164,53.94408302151983,NaN,NaN,NaN,NaN,-0.0017975514817881342,0.0017764407098885826,0.003573992191676717,30.511703418881893,32.32440403245718
1764806400,5.29017125762784,5.29547,5.29006,5.2923375,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291350497829106,5.292515505127751,5.290185490530462,5.293680512426396,5.289020483231817,5.2926850000000005,5.2990828259866944,5.286287174013307,5.2926850000000005,5.2958839129933475,5.289486087006654,5.277631477242378,5.291900665856827,5.049415548828159,5.1938606250000205,5.2537782187500275,5.2926850000000005,0.009625451256985624,52.720134655708925,53.74910697343035,NaN,NaN,NaN,NaN,-0.001536225075176447,0.001653710847706158,0.003189935922882605,34.497797515581645,32.291566488776034
1764807300,5.29125437881392,5.29646,5.29125437881392,5.2942525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291820171653023,5.293281082892349,5.290359260413696,5.294741994131676,5.28889834917437,5.29311925,5.298645327732931,5.287593172267069,5.29311925,5.295882288866466,5.290356211133535,5.278283282056402,5.292114468960752,5.049579757812533,5.194573320312521,5.255255156250028,5.29311925,0.009309749109063764,54.95671153609836,53.59108117826977,NaN,NaN,NaN,NaN,-0.0011987705000070042,0.0016914727978738497,0.002890243297880854,45.99869876382587,37.002733232763184
1764808200,5.29275343940696,5.29672,5.29254,5.29463,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.292244767936566,5.2939253962917086,5.290564139581424,5.295606024646851,5.288883511226281,5.293439875,5.298517017511372,5.288362732488627,5.293439875,5.295978446255686,5.290901303744314,5.278924329818897,5.292343153600683,5.049745464843784,5.195286593750021,5.2566646250000275,5.293439875,0.008943338458416342,55.404559821953974,53.44899843987265,NaN,NaN,NaN,NaN,-0.000926677607744304,0.001731896288200474,0.002658573895944778,57.64476252439679,46.047086267934816
1764809100,5.29369171970348,5.29451,5.28544,5.290895,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291907548086522,5.2936068417525775,5.290208254420467,5.295306135418633,5.288508960754411,5.2935152500000004,5.298390245346348,5.288640254653653,5.2935152500000004,5.295952747673175,5.291077752326826,5.279393767865215,5.292211503273348,5.049909410156284,5.195978046875021,5.258010437500028,5.2935152500000004,0.008960957139957985,50.09726540170198,52.94980124010508,NaN,NaN,NaN,NaN,-0.0009701537678207172,0.0014458816861688817,0.002416035453989599,54.51637388852503,52.71994505891595
1764810000,5.29229335985174,5.2955,5.28667,5.2903475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.29135106017471,5.292642724847245,5.290059395502175,5.29393438951978,5.28876773082964,5.293452374999999,5.29845506263679,5.288449687363209,5.293452374999999,5.295953718818394,5.290951031181605,5.279823325988147,5.292042048430317,5.050078646484408,5.196664101562521,5.259333968750027,5.293452374999999,0.008951603058532391,49.35098557369172,52.33844913577031,NaN,NaN,NaN,NaN,-0.0010035134240648108,0.0011616436739085856,0.0021651570979733963,46.776306448306656,52.97914762040954
1764810900,5.29132042992587,5.29797,5.28472,5.29257,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291460786671163,5.292576768464002,5.290344804878323,5.293692750256842,5.289228823085484,5.293300875,5.298217004888862,5.288384745111138,5.293300875,5.295758939944431,5.290842810055569,5.280323195557239,5.292090044027561,5.050251884765658,5.197361085937521,5.260632250000027,5.293300875,0.00925863141149438,52.44770255997663,52.11063094485213,NaN,NaN,NaN,NaN,-0.0008497213445330183,0.0011030054173071235,0.0019527267618401419,43.504624807945014,48.26576838159229
