time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764876600,180.60266408694378,180.64,180.594,180.61599999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77330920492443,181.02850472754355,180.5181136823053,181.28370025016267,180.2629181596862,180.56796249999914,180.67631197149365,180.45961302850463,180.56796249999914,180.6221372357464,180.51378776425187,180.67061795211688,180.59126901458148,180.77926093750006,180.91416796875032,180.81760312499875,180.56796249999914,0.08552419438533065,52.08377707699225,48.73190385791043,NaN,NaN,NaN,NaN,0.014727475441822752,-0.0036136386192993086,-0.01834111406112206,79.88281249999834,81.44531250000209
1764877500,180.60933204347188,180.652,180.608,180.6315,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77189761323746,181.0262214766763,180.5175737497986,181.28054534011517,180.26324988635974,180.57008749999915,180.68162418882602,180.45855081117227,180.57008749999915,180.6258558444126,180.5143191555857,180.66908391477898,180.59492637689226,180.78008476562508,180.9149531250003,180.81320624999879,180.57008749999915,0.08255818050066295,54.02209823315737,50.024013080807045,NaN,NaN,NaN,NaN,0.014325645908120969,-0.00043405667597085085,-0.01475970258409182,81.93142361111077,80.72844328703688
1764878400,180.62041602173593,180.653,180.592,180.62574999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7702842590377,181.02368851300082,180.5168800050746,181.27709276696393,180.26347575111149,180.57212499999915,180.6861382166699,180.4581117833284,180.57212499999915,180.62913160833452,180.51511839166378,180.66738454557196,180.59772852444752,180.78089941406256,180.9158023437503,180.80955312499879,180.57212499999915,0.0810183104648998,53.162940344466634,51.15293687121023,NaN,NaN,NaN,NaN,0.013090422734721455,0.0016033258343099988,-0.011487096900411456,84.86016580317349,82.22480063809418
1764879300,180.62308301086796,180.62308301086796,180.556,180.59500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76860405439677,181.02140538423058,180.51580272456297,181.27420671406438,180.26300139472917,180.57417499999912,180.68828526961008,180.46006473038815,180.57417499999912,180.6312301348046,180.51711986519362,180.6645459359417,180.59748047677047,180.78169824218756,180.9165421875003,180.80503124999876,180.57417499999912,0.08021343114597627,48.70215174539757,51.25640933520502,NaN,NaN,NaN,NaN,0.009772319696606824,0.0007283027203470738,-0.00904401697625975,74.99764756701836,80.59641232710085
1764880200,180.609041505434,180.609041505434,180.538,180.5755,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76630017725876,181.01847834921514,180.51412200530237,181.27065652117153,180.26194383334598,180.57884999999914,180.6848445096935,180.47285549030477,180.57884999999914,180.63184725484632,180.52585274515195,180.6610539384538,180.59548225160952,180.78247832031258,180.91729296875033,180.79972499999877,180.57884999999914,0.07955829359511954,46.062628215595986,50.86419816622383,NaN,NaN,NaN,NaN,0.0060183239801389465,-0.0015211120010860668,-0.007539435981225013,57.32834086362124,72.39538474460436
1764881100,180.592270752717,180.612,180.553,180.58749999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76441775572866,181.01596471293217,180.51287079852514,181.2675116701357,180.26132384132163,180.58446249999912,180.67921062924444,180.4897143707538,180.58446249999912,180.63183656462178,180.53708843537646,180.65816947027912,180.5947565923723,180.78326328125007,180.91817656250032,180.79489374999878,180.58446249999912,0.07808984405261081,47.932764372742305,50.84045333414914,NaN,NaN,NaN,NaN,0.004184449268685718,-0.002308874395367866,-0.0064933236640535835,45.274792369898876,59.200260266846136
1764882000,180.5898853763585,180.612,180.57,180.59799999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76347590172549,181.01464870039186,180.5123031030591,181.26582149905823,180.26113030439274,180.58816249999913,180.6788705922218,180.49745440777644,180.58816249999913,180.63351654611046,180.5428084538878,180.65580988320934,180.59505144761118,180.7840517578126,180.91915625000033,180.79054062499875,180.58816249999913,0.075511998048853,49.58008557028176,50.962747783053715,NaN,NaN,NaN,NaN,0.003544940244916671,-0.002062148357907745,-0.005607088602824416,44.664031620542296,49.089054951354115
1764882900,180.59394268817925,180.626,180.58,180.60675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.76285259149685,181.0137303868724,180.5119747961213,181.26460818224794,180.26109700074576,180.59551249999913,180.6646718304726,180.52635316952566,180.59551249999913,180.63009216523585,180.5609328347624,180.65388596622074,180.5961149523738,180.7848607421876,180.92031093750032,180.78509999999878,180.59551249999913,0.07340399818822009,50.972152231490746,50.98820393580392,NaN,NaN,NaN,NaN,0.0035678000677040337,-0.001147338518194374,-0.004715138585898408,52.6080967780475,47.515640256162875
1764883800,180.60034634408964,180.636,180.60034634408964,180.62425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7625262661316,181.0132096055897,180.5118429266735,181.26389294504781,180.2611595872154,180.60314999999915,180.64363501077983,180.56266498921846,180.60314999999915,180.6233925053895,180.5829074946088,180.65272377146698,180.5986726839762,180.78571503906258,180.9216445312503,180.77884062499876,180.60314999999915,0.07070754516837235,53.72402401030466,51.05764624068133,NaN,NaN,NaN,NaN,0.004554894321965064,0.000978479316557923,-0.003576415005407141,62.31884057971337,53.19698965943437
1764884700,180.61229817204483,180.67,180.61229817204483,180.6395,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7619385141631,181.01215945986675,180.51171756845943,181.2623804055704,180.26149662275577,180.60694999999913,180.64607947861674,180.56782052138152,180.60694999999913,180.62651473930794,180.58738526069033,180.65220519219378,180.60238425816019,180.7866044921876,180.92288593750033,180.7730906249988,180.60694999999913,0.06977856536742837,56.03962249699931,51.26821015907293,NaN,NaN,NaN,NaN,0.005940635656527933,0.003849379565252775,-0.002091256091275158,70.55884936320639,61.82859557365574
1764885600,180.6258990860224,180.6258990860224,180.573,180.58925000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.59604969534078,180.60583749999915,180.64564557623694,180.56602942376136,180.60583749999915,180.62574153811804,180.58593346188027,180.64973636112737,180.60119023469107,180.7874164062501,180.9236585937503,180.7664124999988,180.60583749999915,0.0695443821268971,47.58938907986381,50.92489071369958,NaN,NaN,NaN,NaN,0.0033100015169671127,0.002046245804933733,-0.0012637557120333798,63.5732323232447,65.48364075538814
1764886500,180.6075745430112,180.6075745430112,180.51,180.54699999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56658821488782,180.58517810886042,180.5479983209152,180.60376800283302,180.5294084269426,180.60447499999913,180.64997306156073,180.55897693843752,180.60447499999913,180.62722403077993,180.58172596921833,180.64570748422042,180.59626384971915,180.7881619140626,180.9244132812503,180.7588968749988,180.60447499999913,0.07154653647577629,41.8722919770952,50.159265903364144,NaN,NaN,NaN,NaN,-0.0011971196235988542,-0.0027601552415319475,-0.0015630356179330933,46.28156565656738,60.13788244767281
1764887400,180.57728727150558,180.57728727150558,180.512,180.5395,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5542524749148,180.57171903603148,180.5367859137981,180.58918559714817,180.5193193526814,180.60296249999914,180.65457749743496,180.55134750256332,180.60296249999914,180.62876999871705,180.57715500128123,180.64154248483922,180.5911034997447,180.78891621093763,180.92519375000032,180.7509624999988,180.60296249999914,0.07109944612076242,40.93224356082339,49.380213909560986,NaN,NaN,NaN,NaN,-0.004423723429512042,-0.007092689904823146,-0.002668966475311104,26.79608585858909,45.55029461280038
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.60113749999914,180.65581553907214,180.54645946092614,180.60113749999914,180.62847651953564,180.57379848046264,180.63840356386513,180.58841227249516,180.7896902343751,180.9259960937503,180.7432249999988,180.60113749999914,0.06862805711213579,44.84392048664005,49.10857781441795,NaN,NaN,NaN,NaN,-0.0047858762314271115,-0.008651311764594993,-0.0038654355331678818,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.59984999999915,180.65385218568463,180.54584781431367,180.59984999999915,180.6268510928419,180.5728489071564,180.63669165939982,180.58898842954105,180.7903535156251,180.92669687500032,180.7354374999988,180.59984999999915,0.0692260530326974,50.21057085014852,48.97477736964339,NaN,NaN,NaN,NaN,-0.0026048052914036026,-0.0071214421474223855,-0.004516636856018783,34.53124999999538,28.636889730637108
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999914,180.654669601422,180.54558039857628,180.60012499999914,180.62739730071058,180.5728526992877,180.636409633541,180.59267129958278,180.79092949218762,180.92732812500032,180.72773124999878,180.60012499999914,0.0696135914633482,55.12488922907567,49.05354815506613,NaN,NaN,NaN,NaN,0.001157637050762268,-0.0030695905425659475,-0.004227227593328216,53.2812499999965,37.46527777777291
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58702065721732,180.61159810641064,180.562443208024,180.63617555560396,180.5378657588307,180.59911249999914,180.65304058098434,180.54518441901394,180.59911249999914,180.62607654049174,180.57214845950654,180.63489356948057,180.5931329996207,180.7914546875001,180.9280101562503,180.71973749999879,180.59911249999914,0.06964119207310855,50.245177863825134,48.84513654930603,NaN,NaN,NaN,NaN,0.0014675057739586403,-0.002392845375879915,-0.0038603511498385553,60.833333333340875,49.54861111111091
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59076390713847,180.61361881525826,180.56790899901867,180.63647372337806,180.54505409089887,180.59824999999915,180.651376038967,180.54512396103132,180.59824999999915,180.62481301948307,180.57168698051524,180.6336232334225,180.59398454510975,180.79194707031263,180.92878828125032,180.71281249999882,180.59824999999915,0.07052396406788605,50.94480393317021,49.00532599128979,NaN,NaN,NaN,NaN,0.0019231243965912243,-0.0014564456540995252,-0.0033795700506907495,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62348682292824,180.67176985656045,180.57520378929604,180.72005289019265,180.52692075566384,180.60182499999917,180.666972168044,180.53667783195434,180.60182499999917,180.63439858402157,180.56925141597677,180.63565761642553,180.60230413191795,180.79253554687511,180.92961796875028,180.70739374999883,180.60182499999917,0.0772334272689444,61.20911228276541,50.08721771037331,NaN,NaN,NaN,NaN,0.007435560955690929,0.005914881143922912,-0.0015206798117680172,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6429614213571,180.69910831205394,180.5868145306603,180.75525520275076,180.53066763996347,180.60806249999914,180.68921681557737,180.5269081844209,180.60806249999914,180.64863965778827,180.56748534221,180.63873967068335,180.61248102901632,180.79316523437512,180.9304250000003,180.70239999999882,180.60806249999914,0.08125091278125891,64.0176402662633,51.236137417053385,NaN,NaN,NaN,NaN,0.012349486587623254,0.01391617842276105,0.0015666918351377966,67.62177161361508,63.491111371214856
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65647838950213,180.71191910509907,180.60103767390518,180.76735982069602,180.54559695830824,180.61207499999915,180.70187716321917,180.52227283677914,180.61207499999915,180.65697608160914,180.56717391838916,180.64099497771537,180.62009639001485,180.79373164062514,180.9310375000003,180.69690312499884,180.61207499999915,0.0836615618683125,61.03796836001871,52.05455761632031,NaN,NaN,NaN,NaN,0.013619058302560386,0.01859051471333828,0.0049714564107778934,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65011503028055,180.7004154826543,180.59981457790678,180.75071593502807,180.54951412553302,180.61173749999915,180.7012955141107,180.5221794858876,180.61173749999915,180.65651650705493,180.56695849294337,180.64035791976573,180.62051944546803,180.79422226562514,180.93144609375028,180.68963437499883,180.61173749999915,0.09275716459200536,50.90284458002233,52.04960706978685,NaN,NaN,NaN,NaN,0.009092580935061536,0.016337182579604814,0.007244601644543278,63.07740324594931,67.43409930296076
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.635276744231,180.6899332284809,180.5806202599811,180.7445897127308,180.52596377573119,180.60824999999915,180.7007381129303,180.51576188706798,180.60824999999915,180.65449405646473,180.56200594353356,180.63704976604944,180.61465404133457,180.79467148437516,180.93158828125027,180.68096249999883,180.60824999999915,0.09700015083149274,43.434634843452045,51.31465070072595,NaN,NaN,NaN,NaN,0.0013253124583576456,0.008901242217490335,0.007575929759132689,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63239996587205,180.6842556333796,180.58054429836452,180.73611130088713,180.52868863085698,180.60919999999913,180.70151435979656,180.5168856402017,180.60919999999913,180.65535717989786,180.5630428201004,180.63614585365534,180.61459458303142,180.79517441406264,180.93179609375028,180.67276562499882,180.60919999999913,0.09950014005781302,50.08770316767555,50.88951360577425,NaN,NaN,NaN,NaN,0.000019820181042179766,0.007600704985435414,0.007580884804393234,34.10606247685211,47.03689984589366
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63510154809458,180.68520978612466,180.5849933100645,180.73531802415474,180.53488507203443,180.61344999999912,180.70698550697318,180.51991449302506,180.61344999999912,180.66021775348617,180.56668224651207,180.63710091821787,180.61876780275583,180.79571816406263,180.93205937500028,180.6664031249988,180.61344999999912,0.09981871984038322,54.68904258376835,51.396631713195994,NaN,NaN,NaN,NaN,0.0020989317944135125,0.010204549547410124,0.008105617752996612,38.888888888892936,38.97406172687486
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6343746569274,180.68223818839064,180.58651112546417,180.73010171985388,180.53864759400093,180.61572499999914,180.70883755844346,180.52261244155483,180.61572499999914,180.6622812792213,180.569168720777,180.6369400978956,180.62006163886892,180.79628281250012,180.93230234375028,180.6612906249988,180.61572499999914,0.09811738270892681,51.656109470710206,52.095475819882786,NaN,NaN,NaN,NaN,0.0014631660767628289,0.009934575348950148,0.008471409272187319,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63632527868367,180.68280284801767,180.58984770934967,180.72928041735167,180.54337014001567,180.61892499999914,180.7137639610238,180.52408603897447,180.61892499999914,180.66634448051147,180.5715055194868,180.6379228391546,180.62387421715357,180.79689746093766,180.9326250000003,180.6566593749988,180.61892499999914,0.09468042680114715,54.52047488326777,53.066063771485965,NaN,NaN,NaN,NaN,0.0027614588876890573,0.01192323288179864,0.009161773994109583,54.15140415140494,47.110297110300024
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63901695285608,180.6856681712767,180.59236573443548,180.7323193896973,180.54571451601487,180.62328749999912,180.72336700804252,180.52320799195573,180.62328749999912,180.67332725402082,180.57324774597743,180.6401219435015,180.63024928832144,180.79754453125014,180.93307578125027,180.65185624999881,180.62328749999912,0.09305557718154647,57.51198147851863,53.97092527090586,NaN,NaN,NaN,NaN,0.00538908252898327,0.01589812715533867,0.0105090446263554,58.241758241759534,53.56125356125556
