time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764788400,155.12464680592024,155.148,155.09,155.117,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4648845072111,155.6696204669146,155.2601485475076,155.8743564266181,155.0554125878041,155.21520000000058,155.478004233251,154.95239576675016,155.21520000000058,155.34660211662577,155.08379788337538,155.3652754622011,155.2121886759553,156.0436376953118,155.6745015625,155.5193937500006,155.21520000000058,0.11636526706406354,32.08939371176173,28.059659089702954,NaN,NaN,NaN,NaN,0.00521208139217004,-0.08868537636601559,-0.09389745775818563,27.204459641538545,23.8455967578721
1764789300,155.12082340296013,155.12082340296013,155.081,155.10625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.461580007779,155.66826897690575,155.25489103865223,155.8749579460325,155.04820206952547,155.19855000000058,155.4440933057409,154.95300669426027,155.19855000000058,155.32132165287072,155.07577834713044,155.3551176009383,155.2025578872321,156.04396367187428,155.67089843750003,155.5100812500006,155.19855000000058,0.11089799105664032,31.181240771440585,28.21689175153113,NaN,NaN,NaN,NaN,0.006342885181684049,-0.08596885128108056,-0.09231173646276461,27.81440547602141,26.303767967571407
1764790200,155.11353670148006,155.169,155.11353670148006,155.1415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45929038240914,155.666998978526,155.25158178629226,155.87470757464288,155.0438731901754,155.18270000000058,155.3981594277548,154.96724057224637,155.18270000000058,155.2904297138777,155.07497028612346,155.3467404401172,155.197007170211,156.04432714843676,155.667465625,155.50147500000062,155.18270000000058,0.10745884883831047,37.43399354138647,29.419527308046764,NaN,NaN,NaN,NaN,0.009810307697446438,-0.08004885184095656,-0.089859159538403,37.32731133276711,30.7820588167757
1764791100,155.12751835074005,155.164,155.114,155.14749999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45718538684667,155.66580131077043,155.24856946292292,155.8744172346942,155.03995353899916,155.17003750000057,155.3611397157848,154.97893528421636,155.17003750000057,155.26558860789268,155.07448639210847,155.33892708952436,155.19250651837365,156.04469726562425,155.66411328125,155.49336875000063,155.17003750000057,0.10335464534985851,38.45895166412704,30.95842453432528,NaN,NaN,NaN,NaN,0.012671483202732092,-0.07401980553498788,-0.08669128873771997,50.416564788381606,38.519427199056715
1764792000,155.13750917537,155.179,155.126,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4551489295966,155.6645463935875,155.24575146560568,155.8739438575784,155.03635400161477,155.15653750000058,155.30898456254624,155.00409043745492,155.15653750000058,155.2327610312734,155.08031396872775,155.33156720366065,155.18875592579423,156.04516328124924,155.6607625,155.4860500000006,155.15653750000058,0.09975788496772556,39.13012515642744,32.57833248837395,NaN,NaN,NaN,NaN,0.014830216661955789,-0.06815351791027524,-0.08298373457223103,61.24114276342011,49.661672961522946
1764792900,155.14437958768502,155.19,155.14437958768502,155.16775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4537766491033,155.66361284145898,155.24394045674762,155.87344903381467,155.03410426439194,155.14807500000057,155.2763927793598,155.01975722064134,155.14807500000057,155.2122338896802,155.08391611032096,155.32514299959553,155.18684629617658,156.04577890624927,155.65754609375,155.47932812500062,155.14807500000057,0.0958909226353862,42.1211967503993,33.775053515402426,NaN,NaN,NaN,NaN,0.017215382830278222,-0.06146450603438325,-0.07867988886466147,64.8841011042051,58.847269552002274
1764793800,155.15606479384252,155.226,155.15606479384252,155.20425,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45249388667878,155.6625946594483,155.24239311390926,155.87269543221782,155.03229234113974,155.1417375000006,155.24294822990024,155.04052677010097,155.1417375000006,155.19234286495043,155.09113213505077,155.3204020976506,155.18842845106963,156.04658906249924,155.65465390625002,155.47269375000062,155.1417375000006,0.09403694288696443,48.186605191903425,34.962410333332095,NaN,NaN,NaN,NaN,0.020854554218685706,-0.05261169609130434,-0.07346625030999004,71.33716542172407,65.82080309644977
1764794700,155.18015739692126,155.252,155.18015739692126,155.2315,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4510727755248,155.6613053644294,155.2408401866202,155.871537953334,155.0306075977156,155.1379375000006,155.21732183009607,155.0585531699051,155.1379375000006,155.17762966504833,155.09824533495285,155.31691574087998,155.19234404642694,156.04758828124926,155.65186328125003,155.46586875000062,155.1379375000006,0.09245163290066338,52.21293367970895,36.49141500344991,NaN,NaN,NaN,NaN,0.02445109526943176,-0.04290238122320034,-0.0673534764926321,80.04347029004124,72.08824560532348
1764795600,155.20582869846064,155.32,155.20582869846064,155.27375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4504941254478,155.66065028500077,155.2403379658948,155.87080644455375,155.03018180634183,155.1432250000006,155.2417049343994,155.0447450656018,155.1432250000006,155.19246496719998,155.0939850328012,155.31522296672782,155.19974458766086,156.04870410156175,155.64921093750002,155.46019062500062,155.1432250000006,0.09400303780342727,57.701254979265606,38.25193858141869,NaN,NaN,NaN,NaN,0.02873391579073921,-0.03143608175420809,-0.0601699975449473,85.20236780091363,78.86100117089298
1764796500,155.2397893492303,155.297,155.2397893492303,155.281,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44986247305744,155.65991190837352,155.23981303774136,155.8699613436896,155.02976360242528,155.1537500000006,155.26326620870864,155.04423379129256,155.1537500000006,155.20850810435462,155.09899189564658,155.31388088960122,155.20713144332805,156.04987031249925,155.64655,155.45558750000063,155.1537500000006,0.09137501015816032,58.580341555392835,40.19465674507993,NaN,NaN,NaN,NaN,0.030923261820056128,-0.021515920269877142,-0.05243918208993327,84.67777199768113,83.30787002954534
1764797400,155.26039467461516,155.29,155.21,155.2525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44908662387283,155.6590927898339,155.23908045791177,155.86909895579495,155.0290742919507,155.1635625000006,155.27153343054778,155.05559156945344,155.1635625000006,155.21754796527418,155.10957703472704,155.31147379589137,155.21125585757096,156.05102285156175,155.64380234375,155.45074375000064,155.1635625000006,0.09056250943257631,53.84309770557939,41.948613322576925,NaN,NaN,NaN,NaN,0.02933372760820082,-0.015772022579682243,-0.04510575018788306,79.27396517776505,83.05136832545328
1764798300,155.25644733730758,155.25644733730758,155.211,155.22825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44784102648077,155.65788538510904,155.2377966678525,155.8679297437373,155.02775230922424,155.1692750000006,155.27823736731784,155.06031263268335,155.1692750000006,155.22375618365922,155.11479381634197,155.30821011762112,155.21280077960998,156.05202949218673,155.64115625000002,155.44557812500062,155.1692750000006,0.0873399971379326,50.128513293329036,43.35482910391222,NaN,NaN,NaN,NaN,0.02566335805266548,-0.013026552622051213,-0.03868991067471669,72.71915685021953,78.89029800855525
1764799200,155.2423486686538,155.268,155.19,155.23,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.1728000000006,155.28478879406404,155.06081120593714,155.1728000000006,155.22879439703232,155.11680560296887,155.30514305418498,155.21436434509997,156.05288085937426,155.63867265625,155.43974375000064,155.1728000000006,0.08667285448522334,50.39447629286427,44.57898984220702,NaN,NaN,NaN,NaN,0.022481935328367064,-0.010587491514257863,-0.03306942684262493,65.43001348972459,72.47437850590306
1764800100,155.2361743343269,155.2361743343269,155.16,155.19199999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2046908341027,155.2192761646015,155.19010550360392,155.23386149510029,155.17552017310513,155.17505000000057,155.2866826117904,155.06341738821072,155.17505000000057,155.2308663058955,155.11923369410565,155.30070607166792,155.21233122281814,156.05370429687426,155.63557812500002,155.43261562500064,155.17505000000057,0.08592296018820078,44.80666468328874,45.44777064120537,NaN,NaN,NaN,NaN,0.017185757426689728,-0.011587230059262765,-0.028772987485952493,56.79916317991596,64.98277783995336
1764801000,155.21408716716343,155.21408716716343,155.189,155.199,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2024242197012,155.21221998069075,155.19262845871162,155.2220157416803,155.18283269772206,155.17683750000057,155.28880147586676,155.06487352413438,155.17683750000057,155.23281948793365,155.1208555120675,155.29671759826917,155.21111929347103,156.05453867187424,155.63208906250003,155.42552812500065,155.17683750000057,0.08157754640071746,45.994606261147965,46.44100010901868,NaN,NaN,NaN,NaN,0.013674351400847155,-0.011680048234893547,-0.025354399635740703,52.71966527196758,58.31628064720272
1764801900,155.20654358358172,155.245,155.182,155.21474999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21072793562868,155.21801510479781,155.20344076645955,155.22530227396695,155.19615359729042,155.18065000000058,155.2923250195618,155.06897498043938,155.18065000000058,155.2364875097812,155.12481249021997,155.29350318265077,155.21144935770093,156.05527675781175,155.62868281250002,155.41898437500063,155.18065000000058,0.0802505788006674,48.67151807936217,47.69030563101308,NaN,NaN,NaN,NaN,0.011992917461744752,-0.010363252808559764,-0.022356170270304516,48.279438758418785,52.59942240343412
1764802800,155.21064679179085,155.23,155.17,155.20475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20904952272474,155.21652532453382,155.20157372091566,155.2240011263429,155.19409791910658,155.1855875000006,155.29224316960634,155.07893183039485,155.1855875000006,155.23891533480347,155.13225966519772,155.29002266568406,155.21084032518266,156.05597089843673,155.62544921875002,155.41261875000063,155.1855875000006,0.07880410888633417,47.07600398675021,48.37902066282477,NaN,NaN,NaN,NaN,0.009875978991582952,-0.010011196530825828,-0.01988717552240878,47.48273322971926,49.49394575336854
1764803700,155.20769839589542,155.241,155.20769839589542,155.21824999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21123244104706,155.21965185427467,155.20281302781945,155.2280712675023,155.19439361459183,155.1908250000006,155.29300010704347,155.0886498929577,155.1908250000006,155.241912553522,155.13973744647916,155.2872080513435,155.21151393198423,156.0566634765617,155.62217578125006,155.40657187500065,155.1908250000006,0.07576452968016914,49.483562864921566,49.166492891452954,NaN,NaN,NaN,NaN,0.009074253877005105,-0.0085443581761524,-0.017618612053157505,46.87578704788492,47.545986345341
1764804600,155.2129741979477,155.223,155.112,155.16825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1996593083534,155.2201851525557,155.1791334641511,155.240710996758,155.1586076199488,155.1926625000006,155.291780015352,155.0935449846492,155.1926625000006,155.2422212576763,155.1431037423249,155.28254302972218,155.20758084725838,156.05726445312422,155.61878203125005,155.39996875000062,155.1926625000006,0.07828134898872981,41.88392969067979,49.363193215328124,NaN,NaN,NaN,NaN,0.005065803056597224,-0.011286358232410976,-0.0163521612890082,39.54940456025481,44.635974945953
1764805500,155.19061209897384,155.19061209897384,155.088,155.11724999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1882235763311,155.21974551250972,155.15670164015248,155.25126744868834,155.12517970397386,155.1923375000006,155.29239489277484,155.09228010722637,155.1923375000006,155.24236619638774,155.14230880361347,155.27606095012524,155.19936895205308,156.05779316406174,155.61553359375006,155.3930781250006,155.1923375000006,0.08001925970195269,35.83803339972519,48.91439583313712,NaN,NaN,NaN,NaN,-0.0008177953497111243,-0.017374405476147103,-0.01655661012643598,29.06752474773405,38.4975721186246
1764806400,155.1539310494869,155.1539310494869,155.022,155.10075,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15225137892037,155.2049818532592,155.09952090458154,155.25771232759803,155.0467904302427,155.19152500000058,155.29424475230599,155.08880524769518,155.19152500000058,155.24288487615328,155.14016512384788,155.26918601090463,155.19040359277554,156.05832402343674,155.61245078125006,155.38560625000065,155.19152500000058,0.08372724468659341,34.12192300670331,47.9097756770514,NaN,NaN,NaN,NaN,-0.005364698661804883,-0.023262483453692084,-0.0178977847918872,22.02573411603549,30.214221141341465
1764807300,155.12734052474346,155.226,155.119,155.175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15751138014855,155.20409446584057,155.11092829445653,155.2506775515326,155.0643452087645,155.1949625000006,155.29037912259855,155.09954587740265,155.1949625000006,155.24267081129958,155.14725418870162,155.26549244184955,155.18900326615957,156.05885175781174,155.60937031250006,155.37866250000064,155.1949625000006,0.08669315578040775,46.530091672346366,47.50385839081121,NaN,NaN,NaN,NaN,-0.003031750975046682,-0.021687473510695554,-0.018655722535648872,30.12540499884511,27.0728879542049
1764808200,155.15117026237175,155.238,155.15117026237175,155.20625,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16690832839362,155.21127939496046,155.12253726182678,155.2556504615273,155.07816619525994,155.19820000000058,155.29048347642504,155.10591652357613,155.19820000000058,155.2443417382128,155.15205826178837,155.26316920883585,155.19057115105417,156.05935136718676,155.60639140625003,155.37238750000063,155.19820000000058,0.08670291162668219,50.73577596469861,47.006324175485,NaN,NaN,NaN,NaN,0.0007538074897247109,-0.017713463173492983,-0.018467270663217693,48.25615212528521,33.46909708005527
1764809100,155.17871013118588,155.251,155.119,155.169,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16969130147504,155.2092779243816,155.13010467856847,155.24886454728818,155.0905180556619,155.19927500000057,155.28965225123895,155.1088977487622,155.19927500000057,155.24446362561974,155.1540863743814,155.25947629868543,155.18861013732197,156.05979042968676,155.60328125000004,155.3659968750006,155.19927500000057,0.08993841793906239,46.08283680782663,46.11364526494456,NaN,NaN,NaN,NaN,0.0008781609671091838,-0.017369569454331213,-0.018247730421440397,57.73100938262363,45.370855502251324
1764810000,155.17385506559293,155.21,155.098,155.14275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1661925255528,155.2028102123415,155.12957483876409,155.2394278991302,155.09295715197538,155.1988500000006,155.29020130005364,155.10749869994754,155.1988500000006,155.24452565002713,155.15317434997405,155.2548987967762,155.18444103392906,156.06014999999925,155.59994687500003,155.3596187500006,155.1988500000006,0.09151424522912899,43.0842326228637,45.34515490189343,NaN,NaN,NaN,NaN,-0.000598783931521709,-0.018996210335842534,-0.018397426404320825,56.978704040777586,54.321955182895486
1764810900,155.15830253279648,155.348,155.144,155.2365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17714582515742,155.2203745022787,155.13391714803615,155.26360317939998,155.09068847091487,155.20228750000058,155.29387274389106,155.1107022561101,155.20228750000058,155.24808012194583,155.15649487805533,155.25417727533397,155.18917366720825,156.06056796874924,155.59682031250003,155.35419375000063,155.20228750000058,0.09963822771276311,54.477172759127356,45.65577343516474,NaN,NaN,NaN,NaN,0.004657516670011467,-0.012575530566806492,-0.01723304723681796,56.577886044865686,57.0958664894223
1764811800,155.19740126639823,155.398,155.19740126639823,155.31925,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19147931413727,155.2487899649941,155.13416866328043,155.30610061585094,155.0768580124236,155.2080375000006,155.3128749069672,155.10320009303396,155.2080375000006,155.2604562034839,155.15561879651727,155.2567291468895,155.20099878837115,156.06105761718675,155.5941,155.3497093750006,155.2080375000006,0.10684969241912042,61.75440240952941,46.467196729212255,NaN,NaN,NaN,NaN,0.013145931418617265,-0.0008006329635463771,-0.013946564382163643,64.64625430992236,59.40094813185521
1764812700,155.25832563319912,155.3,155.244,155.27525000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19854811051616,155.2579355703306,155.1391606507017,155.31732303014505,155.07977319088727,155.21022500000058,155.31869226485404,155.10175773514712,155.21022500000058,155.2644586324273,155.15599136757385,155.25745545485464,155.20774889851924,156.06153124999926,155.5912625,155.3446250000006,155.21022500000058,0.10459257153204118,56.57553403346919,47.307830254225145,NaN,NaN,NaN,NaN,0.015096344844889632,0.004923866673948396,-0.010172478170941236,70.7357068267895,63.98661572719251
