time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764338400,0.8056195092533613,0.80584,0.80422,0.8049575,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8054183522352836,0.805869323987148,0.8049673804834192,0.8063202957390123,0.8045164087315548,0.8052784999999906,0.8063245502212094,0.8042324497787717,0.8052784999999906,0.8058015251106,0.8047554748893812,0.805433789708515,0.8053701379821738,0.7991829785156199,0.8019071640625126,0.8052587874999915,0.8058921874999969,0.8052784999999906,0.0010028793107340398,45.02492133568312,54.61235901702522,NaN,NaN,NaN,NaN,-1.3489149200976653e-7,0.00014110225441643642,0.0001412371459084462,34.919455202292674,51.606024656008145
1764342000,0.8052885046266807,0.80571,0.8028,0.8040325,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8053754176465225,0.8058730204790846,0.8048778148139605,0.8063706233116467,0.8043802119813984,0.8052279999999907,0.8064041734840631,0.8040518265159183,0.8052279999999907,0.8058160867420269,0.8046399132579546,0.8053788371709262,0.8052485345292489,0.7991915781249949,0.8019066953125128,0.8053060999999916,0.8058298124999969,0.8052279999999907,0.0011391022171101854,36.18371089596558,53.45668592501254,NaN,NaN,NaN,NaN,-0.000100765963879761,0.000015279691058744937,0.00011604565493850594,27.07503326733512,37.850026015243664
1764345600,0.8046605023133404,0.8046605023133404,0.80265,0.8032625,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8053253969360906,0.8059007299218732,0.804750063950308,0.8064760629076558,0.8041747309645254,0.8051427499999907,0.8065964968193184,0.8036890031806629,0.8051427499999907,0.8058696234096545,0.8044158765903269,0.8052958435563801,0.8050679859356809,0.7992002148437449,0.8019053906250129,0.8053472999999916,0.8057567812499968,0.8051427499999907,0.0012013450811266316,30.7676157614367,51.760313908281525,NaN,NaN,NaN,NaN,-0.00020875481939466677,-0.0001448978693048275,0.00006385695008983925,22.19192708312058,28.06213851758278
1764349200,0.8039615011566702,0.8039615011566702,0.80298,0.8034299999999999,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8052996345999218,0.8059111162513253,0.8046881529485184,0.8065225979027287,0.8040766712971149,0.8050694999999907,0.8067023943827032,0.8034366056172781,0.8050694999999907,0.805885947191347,0.8042530528086343,0.8052226732208357,0.8049190781233462,0.7992089882812449,0.8019053125000127,0.8053854749999917,0.8056844999999969,0.8050694999999907,0.001185641943665456,33.11305042350948,50.325601924916164,NaN,NaN,NaN,NaN,-0.00025538958229127506,-0.0002553800277742546,9.554517020469349e-9,19.62626125172593,22.964407200727198
1764352800,0.8036957505783351,0.80374,0.8031,0.8033075000000001,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8052788005353041,0.8059186083737967,0.8046389926968115,0.8065584162122893,0.8039991848583189,0.8049929999999905,0.8067966349590887,0.8031893650408923,0.8049929999999905,0.8058948174795396,0.8040911825204414,0.8051475683886461,0.8047725710212238,0.7992181328124949,0.8019072421875129,0.8054174374999916,0.8056042812499967,0.8049929999999905,0.0011466675191179215,32.25248634934542,49.16241559154998,NaN,NaN,NaN,NaN,-0.00027904915521879893,-0.00034880188950647817,-0.00006975273428767925,15.084621044885793,18.967603126577426
1764356400,0.8035016252891676,0.80351,0.80314,0.8033399999999999,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.805244327962794,0.8059285097845952,0.8045601461409928,0.8066126916063964,0.8038759643191916,0.8049269999999906,0.80686606654486,0.8029879334551212,0.8049269999999906,0.8058965332724254,0.8039574667275559,0.8050766833537972,0.8046423372920216,0.7992275976562448,0.8019118593750129,0.8054483624999915,0.8055213749999968,0.8049269999999906,0.0010911912677523544,32.751826479549294,48.21189886012727,NaN,NaN,NaN,NaN,-0.000276540302906258,-0.00041542811292050175,-0.00013888781001424375,15.654893303899422,16.78859186683704
1764360000,0.8034208126445838,0.80359,0.80312,0.8033675,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8052022289321565,0.8059338314756236,0.8044706263886895,0.8066654340190906,0.8037390238452224,0.8048529999999907,0.8069080472171322,0.8027979527828493,0.8048529999999907,0.8058805236085614,0.80382547639142,0.8050096565556091,0.8045264429927469,0.7992374843749948,0.8019166718750128,0.8054822124999916,0.8054428124999967,0.8048529999999907,0.0010468204629129063,33.200479371134165,47.308188975657096,NaN,NaN,NaN,NaN,-0.0002574499038342366,-0.00046070018980703953,-0.00020325028597280293,15.194996320824707,15.311503556536634
1764363600,0.8033941563222919,0.80408,0.80326,0.803655,0.80626,0.80265,0.8044549999999999,NaN,NaN,NaN,NaN,NaN,0.8051398687051166,0.8059180090801036,0.8043617283301295,0.8066961494550906,0.8035835879551425,0.8047768749999907,0.8068901709451418,0.8026635790548396,0.8047768749999907,0.8058335229725663,0.8037202270274152,0.8049565327691146,0.8044472209024972,0.7992474746093697,0.8019263359375127,0.8055192249999915,0.8053779999999968,0.8047768749999907,0.0010306190012762731,37.867489248915724,45.990141165427325,NaN,NaN,NaN,NaN,-0.00021178788975592119,-0.0004679851481677044,-0.00025619725841178324,17.75202354672568,16.200637723816595
1764540000,0.803524578161146,0.80466,0.803524578161146,0.804145,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8047181249999907,0.8068330882980012,0.8026031617019803,0.8047181249999907,0.805775606648996,0.8036606433509855,0.8049247079546396,0.8044197462749975,0.7992586191406197,0.8019413515625129,0.8055569624999915,0.8053299374999968,0.8047181249999907,0.0010381049182461156,44.92948463269165,44.95058036651608,NaN,NaN,NaN,NaN,-0.00013845919603602938,-0.00042927125345681993,-0.00029081205742079055,23.675496688742232,18.874172185430865
1764543600,0.803834789080573,0.80424,0.8032,0.80364,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.803901197498033,0.8041094601424018,0.8036929348536642,0.8043177227867706,0.8034846722092954,0.8046377499999906,0.80678801796358,0.8024874820364012,0.8046377499999906,0.8057128839817853,0.8035626160181959,0.8048743272505361,0.8043488602499977,0.7992705957031199,0.8019538125000129,0.8055874624999916,0.8052850937499967,0.8046377499999906,0.0010382402812285309,39.89652366021478,43.32967777355832,NaN,NaN,NaN,NaN,-0.00011481657378771364,-0.00043433277465543263,-0.000319516200867719,25.680647534952737,22.369389256806873
1764547200,0.8037373945402866,0.8038,0.80299,0.8033825,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8036999271232218,0.8039973826279324,0.8034024716185112,0.804294838132643,0.8031050161138006,0.8045578749999907,0.8067691723007416,0.8023465776992397,0.8045578749999907,0.8056635236503662,0.8034522263496151,0.8048158242211033,0.8042610093181798,0.7992827324218699,0.8019653203125128,0.8056086249999916,0.8052223749999967,0.8045578749999907,0.0010219374039979199,37.58460447665421,41.1026877078711,NaN,NaN,NaN,NaN,-0.00010749904189278757,-0.00045389000323370343,-0.00034639096134091586,23.675496688742232,24.343880304145728
1764550800,0.8035599472701433,0.8035599472701433,0.80242,0.8031775,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8034312830790804,0.8038231113941672,0.8030394547639936,0.804214939709254,0.8026476264489069,0.8044753749999906,0.8067621102827719,0.8021886397172092,0.8044753749999906,0.8056187426413812,0.8033320073585999,0.8047515762124327,0.8041625084710725,0.7992953593749949,0.8019760156250128,0.8056261124999915,0.8051640312499966,0.8044753749999906,0.001030366680151163,35.805706069204604,38.810453332385165,NaN,NaN,NaN,NaN,-0.000107201918063734,-0.0004803933589205833,-0.00037319144085684933,19.11608738418131,22.824077202625418
1764554400,0.8033687236350717,0.8041,0.8033687236350717,0.803755,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8034903609434958,0.8038633063377909,0.8031174155492007,0.804236251732086,0.8027444701549056,0.8044223749999906,0.8067242527667,0.8021204972332812,0.8044223749999906,0.8055733138833453,0.8032714361166359,0.8047124947923373,0.8041254622464296,0.7993090937499947,0.8019878437500128,0.8056483874999917,0.8051284374999967,0.8044223749999906,0.0010226619172832264,43.86598513272618,37.93465371217224,NaN,NaN,NaN,NaN,-0.00006113896893124868,-0.0004496151520209102,-0.0003884761830896615,24.118982459744306,22.303522177555937
1764558000,0.8035618618175359,0.80445,0.8035618618175359,0.80419,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8035636672206603,0.8039615789403637,0.8031657555009569,0.8043594906600671,0.8027678437812535,0.8043601249999905,0.8066159748960384,0.8021042751039427,0.8043601249999905,0.8054880499480145,0.8032322000519666,0.804692004800481,0.8041313293149359,0.7993231562499947,0.8020001250000128,0.8056744749999916,0.8050981874999967,0.8043601249999905,0.0010130530790818629,49.0549160177594,38.02134284677073,NaN,NaN,NaN,NaN,0.0000022397479445167767,-0.0003856764981590155,-0.0003879162461035323,35.98045180639949,26.40517388344169
1764561600,0.803875930908768,0.80438,0.803875930908768,0.80416,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8036116089975116,0.8040244028681565,0.8031988151268667,0.8044371967388013,0.8027860212562219,0.8042847499999907,0.8064601344063305,0.8021093655936509,0.8042847499999907,0.8053724422031605,0.8031970577968208,0.8046711418671287,0.8041339357408508,0.7993370800781199,0.8020123281250127,0.8056981249999917,0.8050610937499968,0.8042847499999907,0.000976697079949731,48.72042877113219,38.28530766358852,NaN,NaN,NaN,NaN,0.00004346891699868208,-0.00033358009985517967,-0.00037704901685386175,47.16830460709395,35.755912957745906
1764565200,0.804017965454384,0.80454,0.80394,0.80427,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8036644068711264,0.8040971008606453,0.8032317128816074,0.8045297948501643,0.8027990188920885,0.8042024999999906,0.8062454727274978,0.8021595272724834,0.8042024999999906,0.8052239863637443,0.803181013636237,0.8046554108135159,0.8041463052189552,0.7993512480468697,0.8020242968750129,0.8057206874999917,0.8050195624999967,0.8042024999999906,0.0009497901456676105,50.06492276595791,39.2768227971594,NaN,NaN,NaN,NaN,0.00007748927589634101,-0.0002801874219834355,-0.0003576766978797765,62.4042311411836,48.51766251822568
1764568800,0.804143982727192,0.80475,0.804143982727192,0.80448,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8037676606989417,0.8042515448810676,0.8032837765168157,0.8047354290631936,0.8027998923346897,0.8041011249999906,0.8058576631443853,0.802344586855596,0.8041011249999906,0.804979394072188,0.8032228559277933,0.8046485319580838,0.8041766411081411,0.7993652656249948,0.8020363125000127,0.8057459249999919,0.8049819374999967,0.8041011249999906,0.0009252349404633495,52.61897751782251,40.837634351186956,NaN,NaN,NaN,NaN,0.00011141304146384298,-0.0002184103960499728,-0.0003298234375138158,74.62344154200734,61.39865909676163
1764572400,0.804311991363596,0.80446,0.80304,0.80385,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8037694305831241,0.8042252013937273,0.8033136597725209,0.8046809722043305,0.8028578889619177,0.8039703749999907,0.8053531532730327,0.8025875967269487,0.8039703749999907,0.8046617641365117,0.8032789858634697,0.8046172169793354,0.8041469464619465,0.7993789511718699,0.8020468125000129,0.8057653499999918,0.8049339687499968,0.8039703749999907,0.0009620038732873958,45.156976983435754,41.697914819753116,NaN,NaN,NaN,NaN,0.00008963715389103598,-0.0002177769951500208,-0.0003074141490410568,77.45205906334695,71.49324391551262
1764576000,0.804080995681798,0.804080995681798,0.80212,0.8030875000000001,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8036677878886562,0.8041520066447242,0.8031835691325883,0.8046362254007922,0.8026993503765203,0.8038343749999907,0.8049828434379432,0.8026859065620381,0.8038343749999907,0.804408609218967,0.8032601407810144,0.804557228078185,0.8040506331472241,0.7993922167968698,0.8020544843750128,0.8057809374999917,0.8048759062499966,0.8038343749999907,0.0010333604310381512,38.112287308791025,42.116472031142095,NaN,NaN,NaN,NaN,0.000025431189159736344,-0.00027562516259138636,-0.0003010563517511227,62.1908266562227,71.42210908719233
1764579600,0.803584247840899,0.803584247840899,0.8024,0.802815,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8035916485068436,0.8041018564127047,0.8030814406009825,0.8046120643185658,0.8025712326951214,0.8037152499999907,0.8047633052538319,0.8026671947461494,0.8037152499999907,0.8042392776269113,0.8031912223730701,0.8044889054084522,0.8039383028611129,0.7994051328124947,0.8020605859375127,0.8057943499999917,0.8048206562499967,0.8037152499999907,0.0010441381031710683,35.9535953469351,42.345169807383925,NaN,NaN,NaN,NaN,-0.00003079065071436254,-0.0003395446651440759,-0.00030875401442971334,41.528772771530264,60.39055283036663
1764583200,0.8031996239204495,0.80353,0.8027,0.8029875,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.80355639485351,0.8040659968910556,0.8030467928159645,0.8045755989286012,0.8025371907784189,0.8036167499999906,0.8045424377531013,0.8026910622468798,0.8036167499999906,0.8040795938765459,0.8031539061234352,0.8044300267649834,0.8038518662373754,0.7994177734374948,0.8020673281250128,0.8058068499999915,0.8047741562499967,0.8036167499999906,0.0010288425243731346,38.33467519885496,42.71189808079256,NaN,NaN,NaN,NaN,-0.00005059191553765855,-0.0003719939088517865,-0.00032140199331412797,32.06590621039158,45.261835212714836
1764586800,0.8030935619602247,0.8030935619602247,0.80234,0.80266,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8035017777149747,0.80403757756611,0.8029659778638393,0.8045733774172454,0.8024301780127039,0.8035481249999906,0.8045413846604031,0.8025548653395781,0.8035481249999906,0.8040447548301969,0.8030514951697844,0.8043606139506704,0.8037435147612504,0.7994301816406197,0.8020735312500129,0.8058194999999916,0.8047324687499968,0.8035481249999906,0.00100917962693396,35.626601440705386,42.551834665920396,NaN,NaN,NaN,NaN,-0.00007832097718043205,-0.00041930321478966803,-0.000340982237609236,26.64765525982074,33.414111413914185
1764590400,0.8028767809801124,0.8028767809801124,0.8,0.8013000000000001,0.80718,0.80265,0.804915,NaN,0.80265,NaN,NaN,NaN,0.8033262748204026,0.8041025625643015,0.8025499870765038,0.8048788503082003,0.801773699332605,0.8034499999999907,0.8048437530502208,0.8020562469497605,0.8034499999999907,0.8041468765251057,0.8027531234748756,0.8042405898741735,0.8035213770556822,0.7994414199218698,0.8020749843750128,0.8058254624999917,0.8046753437499967,0.8034499999999907,0.001142579723589559,27.073473518472866,41.276405300619054,NaN,NaN,NaN,NaN,-0.0001752786535934069,-0.0005600805546009946,-0.0003848019010075877,26.961843772930404,28.558468414380897
1764594000,0.8020883904900562,0.8020883904900562,0.79964,0.8004249999999999,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8029964070070175,0.8041269180545745,0.8018658959594605,0.8052574291021315,0.8007353849119034,0.8032997499999907,0.805218679992217,0.8013808200077643,0.8032997499999907,0.8042592149961039,0.8023402850038774,0.8040909588987156,0.8032398882324383,0.7994518925781199,0.8020740546875128,0.8058299749999916,0.8046148437499967,0.8032997499999907,0.001235851921194318,23.21227517986914,40.08467326630865,NaN,NaN,NaN,NaN,-0.00027919374049232626,-0.0007337940766229956,-0.0004546003361306693,21.087591889772135,24.899030307507747
1764597600,0.8012566952450281,0.80267,0.80075,0.8016325,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8028585058587995,0.8040011734656839,0.8017158382519151,0.8051438410725683,0.8005731706450306,0.8032159999999907,0.8052678695290897,0.8011641304708917,0.8032159999999907,0.8042419347645402,0.8021900652354412,0.8039945487458248,0.8030937620294893,0.7994633203124948,0.8020773359375127,0.8058407374999916,0.8045752499999969,0.8032159999999907,0.001307933926823299,36.64139395452866,40.01730108615682,NaN,NaN,NaN,NaN,-0.00024848557301958177,-0.0007652073024051465,-0.0005167217293855647,27.240876163010352,25.09677060857095
1764601200,0.801444597622514,0.80332,0.80124,0.802295,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.802797909504743,0.8038928118768877,0.8017030071325982,0.8049877142490324,0.8006081047604535,0.8031637499999906,0.8052532047889567,0.8010742952110246,0.8031637499999906,0.8042084773944737,0.8021190226055076,0.8039278997754002,0.8030211472995358,0.7994752089843699,0.8020844453125129,0.8058547874999917,0.8045358749999968,0.8031637499999906,0.0013630815034787833,42.57526546286078,40.50084104284655,NaN,NaN,NaN,NaN,-0.00016922220857063983,-0.0007282494900988645,-0.0005590272815282247,35.43705153294126,27.921839861907902
1764604800,0.801869798811257,0.80363,0.801869798811257,0.80286,0.80718,0.80265,0.804915,NaN,NaN,0.80265,NaN,NaN,0.802797211345354,0.8038577848138914,0.8017366378768166,0.8049183582824287,0.8006760644082792,0.8031383749999905,0.8052296415430182,0.8010471084569628,0.8031383749999905,0.8041840082715044,0.8020927417284767,0.8038860213528355,0.8030064975450325,0.7994873496093698,0.8020950234375128,0.8058705374999916,0.8044953749999968,0.8031383749999905,0.0013914471952833688,47.123496351402665,40.73352041560916,NaN,NaN,NaN,NaN,-0.00006951703444713889,-0.0006459235745871483,-0.0005764065401400094,51.320939334637934,37.999622343529836
1764608400,0.8023648994056285,0.8038,0.8023648994056285,0.8035074999999999,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8028163183851814,0.8038566388466312,0.8017759979237317,0.8048969593080809,0.8007356774622819,0.8031309999999907,0.8052159576889302,0.8010460423110513,0.8031309999999907,0.8041734788444604,0.802088521155521,0.8038711773782145,0.8030520432227568,0.799500007812495,0.802108078125013,0.8058845249999916,0.8044598437499968,0.8031309999999907,0.0013945652952182326,51.83195277473202,40.931880183964346,NaN,NaN,NaN,NaN,0.000043197360622564606,-0.0005224098393618037,-0.0005656071999843683,63.55185909980414,50.103283322461095
1764612000,0.8029361997028142,0.80426,0.8029361997028142,0.803935,0.80718,0.80265,0.804915,NaN,NaN,NaN,NaN,NaN,0.8028495747196668,0.8038842913316454,0.8018148581076882,0.804919007943624,0.8007801414957095,0.8031204999999906,0.8051869587015478,0.8010540412984334,0.8031204999999906,0.8041537293507692,0.8020872706492119,0.8038736802261276,0.803132312020688,0.7995134804687449,0.8021224296875129,0.8058935124999915,0.8044280624999969,0.8031204999999906,0.0013895106525016316,54.70005439603195,41.35899630002861,NaN,NaN,NaN,NaN,0.00014401866694682946,-0.0003855838663008315,-0.000529602533247661,74.24983692106957,63.04087845183721
