time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765325700,113.27129419273317,113.33,113.254,113.29375,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2857813296772,113.29714941194737,113.27441324740704,113.30851749421754,113.26304516513687,113.2879000000004,113.32335751166408,113.25244248833673,113.2879000000004,113.30562875583225,113.27017124416857,113.1851398427975,113.27865639613088,111.48336406249837,112.20521093750025,113.03575000000137,113.2879000000004,0.05976899160705752,55.709131505434456,56.65819103696509,NaN,NaN,NaN,NaN,-0.009668989280735674,0.016769187537633456,0.02643817681836913,32.347484276727364,30.98637316561774
1765326600,113.28252209636659,113.325,113.252,113.29125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28627654586153,113.29691533329343,113.27563775842962,113.30755412072533,113.26499897099772,113.28805000000038,113.32353753531486,113.25256246468591,113.28805000000038,113.30579376765762,113.27030623234315,113.18930102543288,113.2798012692099,111.48446425781087,112.21224609375027,113.04420937500137,113.28805000000038,0.06071406363512538,55.14417094364584,56.339189614232815,NaN,NaN,NaN,NaN,-0.008342177448965503,0.01601045500716225,0.024352632456127753,40.88050314465375,33.668763102723744
1765327500,113.2868860481833,113.295,113.17,113.227,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27186389368488,113.29789485155287,113.24583293581689,113.32392580942086,113.2198019779489,113.2863500000004,113.32932540158404,113.24337459841675,113.2863500000004,113.30783770079222,113.26486229920857,113.19077941659238,113.27500115382718,111.48557011718587,112.21885390625025,113.05156562500136,113.2863500000004,0.06530591623261642,43.058550372477164,55.100008274812566,NaN,NaN,NaN,NaN,-0.01139554997264362,0.010108194990323227,0.021503744962966847,43.81432246998613,39.01410329712241
1765328400,113.25694302409165,113.25694302409165,113.134,113.17075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.26284563537745,113.29872485755712,113.22696641319777,113.33460407973679,113.1910871910181,113.28162500000039,113.34751287936358,113.2157371206372,113.28162500000039,113.31456893968198,113.2486810603188,113.18999394927503,113.26552377620652,111.48671386718588,112.22521328125023,113.05788125000136,113.28162500000039,0.06942285250826198,35.68482451568049,53.0915024755142,NaN,NaN,NaN,NaN,-0.016497760284877868,0.000881544606869511,0.01737930489174738,32.690108633506604,39.128311416048824
1765329300,113.21384651204582,113.21384651204582,113.126,113.16000000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.25377630767431,113.29800846274296,113.20954415260567,113.3422406178116,113.16531199753703,113.27582500000037,113.3604350033247,113.19121499667604,113.27582500000037,113.31813000166252,113.23351999833821,113.18881771597013,113.2559307056423,111.4878951171859,112.23161328125025,113.06449062500137,113.27582500000037,0.07073882818951574,34.46992990986432,50.93677167199246,NaN,NaN,NaN,NaN,-0.019675370698280355,-0.007214908481103066,0.012460462217177289,21.725271583762947,32.743234229085225
1765330200,113.18692325602291,113.18692325602291,113.134,113.15050000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.24867931411504,113.2968442309284,113.20051439730167,113.34500914774176,113.15234948048831,113.26836250000038,113.36817676269638,113.16854823730438,113.26836250000038,113.31826963134837,113.21845536865239,113.18731506044189,113.24634609603845,111.48905878906089,112.23804296875025,113.07132187500136,113.26836250000038,0.0694662873204723,33.388129957377174,49.54898373909993,NaN,NaN,NaN,NaN,-0.021355487362643505,-0.014233896986127093,0.007121590376516412,14.641938250429845,23.019106155899788
1765331100,113.16871162801147,113.16871162801147,113.094,113.12825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.24268674278635,113.29631291082353,113.18906057474916,113.34993907886071,113.13543440671198,113.25981250000038,113.3755966614246,113.14402833857616,113.25981250000038,113.31770458071249,113.20192041928827,113.18499878356181,113.23561008730768,111.49019316406088,112.24436718750026,113.07758125000134,113.25981250000038,0.0698409545126865,30.939041318961458,47.80118121595266,NaN,NaN,NaN,NaN,-0.02277393120280291,-0.021345823626987226,0.0014281075758156847,13.394059644060947,16.58708982608457
1765332000,113.14848081400572,113.14848081400572,113.048,113.08500000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.23267005638932,113.29649015764468,113.16884995513396,113.36031025890004,113.1050298538786,113.24972500000038,113.3874410036652,113.11200899633556,113.24972500000038,113.31858300183279,113.18086699816797,113.18107726263781,113.2219182611888,111.4911957031234,112.25053046875026,113.08291250000134,113.24972500000038,0.0720295159050461,26.820692112630738,45.482125906039755,NaN,NaN,NaN,NaN,-0.025242270960481594,-0.030124731124786308,-0.004882460164304714,12.38124695339563,13.472414949295464
1765332900,113.11674040700287,113.11674040700287,113.049,113.07225,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.22764167685754,113.29609026005369,113.1591930936614,113.36453884324983,113.09074451046526,113.23870000000038,113.3949329676036,113.08246703239716,113.23870000000038,113.31681648380199,113.16058351619877,113.17680952684809,113.20831205562618,111.49214785156089,112.25668593750027,113.08807500000134,113.23870000000038,0.07172315098346127,25.733217412426427,43.28733294627119,NaN,NaN,NaN,NaN,-0.026235299702618776,-0.03767658479257818,-0.011441285089959407,11.381653705479138,12.385653434311896
1765333800,113.09449520350142,113.101,113.064,113.0815,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.22417289497156,113.29534929992982,113.1529964900133,113.36652570488809,113.08182008505503,113.22681250000036,113.39260814850103,113.0610168514997,113.22681250000036,113.3097103242507,113.14391467575003,113.17307189834425,113.19678368693289,111.4931470703109,112.26289140625026,113.09347500000135,113.22681250000036,0.06924292591321447,28.01364148903427,41.31467072020689,NaN,NaN,NaN,NaN,-0.024787791715311015,-0.04242602473409818,-0.017638233018787162,10.811041299760987,11.524647319545243
1765334700,113.08799760175071,113.132,113.063,113.0825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.21562662429916,113.29171564138862,113.1395376072097,113.36780465847808,113.06344859012025,113.21463750000039,113.38520379805094,113.04407120194985,113.21463750000039,113.29992064902567,113.12935435097512,113.16952005919349,113.18639426084808,111.49421015624841,112.2690773437503,113.09936875000135,113.21463750000039,0.06922557406227077,28.270068855730344,39.45908715661345,NaN,NaN,NaN,NaN,-0.02235648268274349,-0.045583836372216524,-0.023227353689473033,10.750353023306742,10.981016009515614
1765335600,113.08524880087535,113.08524880087535,113.058,113.06825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.20806354835204,113.2888610238144,113.12726607288968,113.36965849927677,113.04646859742732,113.20480000000039,113.38503412596248,113.0245658740383,113.20480000000039,113.29491706298144,113.11468293701934,113.16554868432316,113.17565387349825,111.49527109374841,112.27519375000027,113.10475937500135,113.20480000000039,0.06622723312034724,26.8047713119702,37.52371367792898,NaN,NaN,NaN,NaN,-0.020358263878374055,-0.0486751835374406,-0.028316919659066547,10.431442080378638,10.66427880114878
1765336500,113.07674940043768,113.07674940043768,113.024,113.04749999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.19513299909215,113.28390429235542,113.10636170582889,113.37267558561868,113.01759041256562,113.1930250000004,113.38185123664387,113.00419876335694,113.1930250000004,113.28743811832213,113.09861188167868,113.16091932415362,113.16400352136205,111.49626406249843,112.28133125000026,113.10947187500135,113.1930250000004,0.06526453078587074,24.7898384840624,35.6495937377077,NaN,NaN,NaN,NaN,-0.01910466178369099,-0.052197746888680285,-0.033093085104989296,9.031544059702481,10.07111305446261
1765337400,113.06212470021883,113.06212470021883,113.002,113.0235,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1838068660529,113.27916634304087,113.08844738906494,113.37452582002884,112.99308791207697,113.17860000000039,113.3728672390356,112.98433276096517,113.17860000000039,113.275733619518,113.08146638048278,113.15553033104956,113.1512304739655,111.4972201171859,112.28733671875027,113.11387187500137,113.17860000000039,0.06489740003108255,22.6674317851907,33.67810285532042,NaN,NaN,NaN,NaN,-0.018547350929035762,-0.056277273766284,-0.037729922837248235,7.138489224899753,8.867158454993616
1765338300,113.04281235010941,113.04281235010941,112.998,113.02,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1755358103538,113.27512357660014,113.07594804410745,113.37471134284648,112.9763602778611,113.16477500000042,113.36283041556817,112.96671958443267,113.16477500000042,113.2638027077843,113.06574729221654,113.15021541610645,113.13930043087773,111.49817480468592,112.29326328125026,113.11770000000135,113.16477500000042,0.06346275360810595,22.366687033302227,31.296499678739544,NaN,NaN,NaN,NaN,-0.01710514181736103,-0.05911135010894952,-0.04200620829158849,6.987481785680871,7.71917169009436
1765339200,113.03140617505471,113.06,113.028,113.0405,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.16933142276353,113.27051873390955,113.06814411161751,113.37170604505557,112.9669568004715,113.1522000000004,113.34827406799457,112.95612593200624,113.1522000000004,113.25023703399748,113.05416296600333,113.14591285076894,113.1303185735252,111.4991285156234,112.29926796875027,113.12121250000136,113.1522000000004,0.061786842636098835,28.361972404721357,29.3834854973878,NaN,NaN,NaN,NaN,-0.01361328859644051,-0.05902281903713913,-0.04540953044069862,9.197490368239057,7.774487126273219
1765340100,113.03595308752736,113.072,113.034,113.05099999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1642374576902,113.26603686184689,113.06243805353353,113.36783626600356,112.96063864937685,113.14051250000041,113.33138690114923,112.9496380988516,113.14051250000041,113.23594970057482,113.045075299426,113.14219077818976,113.12310779411382,111.50007734374842,112.30533046875027,113.12420312500134,113.14051250000041,0.060087782447805826,31.288879208545595,28.542794699964116,NaN,NaN,NaN,NaN,-0.009626956071697723,-0.057443225530320774,-0.04781626945862305,13.835138705658329,10.00670361985941
1765341000,113.04347654376367,113.076,113.04347654376367,113.05749999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.15948493189582,113.26133162641347,113.05763823737817,113.36317832093111,112.95579154286052,113.12923750000041,113.31156196904345,112.94691303095738,113.12923750000041,113.22039973452193,113.0380752654789,113.13886957120192,113.11714344919439,111.50103027343592,112.31138671875026,113.12665000000136,113.12923750000041,0.05811890200412822,33.11080214415804,28.358935959141085,NaN,NaN,NaN,NaN,-0.0057729925120600725,-0.05503251009869814,-0.04925951758663807,20.781157258169525,14.604595444022294
1765341900,113.05048827188183,113.054,113.025,113.04599999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.15567907037533,113.25800988496675,113.0533482557839,113.36034069955818,112.95101744119248,113.11810000000041,113.29199360295773,112.94420639704309,113.11810000000041,113.20504680147907,113.03115319852175,113.13522762723322,113.11067586290399,111.50200527343593,112.31734765625026,113.12904062500135,113.11810000000041,0.05628898043240368,31.518457426114097,28.148116496016065,NaN,NaN,NaN,NaN,-0.003339586524552088,-0.05343400074232818,-0.05009441421777609,24.480283167482686,19.69885971043684
1765342800,113.0482441359409,113.056,113.029,113.04324999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.15324836903508,113.25579002904954,113.05070670902063,113.35833168906399,112.94816504900618,113.10701250000041,113.26995984432226,112.94406515567856,113.10701250000041,113.18848617216133,113.02553882783948,113.13162066145937,113.10454623900362,111.50301738281091,112.32327734375028,113.13201250000134,113.10701250000041,0.05419691040151777,31.132884714414814,27.987027550090183,NaN,NaN,NaN,NaN,-0.0013581055137181011,-0.05179204610992372,-0.050433940596205616,26.493238417233716,23.91822628096197
1765343700,113.04574706797044,113.084,113.024,113.05475000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14903039341203,113.2513366726488,113.04672411417526,113.35364295188558,112.94441783493849,113.09506250000041,113.23489354812746,112.95523145187336,113.09506250000041,113.16497802406393,113.02514697593689,113.12860612571586,113.10001930818511,111.50402753906091,112.32923046875028,113.13590937500132,113.09506250000041,0.05461141680140952,34.7288259827868,28.257726454649138,NaN,NaN,NaN,NaN,0.0011487422747211012,-0.04899801275280424,-0.050146755027525344,29.875426563569402,26.94964938276193
1765344600,113.05024853398523,113.096,113.05024853398523,113.081,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14678198772638,113.24829626704658,113.04526770840619,113.34981054636678,112.94375342908599,113.08455000000042,113.1915654901987,112.97753450980214,113.08455000000042,113.13805774509956,113.03104225490128,113.12673921882505,113.09829028016829,111.50506386718591,112.33528281250028,113.13994687500133,113.08455000000042,0.05397856317379298,42.1537506906419,29.352944924507078,NaN,NaN,NaN,NaN,0.004792159003181008,-0.044156556273549086,-0.048948715276730094,42.05314538682301,32.807270122542036
1765345500,113.06562426699261,113.126,113.06562426699261,113.1045,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14546109131399,113.2458790013367,113.04504318129128,113.34629691135942,112.94462527126856,113.07842500000041,113.1640021736501,112.99284782635071,113.07842500000041,113.12121358682526,113.03563641317555,113.12586709259662,113.09885480015299,111.50614296874839,112.34139453125029,113.14406250000134,113.07842500000041,0.054435503876192795,47.87083546714817,30.934203356987204,NaN,NaN,NaN,NaN,0.008770540323661563,-0.03798553987215314,-0.0467560801958147,59.71011976349092,43.879563904627766
1765346400,113.08506213349631,113.164,113.08506213349631,113.14075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1451927736246,113.24475962811589,113.04562591913331,113.34432648260717,112.94605906464203,113.07692500000039,113.15684090998155,112.99700909001922,113.07692500000039,113.11688295499097,113.0369670450098,113.12645073602421,113.10266345468453,111.50724804687339,112.34770156250026,113.14800937500135,113.07692500000039,0.05618567263529999,55.222477032936716,32.877691610123094,NaN,NaN,NaN,NaN,0.013544003016473051,-0.02982607642522339,-0.04337007944169644,75.80396211712296,59.18907575581229
1765347300,113.11290606674815,113.186,113.11290606674815,113.16425000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14542771056924,113.24372470892757,113.0471307122109,113.34202170728591,112.94883371385257,113.07713750000039,113.15795341453656,112.99632158546422,113.07713750000039,113.11754545726848,113.0367295427323,113.1279330601017,113.1082622315314,111.50837695312339,112.35411406250027,113.15190625000136,113.07713750000039,0.057393405536482464,59.235992723407165,35.08954331495715,NaN,NaN,NaN,NaN,0.017721029771834103,-0.021218792226903815,-0.03893982199873792,84.63414630257964,73.38274272773117
1765348200,113.13857803337407,113.19,113.13857803337407,113.168,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14600194772798,113.24294237074136,113.0490615247146,113.33988279375474,112.95212110170122,113.07801250000041,113.16229142391137,112.99373357608945,113.07801250000041,113.12015196195588,113.03587303804494,113.12950431264673,113.11369293775581,111.50951191406088,112.36055312500028,113.15659687500136,113.07801250000041,0.05696687418572827,59.854366836544855,37.45022870956963,NaN,NaN,NaN,NaN,0.020004466719910415,-0.013934238598849902,-0.033938705318760316,87.65549787803788,82.69786876591348
1765349100,113.15328901668704,113.178,113.13,113.15350000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14614034019709,113.24222594339828,113.0500547369959,113.33831154659947,112.95396913379471,113.0792750000004,113.16720379315662,112.99134620684417,113.0792750000004,113.1232393965785,113.03531060342229,113.13044531999392,113.1173117615962,111.51064550781089,112.36690234375028,113.16161562500136,113.0792750000004,0.056326383172462094,56.298136613627804,39.700821433110015,NaN,NaN,NaN,NaN,0.01977107013286706,-0.009224867652676494,-0.028995937785543553,85.98736702128008,86.09233706729918
