time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765316700,104.20110242905264,104.226,104.18,104.20975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71514338569762,104.04562992070254,103.38465685069269,104.37611645570746,103.05417031568777,104.17812499999916,104.27727230594023,104.07897769405808,104.17812499999916,104.22769865296969,104.12855134702862,104.01191624454896,104.15594039256078,102.11248203125035,103.14139609375067,103.8200062500002,104.17812499999916,0.06731441066981583,63.41088765043441,59.83712303827135,NaN,NaN,NaN,NaN,-0.010030935338296618,0.04601320199958536,0.05604413733788198,85.3893741635739,73.0971494059868
1765317600,104.20542621452631,104.20542621452631,104.098,104.139,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.14747540484211,104.16886249999916,104.24317711935524,104.09454788064309,104.16886249999916,104.2060198096772,104.13170519032113,104.01689992123332,104.15440035687344,102.11390410156285,103.14705234375067,103.83131250000022,104.16886249999916,0.07048838133625761,51.18816976927646,59.41080825463125,NaN,NaN,NaN,NaN,-0.01342627501810835,0.03926129356524655,0.052687568583354896,68.90395472013678,76.61546888991077
1765318500,104.17221310726316,104.17221310726316,104.107,104.15075000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.14408560205229,104.1456954879122,104.14247571619237,104.14730537377213,104.14086583033244,104.16306249999916,104.22253789538652,104.10358710461179,104.16306249999916,104.19280019769285,104.13332480230547,104.02214894393005,104.15406850624858,102.11530332031285,103.15271562500068,103.84240625000021,104.16306249999916,0.0701115760453222,52.81486163048685,58.986557425894645,NaN,NaN,NaN,NaN,-0.014581065584175434,0.0344612366031356,0.04904230218731104,51.60858502047032,68.63397130139363
1765319400,104.16148155363159,104.206,104.146,104.1775,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15338450599315,104.16810853353093,104.13866047845536,104.18283256106871,104.12393645091758,104.16106249999916,104.21556316654288,104.10656183345544,104.16106249999916,104.18831283327103,104.1338121667273,104.0282411422073,104.15619864204416,102.11669687500034,103.15855390625067,103.85383125000021,104.16106249999916,0.06938932061351363,56.37893828956274,58.65598655222385,NaN,NaN,NaN,NaN,-0.013280489187554645,0.03244169070286773,0.045722179890422376,44.08396946565136,54.86550306875279
1765320300,104.16949077681579,104.216,104.16949077681579,104.19624999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16390882590389,104.1857326744542,104.14208497735358,104.20755652300451,104.12026112880326,104.16243749999917,104.21899342493624,104.1058815750621,104.16243749999917,104.19071546246771,104.13415953753064,104.03482972486584,104.1598396745856,102.11808222656285,103.16441562500067,103.86513125000019,104.16243749999917,0.06775502793999139,58.731918385812605,58.444441538291706,NaN,NaN,NaN,NaN,-0.010989387100213042,0.03198544601515607,0.042974833115369114,58.651399491095674,51.447984659072425
1765321200,104.18287038840789,104.228,104.152,104.18475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17222011015073,104.19335973166486,104.15108048863661,104.21449935317898,104.12994086712249,104.16474999999916,104.22098300436984,104.10851699562848,104.16474999999916,104.1928665021845,104.13663349781382,104.0407089513417,104.16210424962327,102.11951074218784,103.17008281250068,103.8759625000002,104.16474999999916,0.06834395451570582,56.71135132362603,58.32577090498229,NaN,NaN,NaN,NaN,-0.010102983351239485,0.030346103926319756,0.04044908727755924,67.3027989821841,56.67938931297701
1765322100,104.18381019420394,104.18381019420394,104.144,104.15525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.17065439508283,104.19064178935376,104.15066700081191,104.21062918362469,104.13067960654098,104.16679999999917,104.21831058893648,104.11528941106187,104.16679999999917,104.19255529446782,104.14104470553052,104.04520075717144,104.16148113602115,102.12093925781285,103.17557343750067,103.88635937500018,104.16679999999917,0.06637295776458316,51.78928090840312,58.079473721789974,NaN,NaN,NaN,NaN,-0.011269175262493374,0.026362618199442522,0.037631793461935896,61.6412213740417,62.53180661577378
1765323000,104.16953009710197,104.16953009710197,104.134,104.15325000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16889599124616,104.18865855590649,104.14913342658583,104.20842112056681,104.12937086192551,104.16823749999917,104.21644473644761,104.12003026355072,104.16823749999917,104.1923411182234,104.14413388177493,104.04943798238041,104.16073285092833,102.12238281250035,103.18110468750066,103.8984281250002,104.16823749999917,0.06416989628868212,51.463168733293635,57.7614407870604,NaN,NaN,NaN,NaN,-0.01188009017623308,0.02278168074164455,0.03466177091787763,50.69974554707532,59.88125530110034
1765323900,104.161390048551,104.168,104.124,104.14500000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16635343276924,104.18636362430962,104.14634324122886,104.20637381585,104.12633304968848,104.16834999999917,104.2163287533812,104.12037124661713,104.16834999999917,104.19233937669019,104.14436062330815,104.05318551248314,104.15930259175302,102.12390175781285,103.18666562500069,103.91050312500019,104.16834999999917,0.06272918941091991,50.062773341016154,57.22281721521527,NaN,NaN,NaN,NaN,-0.012482726326435621,0.0190583630098331,0.03154108933626872,40.58524173028558,50.97540288380083
1765324800,104.1531950242755,104.21,104.108,104.15,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16322444569636,104.18060267302964,104.14584621836308,104.19798090036292,104.1284679910298,104.16739999999918,104.21603754481788,104.11876245518047,104.16739999999918,104.19171877240854,104.14308122758982,104.05698215905242,104.15845690159365,102.12560507812535,103.19219218750068,103.9212593750002,104.16739999999918,0.06553424731013918,50.93420577896419,56.589240838425646,NaN,NaN,NaN,NaN,-0.012174547621347526,0.016322904809584315,0.028497452430931842,39.24936386769283,43.51145038168454
1765325700,104.15159751213776,104.2,104.15,104.17774999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16595647693421,104.18221093807311,104.14970201579531,104.19846539921201,104.13344755465641,104.16743749999917,104.2161057408037,104.11876925919464,104.16743749999917,104.19177162040143,104.14310337959691,104.06171815281508,104.16021081963059,102.12743164062535,103.19772578125067,103.9313375000002,104.16743749999917,0.06442465821655761,55.56844532182227,56.25145201874102,NaN,NaN,NaN,NaN,-0.009832042938801258,0.01620739875743027,0.026039441696231527,45.48346055979838,41.77268871925889
1765326600,104.16467375606888,104.216,104.148,104.18,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16972086309681,104.18531705068986,104.15412467550377,104.20091323828291,104.13852848791072,104.16878749999917,104.2172764951546,104.12029850484375,104.16878749999917,104.19303199757688,104.14454300242146,104.06635665662625,104.1620098360278,102.12929121093785,103.20313359375068,103.93991250000019,104.16878749999917,0.06468003977251763,55.931881675347064,55.89454936389236,NaN,NaN,NaN,NaN,-0.007942201323957232,0.016111690041284987,0.02405389136524222,54.389312977100296,46.374045801530464
1765327500,104.17233687803444,104.238,104.108,104.1535,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.16886462602773,104.1823034626644,104.15542578939106,104.19574229930106,104.1419869527544,104.16998749999917,104.21563246309171,104.12434253690662,104.16998749999917,104.19280998154544,104.1471650184529,104.06977404264092,104.16123621457074,102.13126191406285,103.20830312500065,103.9469875000002,104.16998749999917,0.06934575121733746,50.67444668432849,55.05761435593634,NaN,NaN,NaN,NaN,-0.008251804722090705,0.013739135462628838,0.021990940184719542,54.37204652853321,51.41494002181059
1765328400,104.16291843901722,104.16291843901722,104.01,104.074,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.15475605118066,104.1890099561974,104.12050214616391,104.22326386121414,104.08624824114717,104.16689999999917,104.22734510544821,104.10645489455014,104.16689999999917,104.19712255272368,104.13667744727466,104.06993976645892,104.15330564960976,102.13326796875035,103.21319062500068,103.9524843750002,104.16689999999917,0.0753152289173286,38.870222567040855,53.180753718529616,NaN,NaN,NaN,NaN,-0.013287276372498588,0.005381844719096307,0.018669121091594895,43.43615080959387,50.73250343840908
1765329300,104.11845921950861,104.11845921950861,103.984,104.03174999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1387163993295,104.18881308371373,104.08861971494527,104.23890976809795,104.03852303056104,104.16093749999916,104.24528172124023,104.0765932787581,104.16093749999916,104.2031096106197,104.11876538937862,104.06844212855856,104.14225513600887,102.13526582031285,103.21799140625066,103.9575531250002,104.16093749999916,0.07953979967384896,34.297682916306485,51.10123909466334,NaN,NaN,NaN,NaN,-0.018613370575716003,-0.00459759212805011,0.014015778447665894,28.837415059956587,42.21520413269452
1765330200,104.0751046097543,104.0751046097543,103.962,103.99849999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.12141213372243,104.18515295296596,104.0576713144789,104.2488937722095,103.99393049523536,104.15229999999917,104.26217010864974,104.0424298913486,104.15229999999917,104.20723505432446,104.09736494567389,104.06569929998763,104.12918648728079,102.13726523437535,103.22270859375067,103.9623906250002,104.15229999999917,0.08193728610816704,31.188250731597392,49.67267344911483,NaN,NaN,NaN,NaN,-0.023225636094657807,-0.015016266670656364,0.008209369424001443,20.03134190605739,30.76830259186924
1765331100,104.03680230487714,104.03680230487714,103.934,103.9665,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10553157628388,104.18048025674767,104.03058289582009,104.25542893721146,103.9556342153563,104.14183749999916,104.2775870217544,104.00608797824391,104.14183749999916,104.20971226087678,104.07396273912153,104.06180913136066,104.1143968066189,102.13923906250035,103.22727187500065,103.96646250000022,104.14183749999916,0.08342764459166543,28.50940629799618,47.93656949679407,NaN,NaN,NaN,NaN,-0.02701599704104745,-0.025560626877307868,0.001455370163739581,14.238213251087283,21.03565673903371
1765332000,104.00165115243857,104.00165115243857,103.84,103.89750000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08604610504221,104.17780421411484,103.99428799596959,104.26956232318747,103.90252988689696,104.12764999999918,104.29868299612421,103.95661700387414,104.12764999999918,104.2131664980617,104.04213350193666,104.05536563601318,104.09467891510809,102.14097812500034,103.23161171875067,103.9698500000002,104.12764999999918,0.08901503800930118,23.76867586786402,45.60726503810131,NaN,NaN,NaN,NaN,-0.03239218577942888,-0.039034862060546516,-0.006642676281117639,12.78755444524846,15.685703200797667
1765332900,103.94957557621929,103.94957557621929,103.848,103.88374999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07062497051567,104.17295523357384,103.96829470745749,104.27528549663202,103.86596444439931,104.11214999999918,104.31042981684716,103.91387018315119,104.11214999999918,104.21128990842317,104.01301009157518,104.04863561107149,104.07550355918917,102.14261796875034,103.23588359375067,103.9729468750002,104.11214999999918,0.08991221931001463,22.949697657947766,43.05139212896811,NaN,NaN,NaN,NaN,-0.03488075768827908,-0.050243623391466485,-0.015362865703187407,12.043495988714868,13.023087895016827
1765333800,103.91666278810965,103.93,103.884,103.9125,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05989597389969,104.16665659813583,103.95313534966354,104.27341722237198,103.8463747254274,104.09686249999916,104.30686401820685,103.88686098179147,104.09686249999916,104.201863259103,103.99186174089532,104.04329695965693,104.06068505380834,102.14437871093784,103.24027187500067,103.97640000000021,104.09686249999916,0.08679348935930034,28.497351108911374,41.03610639934563,NaN,NaN,NaN,NaN,-0.032637221244494835,-0.05615939225880595,-0.023522171014311116,14.551926298156262,13.127658910706486
1765334700,103.91458139405482,104.022,103.91458139405482,103.9585,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05359818350455,104.15942349777782,103.94777286923127,104.2652488120511,103.841947554958,104.08429999999916,104.2958407544142,103.87275924558412,104.08429999999916,104.19007037720668,103.97852962279164,104.03997158869,104.05139550346213,102.14629121093785,103.24477578125065,103.98088125000022,104.08429999999916,0.08841538297649398,36.389066456441505,39.93609108134837,NaN,NaN,NaN,NaN,-0.02637005931919336,-0.05648474516330282,-0.030114685844109458,19.660804020098762,15.418742102323252
1765335600,103.93654069702741,104.008,103.93654069702741,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04943802192633,104.15387895952003,103.94499708433264,104.25831989711372,103.84055614673895,104.07647499999916,104.29090167344165,103.86204832655667,104.07647499999916,104.18368833672041,103.96926166327792,104.03771780089824,104.04513227587466,102.14823046875036,103.24936093750065,103.9852218750002,104.07647499999916,0.08720423440478618,40.103469616774625,39.12468400159702,NaN,NaN,NaN,NaN,-0.019253387781476956,-0.05418142057095565,-0.034928032789478695,27.931323283081227,20.714684533778705
1765336500,103.9595203485137,103.988,103.915,103.95575000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04452254473604,104.14845856540113,103.94058652407095,104.25239458606622,103.83665050340586,104.06672499999918,104.28446360075942,103.84898639923894,104.06672499999918,104.1755943003793,103.95785569961906,104.03450337733359,104.03700661443152,102.15007207031285,103.25399843750066,103.98945937500021,104.06672499999918,0.08618964623301527,37.476734721831825,38.22568124308385,NaN,NaN,NaN,NaN,-0.015172191831608346,-0.053893272578989126,-0.03872108074738078,31.55360134003391,26.381909547737923
1765337400,103.95763517425686,103.95763517425686,103.906,103.93650000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03846417717071,104.14262990794518,103.93429844639624,104.24679563871965,103.83013271562177,104.05467499999915,104.27323112160337,103.83611887839493,104.05467499999915,104.16395306080126,103.94539693919704,104.03066010763423,104.0278696494832,102.15186582031285,103.25851406250065,103.9935718750002,104.05467499999915,0.08372146966328982,35.66629557869538,37.13511622877894,NaN,NaN,NaN,NaN,-0.012694303235990571,-0.054588959792368996,-0.041894656556378425,29.711055276383025,29.731993299832677
1765338300,103.94706758712843,103.966,103.934,103.94900000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0341689406107,104.1375546539817,103.9307832272397,104.24094036735269,103.8273975138687,104.04231249999916,104.25533878393453,103.82928621606378,104.04231249999916,104.14882564196685,103.93579935803146,104.02745775047211,104.02069968134836,102.15365664062534,103.26297031250067,103.9973343750002,104.04231249999916,0.08002707897305458,37.76860054504512,35.86369874472343,NaN,NaN,NaN,NaN,-0.009296087932399506,-0.053514766471877806,-0.0442186785394783,26.905360134005324,29.39000558347404
1765339200,103.94803379356422,104.004,103.93,103.95875000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03208554567392,104.13461087170049,103.92956021964736,104.23713619772705,103.82703489362079,104.03101249999918,104.23645905663153,103.82556594336683,104.03101249999918,104.13373577831535,103.928289221683,104.02476332888497,104.01506789213488,102.15542070312534,103.26749375000065,104.0005250000002,104.03101249999918,0.07959657333212197,39.43119172298617,34.68507803384051,NaN,NaN,NaN,NaN,-0.005653480650142803,-0.0512855293521568,-0.045632048702014,27.156616415412373,27.92434394193353
1765340100,103.95339189678211,103.981,103.95,103.967,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03034407655619,104.13206182770949,103.92862632540289,104.2337795788628,103.82690857424959,104.02159999999917,104.22056340311113,103.82263659688721,104.02159999999917,104.12108170155514,103.9221182984432,104.02249810030125,104.01069808375898,102.15719726562534,103.27204140625068,104.00323750000018,104.02159999999917,0.07612538952268409,40.87069511957507,33.98481006492955,NaN,NaN,NaN,NaN,-0.0021314857729211392,-0.04829640591816542,-0.04616492014524428,32.18414482985992,28.748707126425828
1765341000,103.96019594839106,104.01,103.96019594839106,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02903772562739,104.12959575666913,103.92847969458565,104.23015378771088,103.8279216635439,104.01306249999917,104.2031527355365,103.82297226446182,104.01306249999917,104.10810761776783,103.9180173822305,104.02092954734826,104.00813462159907,102.15901777343785,103.27661328125066,104.00578125000018,104.01306249999917,0.07424529395741698,43.58358153074264,34.32147856233682,NaN,NaN,NaN,NaN,0.001597818944105503,-0.0441676464651124,-0.0457654654092179,40.113319710846476,33.15136031870621
