time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765244700,90.0010012068953,90.0010012068953,89.95,89.9735,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01280066525194,90.03261440718438,89.9929869233195,90.05242814911682,89.97317318138707,90.02406249999999,90.06987076478494,89.97825423521503,90.02406249999999,90.04696663239247,90.0011583676075,89.97541186242961,90.0081400828933,88.91387714843782,89.6262210937493,89.94128125000083,90.02406249999999,0.06000192097914904,43.34695330507041,53.38778699594589,NaN,NaN,NaN,NaN,-0.008810826874161678,0.005004846226157156,0.013815673100318834,24.17535853976227,37.71946979573967
1765245600,89.98725060344765,90.007,89.967,89.98675,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01048197287486,90.03078116740298,89.99018277834674,90.0510803619311,89.96988358381861,90.01998749999998,90.06380430179763,89.97617069820234,90.01998749999998,90.04189590089881,89.99807909910116,89.97585649527551,90.00619552990301,88.91563964843782,89.62766562499928,89.94374062500083,90.01998749999998,0.0585732123377817,46.49869772535114,52.89205342247688,NaN,NaN,NaN,NaN,-0.008786880752081403,0.0028320721602170806,0.011618952912298483,22.087136027809464,27.49710270896321
1765246500,89.98700030172382,90.052,89.973,90.016,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01070264933125,90.03030261789505,89.99110268076745,90.04990258645884,89.97150271220366,90.01797499999999,90.05852000877243,89.97742999122755,90.01797499999999,90.03824750438622,89.99770249561377,89.97743075036274,90.00708684536637,88.91742304687531,89.62920390624927,89.94656562500083,90.01797499999999,0.06003226859936927,52.74814057763723,52.809927903444326,NaN,NaN,NaN,NaN,-0.006550510087184377,0.0034308153033180133,0.00998132539050239,32.37179487179571,26.211429813122475
1765247400,90.00150015086192,90.068,89.992,90.0425,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01202663777023,90.03182045604109,89.99223281949938,90.05161427431194,89.97243900122852,90.0178,90.05788728274194,89.97771271725804,90.0178,90.03784364137097,89.99775635862902,89.97998248564264,90.01030622306034,88.91921621093783,89.63077499999928,89.94985000000082,90.0178,0.06117282084227099,57.582377762854286,52.788863827102695,NaN,NaN,NaN,NaN,-0.003205237464309049,0.0059747785601160786,0.009180016024425128,50.064102564104694,34.84101115456995
1765248300,90.02200007543095,90.114,90.02200007543095,90.0835,90.083,89.535,89.809,90.083,NaN,NaN,NaN,NaN,90.01550412359765,90.03937946071397,89.99162878648133,90.0632547978303,89.967753449365,90.01989999999998,90.06827675319369,89.97152324680627,90.01989999999998,90.04408837659683,89.99571162340312,89.9840419960096,90.01696020278213,88.92104746093783,89.63248671874928,89.95377187500081,90.01989999999998,0.06337475682275535,63.75998248771438,53.082618082534836,NaN,NaN,NaN,NaN,0.0015923702140341004,0.011170478791967753,0.009578108577933652,67.77517198249075,50.07035647279705
1765249200,90.05275003771547,90.136,90.05275003771547,90.10575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02205154665917,90.05403966007226,89.99006343324608,90.08602777348536,89.95807531983299,90.02348749999999,90.08450480994742,89.96247019005256,90.02348749999999,90.0539961549737,89.99297884502627,89.98881485891118,90.02503200252922,88.92289902343784,89.63426406249928,89.95783750000082,90.02348749999999,0.06479441435573899,66.60259317953142,53.9058283366899,NaN,NaN,NaN,NaN,0.005848564316164557,0.01688881397313935,0.011040249656974793,78.76428143934156,65.534518661979
1765250100,90.07925001885773,90.211,90.07925001885773,90.16375000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03155436401343,90.07723000564704,89.98587872237982,90.12290564728065,89.94020308074622,90.0307625,90.11702162770933,89.94450337229065,90.0307625,90.07389206385467,89.98763293614532,89.99567506052252,90.03764272957201,88.92481582031283,89.63617968749928,89.96254062500081,90.0307625,0.06957695484049074,72.62949888525489,55.04035381468119,NaN,NaN,NaN,NaN,0.01181044557015182,0.025803306619664568,0.013992861049512747,82.34518329610539,76.29487890597925
1765251000,90.12150000942887,90.208,90.022,90.12774999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04241596177795,90.09401449950963,89.99081742404627,90.1456130372413,89.93921888631459,90.03689999999997,90.13197121148026,89.94182878851969,90.03689999999997,90.08443560574013,89.98936439425982,90.00085446991379,90.04583429961092,88.92670292968782,89.63797421874928,89.96689062500081,90.03689999999997,0.07789288663759804,64.8115432243533,56.06858595445995,NaN,NaN,NaN,NaN,0.012503108026069625,0.029621746082099776,0.01711863805603015,77.91218637992897,79.67388370512532
1765251900,90.12462500471443,90.184,90.072,90.12700000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04512591795985,90.09805471953064,89.99219711638906,90.15098352110142,89.93926831481828,90.04287499999998,90.14459256364393,89.94115743635604,90.04287499999998,90.09373378182195,89.99201621817801,90.00580135344659,90.05321299964629,88.92854394531282,89.63969921874927,89.97160000000082,90.04287499999998,0.08032910902062639,64.65539811308236,56.90013668122127,NaN,NaN,NaN,NaN,0.012077891247852118,0.0322160021158453,0.02013811086799318,72.60536398467555,77.62091122023664
1765252800,90.12581250235722,90.207,90.119,90.166,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04921897538377,90.10556437367974,89.99287357708779,90.16190977197571,89.93652817879182,90.04968749999998,90.16439722986803,89.93497777013192,90.04968749999998,90.107042364934,89.99233263506595,90.01208365331142,90.06346636331482,88.93037539062531,89.64151562499927,89.97645000000082,90.04968749999998,0.08087702980486691,68.85708185525743,57.75763410090326,NaN,NaN,NaN,NaN,0.013483524168222547,0.036992516078271365,0.023508991910048817,72.8927203065133,74.47009022370594
1765253700,90.14590625117862,90.246,90.14590625117862,90.2015,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.05523579183448,90.1177180824823,89.99275350118666,90.18020037313012,89.93027121053883,90.05774999999997,90.18999938659928,89.92550061340066,90.05774999999997,90.12387469329963,89.99162530670031,90.01951174533842,90.07601487574074,88.93220097656283,89.64347031249928,89.98100625000082,90.05774999999997,0.08224965259176066,72.10747924349955,58.73575954891721,NaN,NaN,NaN,NaN,0.015708919107476075,0.04314514079439391,0.027436221686917835,78.51364295329898,74.6705757481626
1765254600,90.1737031255893,90.3,90.1737031255893,90.23975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.06655218475875,90.14138648938032,89.99171788013717,90.2162207940019,89.9168835755156,90.06868749999998,90.22154714844976,89.9158278515502,90.06868749999998,90.14511732422487,89.9922576757751,90.02814853963888,90.09089988703704,88.93404687500032,89.64551484374928,89.98574062500083,90.06868749999998,0.08539588272168479,75.12052754130782,60.23881039278174,NaN,NaN,NaN,NaN,0.018471160889971562,0.05052517279938229,0.03205401190941073,83.50351706386178,78.3032934412247
1765255500,90.20672656279464,90.306,90.20672656279464,90.2775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.07083204825342,90.15022110385704,89.99144299264981,90.22961015946065,89.9120539370462,90.08106249999999,90.25762607812456,89.90449892187542,90.08106249999999,90.16934428906227,89.99278071093771,90.03792702828049,90.10786353367004,88.93594843750033,89.64762812499927,89.99094062500083,90.08106249999999,0.08638713661337549,77.68281548075612,62.286388586096216,NaN,NaN,NaN,NaN,0.02135107825083516,0.05874285972295468,0.037391781472119516,86.58210417480153,82.86642139732076
1765256400,90.24211328139732,90.326,90.225,90.28374999999998,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0793761313085,90.1673658787759,89.99138638384112,90.25535562624329,89.90339663637373,90.09516249999999,90.28839243328227,89.9019325667177,90.09516249999999,90.19177746664113,89.99854753335885,90.04756714481852,90.1238532124273,88.93786367187532,89.64963671874929,89.99615000000082,90.09516249999999,0.0874309125695629,78.08522798455425,64.60630838330175,NaN,NaN,NaN,NaN,0.02209486252110429,0.06501035962349988,0.04291549710239559,87.84779806017535,85.97780643294622
1765257300,90.26293164069865,90.308,90.248,90.28300000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.08772887627688,90.18271587104047,89.9927418815133,90.27770286580406,89.89775488674971,90.10857499999997,90.3144428647919,89.90270713520805,90.10857499999997,90.21150893239593,90.00564106760402,90.05679980580602,90.13832110220665,88.93972773437534,89.65156874999929,90.00090937500082,90.10857499999997,0.08547156167173713,77.90369479110446,67.0746470608756,NaN,NaN,NaN,NaN,0.020963687245730903,0.06912010615955921,0.04815641891382831,89.59332133912653,88.0077411913678
1765258200,90.27296582034933,90.3,90.254,90.28125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.09499845597635,90.19505812373875,89.99493878821396,90.29511779150114,89.89487912045156,90.12087499999998,90.33689453094199,89.90485546905798,90.12087499999998,90.228884765471,90.01286523452897,90.06560177420579,90.15131463836968,88.94151269531284,89.6535648437493,90.00500937500082,90.12087499999998,0.08265216440946964,77.45123811745174,69.28554280316851,NaN,NaN,NaN,NaN,0.018605023580691923,0.07141269838969322,0.052807674809001295,88.03617605684842,88.49243181871675
1765259100,90.27710791017466,90.328,90.274,90.29975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10429951131066,90.21099826720095,89.99760075542036,90.31769702309124,89.89090199953007,90.13366249999997,90.35999777594907,89.90732722405087,90.13366249999997,90.24683013797451,90.02049486202543,90.07478405757027,90.16480876215425,88.94326699218783,89.6556999999993,90.00938750000083,90.13366249999997,0.08060558123736482,78.84970967772887,71.1499405960322,NaN,NaN,NaN,NaN,0.01685054210039557,0.07387085243449576,0.05702031033410019,88.97916406765654,88.8695538212105
1765260000,90.28842895508734,90.31,90.242,90.2765,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10966617671545,90.2188572226435,90.0004751307874,90.32804826857156,89.89128408485934,90.14618749999997,90.37501586831553,89.9173591316844,90.14618749999997,90.26060168415775,90.03177331584219,90.08269448668516,90.17496251104932,88.94500292968783,89.65781249999928,90.01367812500084,90.14618749999997,0.0797051825775529,72.74363839669289,72.23288778416352,NaN,NaN,NaN,NaN,0.01286392986854358,0.07310022266977967,0.06023629280123609,87.36171424030744,88.12568478827079
1765260900,90.28246447754367,90.28246447754367,90.226,90.24749999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.11504761153414,90.22554106961238,90.0045541534559,90.33603452769061,89.89406069537766,90.15842499999998,90.38136305810824,89.93548694189172,90.15842499999998,90.26989402905411,90.04695597094585,90.08915744799162,90.18155682822665,88.94669667968783,89.65989140624929,90.01757812500082,90.15842499999998,0.07804513221798985,65.88971674192621,72.38501165946437,NaN,NaN,NaN,NaN,0.007290975060709047,0.0693500116271224,0.06205903656641335,82.81833566759816,86.3864046585207
1765261800,90.26498223877184,90.26498223877184,90.224,90.2385,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1191484869404,90.23015201651921,90.0081449573616,90.34115554609802,89.89714142778278,90.17107499999997,90.38170044424326,89.96044955575668,90.17107499999997,90.27638772212161,90.06576227787833,90.09501401865862,90.18673348020604,88.94839902343783,89.66193671874929,90.02156562500082,90.17107499999997,0.07539778268612143,63.87818953875136,72.19041139940866,NaN,NaN,NaN,NaN,0.0022756106280753946,0.06490354985150759,0.0626279392234322,75.8714596949867,82.01716986763076
1765262700,90.25174111938591,90.25174111938591,90.162,90.21550000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12228013212471,90.2325968670437,90.01196339720573,90.34291360196268,89.90164666228675,90.18317499999998,90.37387103497106,89.9924789650289,90.18317499999998,90.27852301748551,90.08782698251444,90.09973895910338,90.18934861836914,88.95009707031284,89.6638687499993,90.02525625000082,90.18317499999998,0.07642230673610603,58.92717816287285,71.2116742049528,NaN,NaN,NaN,NaN,-0.0030259871390170417,0.0588454552996609,0.06187144243867794,69.22657952069703,75.97212496109395
1765263600,90.23362055969297,90.304,90.21,90.24375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12474589967194,90.23544687921695,90.01404492012692,90.34614785876197,89.9033439405819,90.19602499999998,90.36550006530526,90.0265499346947,90.19602499999998,90.28076253265262,90.11128746734734,90.10538645090324,90.1942941985174,88.95180253906284,89.6658757812493,90.02932500000082,90.19602499999998,0.0776778562549562,62.74647966321448,71.06416966487146,NaN,NaN,NaN,NaN,-0.004951519792034467,0.05568204269863486,0.06063356249066933,67.02559061819365,70.70787661129246
1765264500,90.2386852798465,90.29,90.188,90.22775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12741944027954,90.23808337020857,90.0167555103505,90.3487473001376,89.90609158042147,90.20661249999998,90.35491257461348,90.05831242538648,90.20661249999998,90.28076253730673,90.13246246269323,90.11018502145605,90.19733563501582,88.95346054687533,89.66782968749929,90.03328750000082,90.20661249999998,0.07941515223674532,59.37868069165614,70.68726127762673,NaN,NaN,NaN,NaN,-0.0074727067420703105,0.05129267906308144,0.05876538580515175,60.78621023020648,65.67946012303237
1765265400,90.23321763992325,90.268,90.19,90.22800000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13077227400942,90.24108629003368,90.02045825798515,90.35140030605794,89.9101442419609,90.21588749999997,90.3437691333204,90.08800586667954,90.21588749999997,90.27982831666017,90.15194668333976,90.11480521669307,90.20012330455984,88.95508437500034,89.6698664062493,90.03744687500082,90.21588749999997,0.07931406993412086,59.41533486852737,70.01285077857459,NaN,NaN,NaN,NaN,-0.009181004632460493,0.04728913001457613,0.056470134647036624,54.73552314738734,60.84910799859582
1765266300,90.23060881996163,90.325,90.23060881996163,90.2835,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13432721628371,90.24566233533331,90.02299209723411,90.3569974543829,89.91165697818451,90.22588749999997,90.34148469781694,90.110290302183,90.22588749999997,90.28368609890845,90.1680889010915,90.12142069839138,90.2077030041453,88.95674492187534,89.6721617187493,90.04247812500083,90.22588749999997,0.0805773506531118,66.61699377560217,69.62067324515334,NaN,NaN,NaN,NaN,-0.006743396317705909,0.04804088924990424,0.05478428556761015,56.76983225883273,57.430521878808854
1765267200,90.25705440998081,90.366,90.25705440998081,90.32600000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1396034289436,90.25348393141911,90.02572292646809,90.36736443389462,89.91184242399258,90.23689999999996,90.34642401690134,90.12737598309859,90.23689999999996,90.29166200845064,90.18213799154928,90.12944341610152,90.21845727649573,88.95849042968784,89.67469374999929,90.04795625000082,90.23689999999996,0.08260365346497449,70.87851562408996,69.3176723939235,NaN,NaN,NaN,NaN,-0.0026492578342896256,0.051472713274748116,0.05412197110903774,66.22272027209353,59.242691892771205
1765268100,90.29152720499042,90.422,90.29152720499042,90.38324999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.14399697140338,90.26100221371202,90.02699172909475,90.37800745602065,89.90998648678611,90.24787499999996,90.36923062523366,90.12651937476627,90.24787499999996,90.30855281261681,90.18719718738312,90.13939661547009,90.23343843317794,88.96025703125035,89.6774078124993,90.05414062500083,90.24787499999996,0.08602287786101781,75.42878539505998,69.15667024494519,NaN,NaN,NaN,NaN,0.003215888897764231,0.05814183223124303,0.0549259433334788,79.56036059774539,67.51763770955722
1765269000,90.3373886024952,90.437,90.3373886024952,90.411,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1492880826008,90.27054220351606,90.02803396168555,90.39179632443131,89.9067798407703,90.26203749999996,90.38994696858111,90.13412803141881,90.26203749999996,90.32599223429054,90.19808276570939,90.15004772858892,90.24958039379813,88.96200957031286,89.6801101562493,90.0603906250008,90.26203749999996,0.0869934864070024,77.28176407520264,69.09927996570579,NaN,NaN,NaN,NaN,0.00799365786262525,0.06491801566176036,0.056924357799135114,85.34458841811818,77.04255642931903
1765269900,90.3741943012476,90.406,90.357,90.38625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.15493879700512,90.27998434023756,90.02989325377267,90.40502988347001,89.90484771054022,90.27499999999996,90.39799370014363,90.1520062998563,90.27499999999996,90.3364968500718,90.21350314992813,90.1593105627619,90.26200490345285,88.96376035156285,89.68262343749929,90.0654843750008,90.27499999999996,0.08463680880650237,72.06204332836154,68.68201914693844,NaN,NaN,NaN,NaN,0.008470774451346287,0.06751282586331797,0.059042051411971684,85.7290209790208,83.54465666496145
1765270800,90.38022215062381,90.428,90.364,90.3895,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.16092151746504,90.28991084480889,90.0319321901212,90.41890017215273,89.90294286277735,90.28617499999997,90.4081330984076,90.16421690159234,90.28617499999997,90.3471540492038,90.22519595079615,90.16833759951633,90.27359536677531,88.96552636718785,89.6851257812493,90.07003437500082,90.28617499999997,0.08316275103460884,72.32636290170251,68.31595663152778,NaN,NaN,NaN,NaN,0.007994902186663683,0.06903567914530129,0.061040776958637605,84.93939393939478,85.33766777884459
1765271700,90.3848610753119,90.418,90.354,90.3905,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.17293770630891,90.30834113184017,90.03753428077766,90.44374455737142,89.90213085524641,90.29562499999996,90.41915369212792,90.172096307872,90.29562499999996,90.35738934606394,90.23386065393598,90.1770498505157,90.28422306070483,88.96731796875035,89.68759531249928,90.07454375000081,90.29562499999996,0.08179398310356586,72.41284831602619,67.8561808199776,NaN,NaN,NaN,NaN,0.006784849238701818,0.06952183850701488,0.06273698926831306,82.4545454545464,84.37432012432066
