time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765242000,1.1640165421731585,1.16405,1.1636,1.1638725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638702269657768,1.164036025041651,1.1637044288899026,1.1642018231175253,1.1635386308140283,1.163850624999988,1.1641858746427975,1.1635153753571785,1.163850624999988,1.164018249821393,1.1636830001785832,1.1639707601056726,1.1638658603400749,1.159277242187499,1.1653164296875098,1.1644161250000118,1.163850624999988,0.00038520968977632944,50.47197229437694,52.53918606793172,NaN,NaN,NaN,NaN,0.00002430231166206661,0.0000625542044190297,0.00003825189275696309,56.62393162392943,69.01709401709742
1765242900,1.1639445210865793,1.16416,1.1639,1.1640225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638856570503568,1.1640499150787649,1.1637213990219488,1.164214173107173,1.1635571409935408,1.163858124999988,1.1642016069110754,1.1635146430889005,1.163858124999988,1.1640298659555317,1.1636863840444442,1.1639727891211364,1.163880100309159,1.159285552734374,1.1653095234375097,1.164399500000012,1.163858124999988,0.000378230426220877,55.191288236474634,52.99442072490631,NaN,NaN,NaN,NaN,0.00002220811297073852,0.00006601203397038624,0.00004380392099964772,54.38034188033859,60.39886039885868
1765243800,1.1639835105432896,1.16425,1.1639835105432896,1.164135,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163905521550152,1.1640759264995921,1.1637351166007117,1.1642463314490323,1.1635647116512715,1.163865749999988,1.1642262848610077,1.1635052151389684,1.163865749999988,1.1640460174304978,1.1636854825694782,1.1639791503320722,1.1639032730083263,1.159294292968749,1.1653021718750098,1.1643830937500117,1.163865749999988,0.00037024892839869814,58.39339799583717,53.84967497383245,NaN,NaN,NaN,NaN,0.000026511459016486303,0.0000769432447702556,0.0000504317857537693,62.53846153846387,57.847578347577276
1765244700,1.1640592552716447,1.16476,1.1640592552716447,1.16448,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.16396363367437,1.1641941116393142,1.1637331557094257,1.1644245896042584,1.1635026777444815,1.1638929999999879,1.1643419060448958,1.1634440939550799,1.1638929999999879,1.1641174530224419,1.1636685469775339,1.1639987914955203,1.1639557027348422,1.1593031640624991,1.16529485156251,1.164369375000012,1.1638929999999879,0.0003938557712527448,66.33789317505376,55.19607319375565,NaN,NaN,NaN,NaN,0.00004937625551159213,0.00011215210514325946,0.00006277584963166733,73.0941936850998,63.33766570130073
1765245600,1.1642696276358224,1.16484,1.1642696276358224,1.1646875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640135399193912,1.1642931256393803,1.163733954199402,1.1645727113593694,1.163454368479413,1.163937249999988,1.1645014240736014,1.1633730759263747,1.163937249999988,1.1642193370367946,1.1636551629631815,1.1640257996721666,1.1640222297589475,1.159312119140624,1.1652873203125098,1.1643500937500117,1.163937249999988,0.00040646409931881114,70.04288863791491,56.73340967284377,NaN,NaN,NaN,NaN,0.00007378893188948807,0.00015501201449352742,0.00008122308260403935,81.01259956862238,72.21508493072866
1765246500,1.1644785638179114,1.16466,1.16444,1.1645825,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640420616530947,1.164340207212003,1.1637439160941863,1.1646383527709114,1.1634457705352779,1.163981749999988,1.1645995366824875,1.1633639633174886,1.163981749999988,1.1642906433412379,1.1636728566587382,1.1640476310575718,1.164073163417225,1.1593209140624992,1.16527935156251,1.164327875000012,1.163981749999988,0.0003951095207960516,66.07947971434947,58.10897074163153,NaN,NaN,NaN,NaN,0.00007778083671016229,0.00017844912849174221,0.00010066829178157993,81.53376358978663,78.54685228116958
1765247400,1.1645305319089556,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640693962115813,1.1643810887478154,1.1637577036753473,1.1646927812840495,1.1634460111391132,1.164026624999988,1.164675464983156,1.1633777850168199,1.164026624999988,1.164351044991572,1.163702205008404,1.1640678219964906,1.1641176485611135,1.1593296269531241,1.16527100781251,1.164306468750012,1.164026624999988,0.00038974455502491207,65.32127778377301,59.29792477215142,NaN,NaN,NaN,NaN,0.00007401135845190017,0.00019318248984645514,0.00011917113139455497,81.78758479302002,81.44464931714299
1765248300,1.164546515954478,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640929350165243,1.1644132309248965,1.1637726391081522,1.1647335268332686,1.16345234319978,1.1640668749999883,1.164737855491576,1.1633958945084006,1.1640668749999883,1.1644023652457822,1.1637313847541944,1.164086338780942,1.164156044146467,1.159338390624999,1.1652623593750098,1.164286968750012,1.1640668749999883,0.0003719056582374204,64.42567699426525,60.208748437377054,NaN,NaN,NaN,NaN,0.00006524656690543682,0.000200729340026351,0.00013548277312091419,77.66363713944163,80.32832850741607
1765249200,1.164543257977239,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641117248603348,1.164439831209124,1.1637836185115455,1.1647679375579132,1.1634555121627563,1.1641147499999882,1.164792951580119,1.1634365484198574,1.1641147499999882,1.1644538507900537,1.1637756492099227,1.1641062862797285,1.1641959492240608,1.159347792968749,1.16525372656251,1.1642641875000117,1.1641147499999882,0.0003631981112204519,65.66493718021499,61.01393233052001,NaN,NaN,NaN,NaN,0.00005860743344330812,0.00020874206492504932,0.0001501346314817412,77.88978494623429,79.11366895956529
1765250100,1.1645691289886195,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641260203118642,1.164461012518279,1.1637910281054493,1.164796004724694,1.1634560358990345,1.1641629999999883,1.164846481259781,1.1634795187401956,1.1641629999999883,1.1645047406298847,1.1638212593700918,1.164127216229543,1.164236317476419,1.159357363281249,1.16524460156251,1.1642414375000119,1.1641629999999883,0.0003529696747047131,66.68744880615643,61.662849432774244,NaN,NaN,NaN,NaN,0.00005287690080003378,0.00021623075748178344,0.00016335385668174966,79.97311827956612,78.508846788414
1765251000,1.1646045644943097,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164167614758291,1.1645170294982068,1.163818200018375,1.1648664442381227,1.163468785278459,1.164207749999988,1.1648838915413455,1.1635316084586307,1.164207749999988,1.164545820770667,1.1638696792293093,1.1641459528479923,1.1642698340694717,1.159366896484374,1.16523583593751,1.1642218437500118,1.164207749999988,0.00036204326936864885,65.06446391046094,61.888712338512065,NaN,NaN,NaN,NaN,0.00004279033527981448,0.00021684177578151775,0.00017405144050170327,80.87617607526238,79.57969310035425
1765251900,1.1646047822471548,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641871376693702,1.164536852938253,1.1638374224004875,1.1648865682071357,1.1634877071316048,1.1642516249999884,1.1648901375836929,1.1636131124162838,1.1642516249999884,1.1645708812918405,1.1639323687081362,1.1641609154814043,1.1642932582449743,1.159376570312499,1.1652270781250098,1.1642051562500118,1.1642516249999884,0.00035832589298517625,61.49557847120228,61.828953566555334,NaN,NaN,NaN,NaN,0.000027692468632386483,0.00020866702629218636,0.00018097455765979988,78.2825100806396,79.71060147848935
1765252800,1.1645661411235775,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642036246621812,1.1645549403490336,1.1638523089753288,1.164906256035886,1.1635009932884763,1.1642944999999882,1.164895142683297,1.1636938573166795,1.1642944999999882,1.1645948213416426,1.1639941786583339,1.164176761933114,1.1643179620408857,1.159386080078124,1.1652187890625099,1.164189781250012,1.1642944999999882,0.00034558832920050987,62.565555354073034,62.174818461476725,NaN,NaN,NaN,NaN,0.000017520985242708932,0.00020287578921318605,0.00018535480397047712,75.45572916666966,78.20480510752385
1765253700,1.1645655705617888,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642128535987857,1.1645644144280394,1.163861292769532,1.164915975257293,1.1635097319402783,1.1643322499999882,1.1648983704675064,1.16376612953247,1.1643322499999882,1.1646153102337473,1.164049189766229,1.1641916928376979,1.164339738218987,1.1593953300781241,1.1652108906250098,1.164180468750012,1.1643322499999882,0.00033447487711476875,62.19331608716481,62.852512474379864,NaN,NaN,NaN,NaN,0.000008058740664691982,0.0001954282298013421,0.00018736948913665013,74.21875000000351,75.98566308243757
1765254600,1.1645615352808942,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164233225191419,1.1645841809098028,1.163882269473035,1.1649351366281866,1.1635313137546512,1.1643652499999884,1.164901125340889,1.1638293746590878,1.1643652499999884,1.1646331876704386,1.1640973123295382,1.1642058421381802,1.164359080199079,1.159404562499999,1.16520364062501,1.1641742500000118,1.1643652499999884,0.00032915524303515307,61.92878733665587,63.670856405971215,NaN,NaN,NaN,NaN,-3.217636104966789e-7,0.0001869672846235293,0.00018728904823402597,72.2589817176965,73.97782029478988
1765255500,1.1645570176404472,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642433279358357,1.164593311172858,1.1638933446988136,1.16494329440988,1.1635433614617914,1.1643934999999883,1.164909638191688,1.1638773618082887,1.1643934999999883,1.1646515690958381,1.1641354309041385,1.1642201228386437,1.1643782547264356,1.159413828124999,1.16519703125001,1.164164437500012,1.1643934999999883,0.00032992986853264263,62.529506256591716,64.19501483597958,NaN,NaN,NaN,NaN,-0.000006148303338330809,0.00017960366906111247,0.00018575197239944328,68.93566515613131,71.80446562461043
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642565539850096,1.1646060655332402,1.163907042436779,1.1649555770814708,1.1635575308885484,1.1644154999999883,1.1649295881555515,1.163901411844425,1.1644154999999883,1.1646725440777699,1.1641584559222067,1.1642355101783048,1.164399549751305,1.1594232480468738,1.1651909921875099,1.1641544687500118,1.1644154999999883,0.00032993487792317984,64.01454296040842,64.59652519059182,NaN,NaN,NaN,NaN,-0.000008459175903657629,0.00017517800251987126,0.00018363717842352889,66.46998576496274,69.22154421293017
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642670135320474,1.1646204148445594,1.1639136122195355,1.1649738161570713,1.1635602109070236,1.1644441249999882,1.1649684539246332,1.1639197960753431,1.1644441249999882,1.1647062894623106,1.1641819605376658,1.1642561764458224,1.1644325452284592,1.159432759765624,1.16518535156251,1.1641499062500118,1.1644441249999882,0.00033351095807152746,68.72565098671369,64.7670793199961,NaN,NaN,NaN,NaN,-0.0000015656776093518241,0.0001816800814118391,0.00018324575902119094,68.07352488123824,67.82639193411075
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642792920325173,1.1646387176693018,1.1639198663957329,1.1649981433060863,1.1635604407589484,1.1644843749999882,1.1650127567941233,1.1639559932058532,1.1644843749999882,1.1647485658970558,1.1642201841029207,1.1642806401146137,1.1644732229349628,1.1594418847656238,1.1651794375000097,1.1641450625000118,1.1644843749999882,0.0003314564464195647,71.8360808938437,64.89516448113386,NaN,NaN,NaN,NaN,0.000008665067871927465,0.00019407709386110028,0.00018541202598917282,74.04441088724411,69.529307177815
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643151502045712,1.1646936384666138,1.1639366619425286,1.1650721267286563,1.163558173680486,1.1645323749999883,1.1650266333521984,1.1640381166477782,1.1645323749999883,1.1647795041760933,1.1642852458238833,1.1643048306983543,1.1645117935772389,1.159450638671874,1.1651728750000099,1.1641419687500119,1.1645323749999883,0.00032795055006616637,72.27829936152817,65.33793731307519,NaN,NaN,NaN,NaN,0.000014049706828727547,0.00020297415952508224,0.0001889244526963547,76.94284150390025,73.02025909079418
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643266985804521,1.1646997379271344,1.1639536592337698,1.1650727772738168,1.1635806198870875,1.1645671249999883,1.1649577921461547,1.1641764578538218,1.1645671249999883,1.1647624585730716,1.164371791426905,1.1643151314552815,1.1645168577974898,1.159458966796874,1.1651646953125099,1.164134468750012,1.1645671249999883,0.0003552397964900108,54.803485995264545,64.58666647103887,NaN,NaN,NaN,NaN,-0.0000060940318713914306,0.00018130691285711542,0.00018740094472850685,67.38961088311146,72.79228775808525
1765260900,1.164702531525632,1.164702531525632,1.1643,1.16439,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643327504059093,1.164698575441874,1.1639669253699447,1.1650644004778385,1.1636011003339801,1.1645854999999883,1.1648989033051989,1.1642720966947777,1.1645854999999883,1.1647422016525937,1.1644287983473829,1.1643180674766431,1.1645053252704454,1.1594672011718739,1.16515560156251,1.1641229687500119,1.1645854999999883,0.0003586177771430235,48.071252648399614,63.418493303477035,NaN,NaN,NaN,NaN,-0.0000314364117880541,0.00014810542999343923,0.00017954184178149333,46.976174190609505,63.76954219254037
1765261800,1.164546265762816,1.16474,1.16432,1.164485,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643395257598645,1.164700138623246,1.163978912896483,1.1650607514866276,1.1636183000331015,1.1646029999999883,1.1648447160160507,1.164361283983926,1.1646029999999883,1.1647238580080195,1.164482141991957,1.164324613850108,1.1645034775185867,1.159475490234374,1.16514698437501,1.1641158437500119,1.1646029999999883,0.0003630022216328137,51.504922721500485,62.40706369928314,NaN,NaN,NaN,NaN,-0.00004124674654156483,0.00012798340860453727,0.0001692301551461021,32.65503875969845,49.00694127780644
1765262700,1.164515632881408,1.16455,1.16432,1.1644325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643436726510008,1.1646968282221926,1.163990517079809,1.1650499837933843,1.1636373615086173,1.1646006249999883,1.1648479958140627,1.1643532541859138,1.1646006249999883,1.1647243104070255,1.164476939592951,1.1643288446795155,1.1644970250168971,1.159483738281249,1.16513839062501,1.1641083750000119,1.1646006249999883,0.00035350206294475217,49.55482210442813,61.1833046491597,NaN,NaN,NaN,NaN,-0.00005012671806824839,0.00010657175756079162,0.00015669847562904002,27.422480620164222,35.6845645234907
1765263600,1.1644740664407038,1.16462,1.16401,1.1642725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643417504534213,1.1646870059834105,1.163996494923432,1.1650322615133997,1.1636512393934428,1.1645798749999883,1.1648618214818582,1.1642979285181183,1.1645798749999883,1.1647208482409233,1.1644389017590533,1.1643266350842403,1.1644766136517246,1.159491839843749,1.1651296015625099,1.1640980937500118,1.1645798749999883,0.0003718233441629841,44.07747402618086,59.68423394313969,NaN,NaN,NaN,NaN,-0.00006470420309793735,0.00007581822175661834,0.0001405224248545557,28.3914728682235,29.489664082695366
1765264500,1.164373283220352,1.164373283220352,1.16382,1.1639975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643264761141137,1.1646680475391276,1.1639849046890998,1.1650096189641415,1.1636433332640859,1.1645506249999884,1.164929969589534,1.1641712804104427,1.1645506249999884,1.1647402972947611,1.1643609527052157,1.1643137278260347,1.1644330578652042,1.1594996093749992,1.1651203359375102,1.1640847500000118,1.1645506249999884,0.00038478476389076124,36.591303801948676,57.90535718105014,NaN,NaN,NaN,NaN,-0.00008928016073056276,0.000028922223941352243,0.000118202384671915,22.116466616656936,25.97680670168153
1765265400,1.164185391610176,1.16434,1.16382,1.1640700000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643153114981784,1.1646531296338638,1.163977493362493,1.1649909477695493,1.1636396752268074,1.1645259999999884,1.164959184290987,1.1640928157089898,1.1645259999999884,1.1647425921454877,1.164309407854489,1.1643041698720726,1.1644000526047311,1.159507582031249,1.16511129687501,1.1640719375000117,1.1645259999999884,0.00039444299504141076,39.50825465096492,56.25840713082813,NaN,NaN,NaN,NaN,-0.0000964545292567714,-0.0000023657768990492656,0.00009408875235772214,19.825268817207593,23.444402767362657
1765266300,1.1641276958050881,1.16432,1.1639,1.1641124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643064868894424,1.1646395372840601,1.1639734364948247,1.1649725876786778,1.163640386100207,1.1645046249999884,1.1649736434616076,1.1640356065383692,1.1645046249999884,1.164739134230798,1.1642701157691788,1.1642966534065011,1.1643739114588465,1.1595156113281242,1.1651030156250097,1.1640596250000117,1.1645046249999884,0.00039626849539560195,41.21543423795604,54.75998699874179,NaN,NaN,NaN,NaN,-0.00009404051713435143,-0.000023461894060217148,0.00007057862307413428,19.354838709674343,20.432191381179603
1765267200,1.164120097902544,1.16421,1.16337,1.1638225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642748210996188,1.1646197637096223,1.1639298784896153,1.1649647063196258,1.1635849358796118,1.1644659999999885,1.165018662762289,1.163913337237688,1.1644659999999885,1.1647423313811387,1.1641896686188382,1.1642780591552657,1.164323783144406,1.1595235429687492,1.1650948046875098,1.164044593750012,1.1644659999999885,0.00042796360286734124,34.13612254622704,52.7747966565683,NaN,NaN,NaN,NaN,-0.00010674827614174265,-0.00006285672210304405,0.00004389155403869861,23.508382642995674,20.89616338995918
1765268100,1.1639712989512718,1.16465,1.16362,1.1641375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642682197348977,1.1646061664814404,1.163930272988355,1.1649441132279832,1.1635923262418122,1.1644408749999884,1.1650051783913415,1.1638765716086352,1.1644408749999884,1.164723026695665,1.1641587233043118,1.1642725470315298,1.1643068483130963,1.1595320273437493,1.1650886015625102,1.1640349062500117,1.1644408749999884,0.00047096620266252144,45.15559329187196,51.533802873374036,NaN,NaN,NaN,NaN,-0.00008941491908618726,-0.00006787709481903548,0.000021537824267151794,31.92601959661094,24.929746983093633
