time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762855200,191.72530791528646,192.457,191.72530791528646,192.27175,191.496,190.346,190.921,NaN,NaN,NaN,NaN,NaN,191.76982608343542,192.0332831010938,191.50636906577705,192.29674011875215,191.24291204811868,190.72122499999895,192.2970020381502,189.1454479618477,190.72122499999895,191.50911351907456,189.93333648092334,190.8281289028726,191.01135652076312,178.4064648437498,187.93692734375088,189.55872125000064,191.14351249999962,190.72122499999895,0.5311403063860295,80.90910185102571,65.29404370120837,NaN,NaN,NaN,NaN,0.20029830015963435,0.40565640829802874,0.2053581081383944,91.62495076842191,92.10588970959617
1762869600,191.99852895764323,192.682,191.99852895764323,192.50325,191.496,190.346,190.921,NaN,NaN,NaN,NaN,NaN,191.92630133741136,192.28028121771413,191.5723214571086,192.6342610980169,191.2183415768058,190.84243749999897,192.56781729103875,189.11705770895918,190.84243749999897,191.70512739551887,189.97974760447906,190.89381992628935,191.14698320069374,178.42326562499977,187.96461406250089,189.58648750000063,191.1591843749996,190.84243749999897,0.5420210732410815,82.73232146441882,68.31220122864353,NaN,NaN,NaN,NaN,0.21084406021239221,0.46891318340388466,0.25806912319149244,91.35471436249452,91.35411953400653
1762884000,192.25088947882162,192.707,192.25088947882162,192.59875,191.496,190.346,190.921,NaN,NaN,NaN,NaN,NaN,191.97030194396646,192.34464872191774,191.5959551660152,192.718995499869,191.2216083880639,190.96948749999896,192.81506286782925,189.12391213216867,190.96948749999896,191.8922751839141,190.04669981608382,190.96067992917997,191.27896200063068,178.44019023437477,187.99287500000088,189.6152087500006,191.17489062499962,190.96948749999896,0.5358846052366024,83.4351310675318,70.81308280060942,NaN,NaN,NaN,NaN,0.21014296422801876,0.5207478284765159,0.31060486424849715,94.2636678371487,92.41444432268838
1762898400,192.4248197394108,192.76,192.377,192.597,192.707,191.229,191.96800000000002,NaN,NaN,NaN,NaN,NaN,192.578,192.578,192.578,192.578,192.578,191.11064999999897,193.00015860978615,189.22114139021178,191.11064999999897,192.05540430489256,190.16589569510538,191.02484934372194,191.398783636937,178.45728808593728,188.02159609375087,189.64348500000062,191.1861812499996,191.11064999999897,0.5249642762911295,83.36816984714861,72.78804250612195,NaN,NaN,NaN,NaN,0.1957440832481035,0.5552849683086265,0.359540885060523,94.40943307404949,93.3426050912309
1762912800,192.51090986970542,193.285,192.51090986970542,192.94774999999998,192.707,191.229,191.96800000000002,192.707,NaN,NaN,NaN,NaN,192.74650322930228,192.91477972169574,192.57822673690882,193.0830562140892,192.40995024451536,191.27192499999896,193.20987769652885,189.33397230346907,191.27192499999896,192.2409013482639,190.30294865173403,191.10025721259558,191.53959876085182,178.47489433593728,188.0515195312509,189.6721787500006,191.19948124999965,191.27192499999896,0.542758980148519,85.82387516648986,74.88732619130765,NaN,NaN,NaN,NaN,0.19556409527218832,0.6039960041507584,0.40843190887857006,92.68482277837155,93.7859745631899
1762927200,192.7293299348527,193.831,192.7293299348527,193.45925,192.707,191.229,191.96800000000002,NaN,NaN,NaN,NaN,NaN,192.9517787110798,193.2651221508109,192.63843527134873,193.57846559054198,192.32509183161764,191.45747499999896,193.48491340201818,189.43003659797975,191.45747499999896,192.4711942010086,190.44375579898934,191.19276673367025,191.7141125098653,178.49288242187478,188.08354140625087,189.70334000000065,191.21949062499965,191.45747499999896,0.5826812005055739,88.49231201652624,76.69465441269246,NaN,NaN,NaN,NaN,0.21411862855960556,0.676080194578077,0.46196156601847144,90.1934732621138,92.42924303817829
1762941600,193.09428996742633,194.064,193.09428996742633,193.86925,192.707,191.229,191.96800000000002,NaN,NaN,NaN,NaN,NaN,193.12186424109322,193.53337947654214,192.7103490056443,193.94489471199105,192.2988337701954,191.66323749999898,193.79023537572562,189.53623962427235,191.66323749999898,192.7267364378623,190.59973856213568,191.29772686176162,191.91003409987752,178.51106367187478,188.11730390625087,189.73663750000065,191.24246249999962,191.66323749999898,0.6103261170818657,90.1008145934949,78.54909379593369,NaN,NaN,NaN,NaN,0.23647742498832425,0.7575583472538767,0.5210809222655525,90.39591101957429,91.0914023533532
1762956000,193.48176998371315,194.232,193.48176998371315,194.02800000000002,192.707,191.229,191.96800000000002,NaN,NaN,NaN,NaN,NaN,193.32992546802058,193.8262801179031,192.83357081813804,194.32263476778564,192.3372161682555,191.868637499999,194.07454054938378,189.66273445061424,191.868637499999,192.9715890246914,190.7656859753066,191.4047963965945,192.10257645443411,178.5292160156248,188.15072265625085,189.7700537500006,191.26583437499963,191.868637499999,0.6203192527393645,90.64600164530017,80.11357897018509,NaN,NaN,NaN,NaN,0.24347540687802072,0.8254251808630784,0.5819497739850577,92.15341046447145,90.91426491538651
1762970400,193.75488499185658,194.076,193.75488499185658,193.97825,192.707,191.229,191.96800000000002,NaN,NaN,NaN,NaN,NaN,193.39501182214167,193.9001480007873,192.88987564349603,194.40528417943295,192.38473946485038,192.058899999999,194.3030623518438,189.8147376481542,192.058899999999,193.1809811759214,190.9368188240766,191.50571614574764,192.27309223130374,178.54740214843727,188.18341250000088,189.80331500000062,191.28959687499963,192.058899999999,0.5989475209825105,88.9919060037288,81.35902612678548,NaN,NaN,NaN,NaN,0.22661776942054634,0.8652219857607406,0.6386042163401943,93.41052153045344,91.98661433816638
1762984800,193.86656749592828,194.098,193.848,193.96499999999997,194.232,192.377,193.30450000000002,NaN,NaN,NaN,NaN,NaN,193.97033333333334,193.97033333333334,193.97033333333334,193.97033333333334,193.97033333333334,192.233999999999,194.49914650772112,189.9688534922769,192.233999999999,193.36657325386005,191.10142674613797,191.60215864983596,192.42690202845793,178.5655947265623,188.21554531250086,189.8364037500006,191.31251249999963,192.233999999999,0.5740226980551884,88.52856273828675,82.74280002926206,NaN,NaN,NaN,NaN,0.19750443412062024,0.8854847589909696,0.6879803248703493,92.41140884659433,92.65844694717306
1762999200,193.91578374796413,193.925,193.656,193.82725000000002,194.232,192.377,193.30450000000002,NaN,NaN,NaN,NaN,NaN,193.910235672615,193.99060754261217,193.8298638026178,194.07097941260935,193.74949193262063,192.400649999999,194.6192402982446,190.1820597017534,192.400649999999,193.5099451491218,191.2913548508762,191.68941713415612,192.55420638950721,178.5836009765623,188.24707734375087,189.86876750000062,191.33408437499963,192.400649999999,0.5550925053369584,83.65226236066954,83.66781418028897,NaN,NaN,NaN,NaN,0.15384018228760643,0.8802805527298574,0.726440370442251,89.9861770735365,91.93603581686142
1763013600,193.87151687398207,194.548,193.8,194.11775,194.232,192.377,193.30450000000002,NaN,NaN,NaN,NaN,NaN,194.03071280306997,194.1659430634407,193.89548254269926,194.3011733238114,193.76025228232854,192.565337499999,194.78032654248787,190.35034845751014,192.565337499999,193.67283202124344,191.45784297875457,191.78464587399313,192.69634671773383,178.60183398437476,188.27915468750086,189.90265500000064,191.35959374999965,192.565337499999,0.5688716120986036,85.4699280669241,84.591493953482,NaN,NaN,NaN,NaN,0.13032393173839152,0.8893452851152404,0.7590213533768488,87.99304172439838,90.13020921484308
1763028000,193.99463343699102,194.526,193.99463343699102,194.3295,194.232,192.377,193.30450000000002,194.232,NaN,NaN,NaN,NaN,194.104712564339,194.26642991822823,193.94299521044977,194.42814727211746,193.78127785656054,192.737999999999,194.93772217597635,190.53827782402166,192.737999999999,193.83786108798768,191.63813891201033,191.884444075013,192.84481519793985,178.62023339843728,188.31188203125086,189.93842500000065,191.38550624999965,192.737999999999,0.5661926800207738,86.6363197042692,85.44684700692552,NaN,NaN,NaN,NaN,0.11534614314689651,0.9032040323104695,0.787857889163573,88.5216209511696,88.83361324970149
1763042400,194.1620667184955,195.142,194.1620667184955,194.68225,194.232,192.377,193.30450000000002,NaN,NaN,NaN,NaN,NaN,194.29614502569206,194.59148779159852,194.0008022597856,194.886830557505,193.70545949387912,192.914437499999,195.14337232371508,190.6855026762829,192.914437499999,194.02890491185704,191.79997008814095,191.99416195442424,193.01185472539987,178.63872714843728,188.34546093750086,189.97764750000064,191.41864999999962,192.914437499999,0.5957455801267534,88.31860493355259,86.22180796138335,NaN,NaN,NaN,NaN,0.11524065092649116,0.931908702821687,0.8166680518951959,88.52901795855011,88.34789354470603
1763056800,194.42215835924776,195.105,194.42215835924776,194.974,194.232,192.377,193.30450000000002,NaN,NaN,NaN,NaN,NaN,194.3754200422205,194.70812982786606,194.04271025657494,195.04083961351162,193.71000047092937,193.09554999999904,195.3752220359354,190.81587796406268,193.09554999999904,194.23538601796722,191.95571398203086,192.1110183483684,193.19023156854533,178.65725703124977,188.38006640625088,190.01996000000062,191.45703437499964,193.09554999999904,0.6019667273142874,89.49632812330312,86.83518126654602,NaN,NaN,NaN,NaN,0.12030682177664553,0.9670515791160028,0.8467447573393573,91.31238676206054,89.45434189059341
1763071200,194.69807917962387,195.077,194.69807917962387,194.909,195.142,193.656,194.399,NaN,NaN,NaN,NaN,NaN,194.8946930598746,194.8946930598746,194.8946930598746,194.8946930598746,194.8946930598746,193.276962499999,195.52735868363817,191.02656631635983,193.276962499999,194.40216059181859,192.15176440817942,192.2207431190206,193.34648324413212,178.6756224609373,188.41469921875085,190.06216500000062,191.49103749999963,193.276962499999,0.5860348768187043,87.38254522366259,87.167340106492,NaN,NaN,NaN,NaN,0.10530775865086739,0.9783794556529415,0.8730716970020741,91.04680168149581,90.29606880070214
1763085600,194.80353958981192,195.11,194.772,194.94150000000002,195.142,193.656,194.399,NaN,NaN,NaN,NaN,NaN,194.92142009152977,194.94439327896268,194.89844690409686,194.9673664663956,194.87547371666395,193.45481249999904,195.6401304741851,191.26949452581297,193.45481249999904,194.54747148709208,192.362153512906,192.3274394672943,193.49148476739285,178.69383906249976,188.44946953125086,190.10508875000062,191.52474374999963,193.45481249999904,0.5683180999030841,87.54099556927272,87.46061614233064,NaN,NaN,NaN,NaN,0.0845006758097051,0.9786975417642054,0.8941968659545003,93.11501542061212,91.8247346213895
1763100000,194.87251979490597,195.606,194.87251979490597,195.2475,195.142,193.656,194.399,195.142,NaN,NaN,NaN,NaN,195.05498038139876,195.2139997786799,194.89596098411764,195.37301917596102,194.7369415868365,193.64153749999903,195.76868777285227,191.5143872271458,193.64153749999903,194.70511263642567,192.5779623635724,192.44195164504748,193.6511225158117,178.71242265624977,188.48504453125085,190.14948375000063,191.56430624999962,193.64153749999903,0.5801153931310086,88.94825750319643,87.85919383204835,NaN,NaN,NaN,NaN,0.0784055173167969,0.9922037626004965,0.9137982452836996,91.03553182486883,91.73244964232559
1763114400,195.06000989745297,195.49,194.837,195.18800000000002,195.142,193.656,194.399,NaN,NaN,NaN,NaN,NaN,195.0871936824813,195.23220180210353,194.9421855628591,195.37720992172575,194.79717744323688,193.81731249999902,195.84316254339564,191.7914624566024,193.81731249999902,194.83023752169734,192.8043874783007,192.54963981582992,193.7908386507379,178.7312529296873,188.51965703125086,190.19378875000058,191.60737187499961,193.81731249999902,0.5853214364787951,86.89304451108808,87.9355630709482,NaN,NaN,NaN,NaN,0.058346968108902386,0.9867319554198275,0.9283849873109251,88.87836423036096,91.00963715861398
1763128800,195.1240049487265,195.24,194.552,194.9275,195.142,193.656,194.399,NaN,NaN,195.142,NaN,NaN,195.03376384500046,195.18076521226592,194.886762477735,195.32776657953139,194.73976111046954,193.96812499999902,195.8477470800865,192.08850291991155,193.96812499999902,194.90793604004276,193.02831395995528,192.64288923481698,193.8941715006708,178.7497988281248,188.55192734375083,190.2385962500006,191.65080937499962,193.96812499999902,0.5926556195874537,78.35671700605667,87.21159199877181,NaN,NaN,NaN,NaN,0.017627603441265682,0.9504194916125073,0.9327918881712416,82.29099345616426,87.40162983713135
1763143200,195.02575247436326,195.02575247436326,194.524,194.67374999999998,195.142,193.656,194.399,NaN,NaN,NaN,NaN,NaN,195.00656687054482,195.17033151144236,194.84280222964728,195.3340961523399,194.67903758874974,194.08822499999903,195.82008146748638,192.35636853251168,194.08822499999903,194.95415323374272,193.22229676625534,192.7225308334516,193.9650422733371,178.76820624999976,188.58315937500083,190.2838162500006,191.69255937499963,194.08822499999903,0.5861625377857254,71.0360925879663,85.84982614123406,NaN,NaN,NaN,NaN,-0.03351639135176199,0.890896398981539,0.924412790333301,71.52311715693926,80.89749161448817
1763330400,194.84975123718164,194.84975123718164,194.409,194.58825000000002,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.61566707906056,194.61566707906056,194.61566707906056,194.61566707906056,194.61566707906056,194.19247499999904,195.77469825350593,192.61025174649214,194.19247499999904,194.9835866267525,193.40136337324557,192.7956962909633,194.02169752121554,178.78644589843728,188.61437421875084,190.3281712500006,191.7305718749996,194.19247499999904,0.5757760163140053,68.70683984598642,84.28274315556878,NaN,NaN,NaN,NaN,-0.07769957705732633,0.8272883190116431,0.9049878960689695,58.969244482879134,70.92778503199423
1763344800,194.71900061859083,194.71900061859083,194.414,194.5495,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.59330409174058,194.6202510499076,194.56635713357355,194.64719800807464,194.53941017540652,194.29001249999902,195.6981593898286,192.88186561016946,194.29001249999902,194.99408594491382,193.58593905508422,192.86447290700394,194.0696795647414,178.80438574218726,188.64604218750085,190.3717375000006,191.76517812499964,194.29001249999902,0.5564349164766363,67.62457788683611,82.7565054329336,NaN,NaN,NaN,NaN,-0.11204313803964039,0.7649339735194189,0.8769771115590593,49.91390494347909,60.135422194432515
1763359200,194.6342503092954,195.028,194.568,194.7505,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.65235648697387,194.74271519445162,194.56199777949612,194.83307390192937,194.47163907201838,194.39768749999902,195.58329009924526,193.21208490075279,194.39768749999902,194.99048879962214,193.8048862003759,192.9384347537881,194.13157233158307,178.8223927734373,188.67801718750084,190.41623750000062,191.80631562499963,194.39768749999902,0.5508681367283049,70.24294978702042,81.45039022212885,NaN,NaN,NaN,NaN,-0.12286341277802137,0.7233978455865326,0.846261258364554,49.91880341880341,52.93398428172056
1763373600,194.6923751546477,194.818,194.542,194.69875,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.6606161861115,194.74053316381776,194.58069920840524,194.82045014152402,194.50078223069897,194.48523749999904,195.4714714926751,193.49900350732298,194.48523749999904,194.9783544963371,193.992120503661,193.00746672422778,194.18313393780278,178.84028339843726,188.70948750000085,190.4603962500006,191.84793124999965,194.48523749999904,0.5312346983905696,68.70236168801434,80.38254017408204,NaN,NaN,NaN,NaN,-0.13422241469849405,0.6784832399914364,0.8127056546899305,50.5711304199671,50.13461292741655
1763388000,194.69556257732384,195.176,194.61,194.84799999999998,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.71519929706096,194.83211483773,194.59828375639194,194.94903037839902,194.4813682157229,194.554674999999,195.4316929467863,193.6776570532117,194.554674999999,194.99318397339266,194.11616602660536,193.07964449974827,194.24357630709343,178.85814511718726,188.74132656250086,190.5079062500006,191.89057499999964,194.554674999999,0.5337179342198127,70.6983781806392,79.32742946791883,NaN,NaN,NaN,NaN,-0.13219035226848808,0.6474677143543204,0.7796580666228085,52.95068706587356,51.14687363488138
1763402400,194.7717812886619,195.027,194.7717812886619,194.9735,195.606,194.524,195.065,NaN,NaN,NaN,NaN,NaN,194.74042444038813,194.86946587976598,194.61138300101027,194.99850731914384,194.4823415616324,194.60988749999902,195.4454042193797,193.77437078061834,194.60988749999902,195.02764585968936,194.19212914030868,193.1539133428954,194.30993300644857,178.87596542968726,188.77322187500084,190.5602500000006,191.93943749999966,194.60988749999902,0.5138251325854027,72.298210452173,78.30327880705484,NaN,NaN,NaN,NaN,-0.12308593516548316,0.6258006476659546,0.7488865828314377,52.97329769846038,52.16503839476703
