time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637096831370461,1.1644776100458207,1.1629417562282716,1.1652455369545953,1.162173829319497,1.1627411249999844,1.1635982299205556,1.1618840200794132,1.1627411249999844,1.16316967746027,1.1623125725396988,1.1632247311461366,1.1628385515597568,1.1600065703124993,1.1645859531250118,1.163800968750012,1.1627411249999844,0.0005324156781843447,45.60728555579205,43.35371547760722,NaN,NaN,NaN,NaN,0.00004876315722155314,-0.00015808969231456693,-0.00020685284953612007,64.1612200435808,63.43685347816813
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637043763276136,1.164473924635118,1.1629348280201093,1.1652434729426222,1.162165279712605,1.1626879999999844,1.163404178509879,1.1619718214900898,1.1626879999999844,1.1630460892549317,1.162329910745037,1.1632043495325626,1.16282641050887,1.1600144179687493,1.1645744062500116,1.163778781250012,1.1626879999999844,0.0005358145583140362,45.311700952213805,44.289479961860856,NaN,NaN,NaN,NaN,0.00004553544811372411,-0.00014993353939396492,-0.00019546898750768903,61.86585745410474,62.86645340547358
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1626429999999845,1.1632114994780391,1.16207450052193,1.1626429999999845,1.1629272497390117,1.1623587502609574,1.1631862377861877,1.162818782280791,1.1600220488281243,1.1645619453125118,1.1637544687500119,1.1626429999999845,0.0005132563755773112,46.249595503660714,45.07810360170522,NaN,NaN,NaN,NaN,0.000045300554982773,-0.00013884329377922278,-0.00018414384876199577,60.02934075465051,62.01880608411201
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.1626274999999846,1.1631596960691126,1.1620953039308566,1.1626274999999846,1.1628935980345487,1.1623614019654205,1.163171189245553,1.1628173020734462,1.1600291699218743,1.1645481718750117,1.1637322187500119,1.1626274999999846,0.0004965952058932217,47.792355476330904,45.80836925983505,NaN,NaN,NaN,NaN,0.00004828646271929905,-0.00012378577036287197,-0.00017207223308217102,57.278796092336485,59.72466476703056
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627615082956257,1.1627960763528886,1.1627269402383629,1.1628306444101515,1.1626923721811,1.1626301249999844,1.1631643382949857,1.1620959117049832,1.1626301249999844,1.162897231647485,1.1623630183524838,1.1631549661378842,1.1628118655213147,1.1600356777343743,1.1645347968750117,1.163709656250012,1.1626301249999844,0.0004698741197579934,46.70950659527839,46.36209747218199,NaN,NaN,NaN,NaN,0.000046323670507972736,-0.0001141676449472051,-0.00016049131545517784,53.33763874026406,56.881925195750334
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162739877628404,1.1627705388053122,1.1627092164514956,1.1628011999822205,1.1626785552745873,1.1626439999999847,1.1631729079833877,1.1621150920165817,1.1626439999999847,1.162908453991686,1.1623795460082833,1.1631381047207123,1.1628039686557405,1.1600426093749994,1.1645221250000117,1.163686968750012,1.1626439999999847,0.00044774025406100527,45.90062757638881,46.56572070064451,NaN,NaN,NaN,NaN,0.00004205416163521029,-0.00010792361341116496,-0.00014997777504637525,49.604666662292495,53.407033831631
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627220562770564,1.162761962390765,1.1626821501633477,1.1628018685044736,1.1626422440496391,1.1626671249999847,1.16315759247305,1.1621766575269195,1.1626671249999847,1.1629123587365173,1.162421891263452,1.1631199437512727,1.1627922442324914,1.1600498613281243,1.164509835937512,1.163662968750012,1.1626671249999847,0.0004457588073423524,44.62041175172082,46.45455789290337,NaN,NaN,NaN,NaN,0.000035350003099614416,-0.00010579027117185724,-0.00014114027427147166,42.12442650421666,48.35557730225772
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627132397003745,1.1627565589752347,1.1626699204255144,1.1627998782500948,1.1626266011506543,1.1626977499999847,1.1630977873804522,1.162297712619517,1.1626977499999847,1.1628977686902184,1.1624977313097509,1.1631019067414188,1.1627802220295376,1.1600573574218742,1.1644966640625118,1.163638218750012,1.1626977499999847,0.00042177603538931524,44.22193021759418,46.33431968075353,NaN,NaN,NaN,NaN,0.000029624344817230744,-0.00010410984324993322,-0.00013373418806716396,37.98449612403641,43.23786309684851
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627114839650146,1.1627524549265325,1.1626705130034967,1.1627934258880503,1.1626295420419788,1.1627222499999847,1.1630525073316333,1.1623919926683361,1.1627222499999847,1.162887378665809,1.1625571213341606,1.1630859496143042,1.162772474572307,1.1600651230468741,1.1644825000000116,1.163614343750012,1.1627222499999847,0.0004059348900043626,45.446155811727714,46.01072025572132,NaN,NaN,NaN,NaN,0.00002793550332142578,-0.00009881480891538175,-0.00012675031223680753,36.82170542636279,38.97687601820527
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16271780065684,1.1627611540302738,1.162674447283406,1.1628045074037077,1.1626310939099722,1.1627446249999847,1.1630219440267087,1.1624673059732606,1.1627446249999847,1.1628832845133465,1.1626059654866228,1.1630738535509981,1.16277293142937,1.160073054687499,1.1644684531250116,1.163592468750012,1.1627446249999847,0.00038910415189922533,48.32519393979395,45.80794722679942,NaN,NaN,NaN,NaN,0.00003183306061199083,-0.00008695898647181899,-0.00011879204708380982,45.698261686637174,40.16815441234544
1765324800,1.1627335977217337,1.16289,1.16267,1.1628,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627329850475312,1.1627807366991765,1.162685233395886,1.1628284883508218,1.1626374817442406,1.1627644999999847,1.1629936923978685,1.1625353076021008,1.1627644999999847,1.1628790961989266,1.1626499038010427,1.163063114196057,1.1627753922085182,1.1600804726562493,1.1644555625000117,1.1635704062500118,1.1627644999999847,0.00037702528390641543,49.11393451507464,45.86106210759656,NaN,NaN,NaN,NaN,0.00003512613422835363,-0.00007488437929836778,-0.0001100105135267214,58.51479915433929,47.011588755779734
1765325700,1.1627667988608668,1.16288,1.16254,1.1627,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162728457250077,1.1627730284914184,1.1626838860087354,1.1628175997327599,1.162639314767394,1.1627684999999848,1.1629901329268149,1.1625468670731547,1.1627684999999848,1.1628793164633997,1.1626576835365698,1.1630488744236627,1.1627685383713802,1.1600874980468743,1.1644447421875115,1.1635471875000118,1.1627684999999848,0.0003743806207702434,45.770138905462034,45.88200364476531,NaN,NaN,NaN,NaN,0.00002996997744513752,-0.0000725480417202995,-0.00010251801916543702,64.41919191919854,56.210750920058324
1765326600,1.1627333994304334,1.1627333994304334,1.16244,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627017026909618,1.1627688476457292,1.1626345577361945,1.1628359926004965,1.1625674127814272,1.1627589999999848,1.1629913061648018,1.1625266938351677,1.1627589999999848,1.1628751530823933,1.1626428469175762,1.163031467583519,1.1627536712467093,1.1600946386718742,1.1644353203125115,1.1635228437500118,1.1627589999999848,0.0003685962500319042,42.789685225531215,45.75529903006249,NaN,NaN,NaN,NaN,0.00002003908167300201,-0.0000774691670741845,-0.0000975082487471865,56.94444444445369,59.95947850599716
1765327500,1.1626691997152168,1.16276,1.1625,1.162645,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162685801987245,1.1627509287971802,1.1626206751773098,1.1628160556071154,1.1625555483673746,1.1627523749999846,1.1629896961795212,1.162515053820448,1.1627523749999846,1.162871035589753,1.1626337144102163,1.1630163119920085,1.162743792042463,1.1601019277343743,1.1644257656250114,1.1634987812500117,1.1627523749999846,0.0003608393750296201,44.43049319959632,45.87778680186898,NaN,NaN,NaN,NaN,0.00001620577746617236,-0.00007725102691447105,-0.00009345680438064341,48.33333333333456,56.565656565662245
1765328400,1.1626570998576082,1.16284,1.16246,1.1626725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626818642754995,1.162743079569653,1.162620648981346,1.1628042948638064,1.1625594336871925,1.1627358749999845,1.1629456268615088,1.1625261231384603,1.1627358749999845,1.1628407509307466,1.1626309990692225,1.1630028291687924,1.1627373109476937,1.1601091191406243,1.1644162031250116,1.1634745312500119,1.1627358749999845,0.0003622079910989363,45.585945167221276,45.87626248839963,NaN,NaN,NaN,NaN,0.000015560616620451917,-0.00007400603360507851,-0.00008956665022553043,46.8055555555651,50.69444444445111
1765329300,1.1626647999288042,1.16288,1.16244,1.162635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626791587661551,1.1627382007641112,1.162620116768199,1.1627972427620672,1.162561074770243,1.1627141249999848,1.1628618099387333,1.1625664400612363,1.1627141249999848,1.162787967469359,1.1626402825306106,1.1629884044955063,1.1627280099524488,1.1601162871093744,1.1644069140625115,1.163447937500012,1.1627141249999848,0.0003677645631632977,44.235220570025454,45.79937103252904,NaN,NaN,NaN,NaN,0.000012763928725427291,-0.00007361173931874632,-0.00008637566804417361,45.694444444458576,46.944444444452735
1765330200,1.1626498999644022,1.1626498999644022,1.16224,1.1624124999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162645599289027,1.16274612389636,1.162545074681694,1.1628466485036928,1.1624445500743612,1.1626888749999849,1.1628597077870062,1.1625180422129635,1.1626888749999849,1.1627742913934955,1.1626034586064742,1.1629658200054864,1.162699327229499,1.1601237207031245,1.1643972109375116,1.163417093750012,1.1626888749999849,0.0003707742346803633,37.193397248840284,45.15249972861329,NaN,NaN,NaN,NaN,-0.000003070047023069489,-0.00009021322682301047,-0.00008714317979994098,37.84722222223708,43.449074074086916
1765331100,1.162531199982201,1.16258,1.16234,1.1624174999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16262819718169,1.1627395453895744,1.1625168489738058,1.1628508935974586,1.1624055007659215,1.1626721249999847,1.1628770172690284,1.162467232730941,1.1626721249999847,1.1627745711345066,1.162569678865463,1.1629443172601732,1.1626737065722719,1.1601312617187494,1.1643873203125117,1.1633860937500118,1.1626721249999847,0.00036143321791748146,37.43443052378615,44.412647946288665,NaN,NaN,NaN,NaN,-0.00001171998327402435,-0.00010179315889247142,-0.00009007317561844707,29.588675213675728,37.710113960123785
1765332000,1.1624743499911006,1.16282,1.16232,1.1625825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626232601598887,1.1627305350289112,1.1625159852908662,1.1628378098979337,1.1624087104218437,1.162666249999985,1.1628743218690232,1.1624581781309467,1.162666249999985,1.1627702859345042,1.1625622140654657,1.1629301283480096,1.1626654150657016,1.1601388339843743,1.1643778671875116,1.1633612812500118,1.162666249999985,0.000371330845209086,44.94339043495024,44.286496791979516,NaN,NaN,NaN,NaN,-0.000005176120370841718,-0.00009654332608199923,-0.00009136720571115751,34.65277777777522,34.02955840456267
1765332900,1.1625284249955503,1.16285,1.1625284249955503,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162629497026428,1.162735142159817,1.1625238518930388,1.1628407872932063,1.1624182067596496,1.1626738749999848,1.1628821208682003,1.1624656291317692,1.1626738749999848,1.1627779979340924,1.162569752065877,1.162922966452009,1.162672877332456,1.1601464003906243,1.1643683437500116,1.1633407500000117,1.1626738749999848,0.00036777685658341027,51.244958064152364,44.66823468396263,NaN,NaN,NaN,NaN,0.000010559678807924724,-0.0000781676072012516,-0.00008872728600917632,52.69230769231376,38.977920227921565
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626286876977316,1.1627313954891978,1.1625259799062655,1.162834103280664,1.1624232721147993,1.1626681249999848,1.1628773075538985,1.1624589424460712,1.1626681249999848,1.1627727162769417,1.162563533723028,1.1629104971793813,1.1626667066658691,1.1601536777343744,1.1643582265625114,1.1633172500000117,1.1626681249999848,0.0003686499382560113,46.314659528230216,44.78925238228474,NaN,NaN,NaN,NaN,0.000011583909703908883,-0.00007424739887929022,-0.0000858313085831991,62.307692307709544,49.884259259266166
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626204580742658,1.1627269906307511,1.1625139255177805,1.1628335231872364,1.1624073929612952,1.162654374999985,1.1628869042243004,1.1624218457756694,1.162654374999985,1.1627706396121427,1.1625381103878272,1.162891654152739,1.1626451878780628,1.1601606874999995,1.1643481171875114,1.1632922187500119,1.162654374999985,0.00036313788901539974,41.086710818299494,44.56530813947797,NaN,NaN,NaN,NaN,0.0000012330465873264783,-0.000084290000349041,-0.00008552304693636747,54.48717948718582,56.49572649573636
1765335600,1.1625257406244436,1.16254,1.16216,1.1623975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16260762024576,1.162725437875637,1.162489802615883,1.1628432555055142,1.162371984986006,1.162637124999985,1.1628911394475272,1.1623831105524427,1.162637124999985,1.162764132223756,1.1625101177762138,1.162872275558514,1.162622670798239,1.1601674453124995,1.1643390781250114,1.163268781250012,1.162637124999985,0.0003643423255142872,40.17962430534138,44.189127317593226,NaN,NaN,NaN,NaN,-0.0000066136890042376014,-0.00009379015819166447,-0.00008717646918742687,39.306287319985,52.03371970496011
1765336500,1.1624616203122218,1.16264,1.16232,1.1624575000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625989636141536,1.1627176499281273,1.1624802773001799,1.162836336242101,1.1623615909862062,1.162619874999985,1.1628734816618087,1.1623662683381613,1.162619874999985,1.1627466783308968,1.1624930716690731,1.1628560098503369,1.1626076552711264,1.1601741640624994,1.1643305234375114,1.163249531250012,1.162619874999985,0.00036117501654897214,42.69494209725607,43.78696647169767,NaN,NaN,NaN,NaN,-0.000006561339292337614,-0.00009537814330284888,-0.00008881680401051127,34.17281348787814,42.65542676501631
1765337400,1.162459560156111,1.16274,1.16238,1.162545,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625968654736503,1.1627130636365581,1.1624806673107424,1.162829261799466,1.1623644691478345,1.162609249999985,1.162856632098661,1.1623618679013088,1.162609249999985,1.162732941049323,1.1624855589506469,1.1628438133856178,1.1626019593373877,1.1601810429687494,1.1643217734375115,1.163230468750012,1.162609249999985,0.000361091086795484,46.24475955822122,43.582025403351,NaN,NaN,NaN,NaN,2.0920017326931512e-7,-0.00008855530379392462,-0.00008876450396719394,42.25329781836512,38.57746620874274
1765338300,1.1625022800780553,1.1627,1.16238,1.1625949999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625951997581854,1.1627091284218025,1.1624812710945682,1.1628230570854197,1.162367342430951,1.162602749999985,1.1628443900252343,1.1623611099747355,1.162602749999985,1.1627235700126095,1.1624819299873603,1.1628340559979464,1.1626013266703525,1.1601879687499994,1.1643132734375117,1.1632115000000118,1.162602749999985,0.00035815600916724215,48.21869389171009,43.756922188083,NaN,NaN,NaN,NaN,0.000008442008754340255,-0.00007821199302426862,-0.00008665400177860888,51.54743784880271,42.65784971834864
1765339200,1.1625486400390277,1.16274,1.16251,1.1626450000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625965868768176,1.1627085452607762,1.162484628492859,1.1628205036447348,1.1623726701089003,1.162601249999985,1.1628414455515432,1.1623610544484266,1.162601249999985,1.162721347775764,1.1624811522242058,1.1628266420372426,1.1626052969730478,1.1601950605468745,1.1643054375000115,1.163196781250012,1.162601249999985,0.0003490020085124516,50.18851184945673,44.28540980407767,NaN,NaN,NaN,NaN,0.00001714052081270716,-0.00006522835076272493,-0.00008236887157543209,60.41666666666538,51.40580077794439
1765340100,1.1625968200195138,1.16274,1.16256,1.162655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625979767368866,1.1627088505688428,1.1624871029049304,1.162819724400799,1.1623762290729742,1.162600999999985,1.1628409607325618,1.162361039267408,1.162600999999985,1.1627209803662735,1.1624810196336963,1.1628199109769586,1.1626098154300435,1.1602024785156244,1.1642983437500116,1.1631782500000116,1.162600999999985,0.00033693043647585284,50.59332387745977,44.72561199535363,NaN,NaN,NaN,NaN,0.00002308316314572853,-0.00005351491764327143,-0.00007659808078899996,65.50925925926168,59.15778792490992
1765341000,1.162625910009757,1.16288,1.16258,1.16273,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626026607382745,1.1627142552041578,1.162491066272391,1.1628258496700412,1.1623794718065077,1.162602749999985,1.162845916409573,1.1623595835903968,1.162602749999985,1.162724333204779,1.1624811667951909,1.1628163850562936,1.1626207413000396,1.1602101035156245,1.1642925000000117,1.1631546562500117,1.162602749999985,0.0003342925481561467,53.636624701119814,45.30066053348925,NaN,NaN,NaN,NaN,0.00003108249354444499,-0.000037744963858443725,-0.00006882745740288871,71.75925925927325,65.89506172840011
