time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765292400,1.4467861378795357,1.4467861378795357,1.441,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4445750000000015,1.449990487050065,1.439159512949938,1.4445750000000015,1.4472827435250333,1.4418672564749697,1.4402478971442176,1.4453848872623478,1.262232421875003,1.3682242187499987,1.4330625000000021,1.4445750000000015,0.0034833765170354204,47.357210342250156,51.82628121654601,NaN,NaN,NaN,NaN,-0.00031522184332405433,0.0006938090222974314,0.0010090308656214857,70.83333333333472,77.77777777777904
1765300500,1.4448930689397679,1.451,1.4448930689397679,1.451,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447750000000015,1.4507955896711389,1.438754410328864,1.4447750000000015,1.4477852948355703,1.4417647051644327,1.4406695482366012,1.4458953520566797,1.262408984375003,1.3686304687499988,1.4336375000000021,1.4447750000000015,0.0038059924801043194,57.244322092087906,52.1550049397875,NaN,NaN,NaN,NaN,0.00004882707669167058,0.001070064711486074,0.0010212376347944034,75.00000000000092,75.00000000000126
1765303200,1.4479465344698839,1.4479465344698839,1.446,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4449250000000016,1.4509106077375005,1.4389393922625027,1.4449250000000016,1.447917803868751,1.4419321961312521,1.440878585560656,1.4459048655060724,1.2625839843750029,1.3690304687499988,1.434087500000002,1.4449250000000016,0.003891278731525448,50.819965828512935,52.17687061684698,NaN,NaN,NaN,NaN,-0.00005395245675266858,0.0009537970638535676,0.0010077495206062361,64.01515151515179,69.94949494949584
1765324800,1.446973267234942,1.446973267234942,1.443,1.443,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4451250000000015,1.4505460238873558,1.4397039761126473,1.4451250000000015,1.4478355119436788,1.4424144880563243,1.4409617782837676,1.4456407868237022,1.262754296875003,1.3694335937499988,1.434525000000002,1.4451250000000015,0.003897135053198056,47.38388184187177,52.242331807286696,NaN,NaN,NaN,NaN,-0.0003161848516798644,0.0006125184560064056,0.00092870330768627,58.181818181817995,65.7323232323236
1765325700,1.444986633617471,1.449,1.443,1.4460000000000002,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4453000000000016,1.4505952809166203,1.440004719083383,1.4453000000000016,1.447947640458311,1.4426523595416922,1.4411593556059727,1.4456734425670021,1.262928515625003,1.3698304687499987,1.434962500000002,1.4453000000000016,0.004047339692255339,50.95503528927571,52.330511145559285,NaN,NaN,NaN,NaN,-0.0002809859234680148,0.0005774709033512515,0.0008584568268192663,41.51515151515169,54.57070707070719
1765326600,1.4454933168087356,1.45,1.4454933168087356,1.448,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457000000000013,1.4505207883162634,1.4408792116837392,1.4457000000000013,1.4481103941581324,1.4432896058418703,1.4414276161704445,1.4458849477881837,1.263104296875003,1.3702203124999985,1.435412500000002,1.4457000000000013,0.004080149942184553,53.23387869819798,52.3608696793461,NaN,NaN,NaN,NaN,-0.00012438523015577125,0.0007029752891245522,0.0008273605192803235,46.66666666666666,48.78787878787882
1765327500,1.4467466584043678,1.451,1.4467466584043678,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4461000000000015,1.4512730068612554,1.4409269931387476,1.4461000000000015,1.4486865034306284,1.4435134965693746,1.4418030037716034,1.4463499525347123,1.263283984375003,1.3706421874999986,1.435887500000002,1.4461000000000015,0.004092520774573677,56.49897146718765,52.55172850161025,NaN,NaN,NaN,NaN,0.00016419963338220266,0.0010326100610080768,0.0008684104276258742,73.33333333333333,53.838383838383926
1765329300,1.448873329202184,1.448873329202184,1.448,1.448,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000015,1.4514383203403183,1.4409616796596847,1.4462000000000015,1.4488191601701599,1.443580839829843,1.4420460232315406,1.4464999568497385,1.263458984375003,1.3710609374999987,1.4362937500000021,1.4462000000000015,0.004014483576389851,52.54799023067957,52.46037437840953,NaN,NaN,NaN,NaN,0.00013710129536432093,0.0010397870468312753,0.0009026857514669544,79.99999999999926,66.66666666666644
1765330200,1.448436664601092,1.448436664601092,1.446,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463000000000013,1.4514419840519313,1.4411580159480712,1.4463000000000013,1.4488709920259661,1.4437290079740364,1.4422010811440293,1.446454506227035,1.263630859375003,1.3714546874999984,1.4366687500000022,1.4463000000000013,0.0039017822210114356,50.03587614564149,52.10907859085895,NaN,NaN,NaN,NaN,-0.000022935435699308416,0.0008740164568428188,0.0008969518925421272,73.33333333333259,75.55555555555509
1765337400,1.447218332300546,1.45,1.447218332300546,1.45,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4468000000000012,1.451298888750646,1.4423011112493564,1.4468000000000012,1.4490494443753237,1.4445505556246787,1.4425069210991655,1.4467768238427592,1.2638027343750031,1.3718609374999984,1.4370812500000019,1.4468000000000012,0.003908797776653476,54.70025370045985,52.287015416147305,NaN,NaN,NaN,NaN,0.0001250522712144457,0.0010532672315601843,0.0009282149603457386,69.99999999999888,74.44444444444362
1765342800,1.448609166150273,1.448609166150273,1.445,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4511379240187336,1.4426620759812692,1.4469000000000014,1.4490189620093676,1.4447810379906352,1.4426046888991981,1.4466152944025084,1.263974609375003,1.3722609374999986,1.437418750000002,1.4469000000000014,0.003986740792606792,48.59352631388493,51.85450820583193,NaN,NaN,NaN,NaN,-0.00011629802548767786,0.0007828424284861413,0.0008991404539738191,59.999999999999254,67.77777777777695
1765343700,1.4468045830751364,1.4468045830751364,1.446,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4511379240187336,1.4426620759812692,1.4469000000000014,1.4490189620093676,1.4447810379906352,1.4427378383541316,1.4465593585477348,1.2641472656250028,1.3726578124999984,1.4378062500000017,1.4469000000000014,0.003830872384216043,49.800596241292965,51.80557192195261,NaN,NaN,NaN,NaN,-0.00020585480912917664,0.0006418219425623484,0.000847676751691525,59.99999999999924,63.33333333333249
1765345500,1.4464022915375683,1.4464022915375683,1.443,1.443,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4467000000000012,1.4512650848831754,1.442134915116827,1.4467000000000012,1.4489825424415883,1.444417457558414,1.4427481192029892,1.4462357804979407,1.2643214843750028,1.3730359374999985,1.438193750000002,1.4467000000000012,0.003800259466598341,46.28904676414246,51.32241459382015,NaN,NaN,NaN,NaN,-0.00045037711544992204,0.0002847053573791225,0.0007350824728290445,36.66666666666628,52.222222222221625
1765346400,1.4447011457687842,1.445,1.4447011457687842,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4466000000000014,1.4512216880019575,1.4419783119980454,1.4466000000000014,1.4489108440009795,1.4442891559990234,1.4428364282538524,1.4461234368163096,1.2644957031250028,1.3734140624999984,1.438643750000002,1.4466000000000014,0.0036716695046984595,48.877099716588326,51.02411819086239,NaN,NaN,NaN,NaN,-0.00045909572621728994,0.00016121281505743212,0.0006203085412747221,36.66666666666628,44.44444444444397
1765351800,1.4448505728843921,1.4448505728843921,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463000000000013,1.4512839743166854,1.441316025683317,1.4463000000000013,1.4487919871583435,1.443808012841659,1.4428036271458582,1.4457485789239177,1.2646718750000028,1.3737796874999986,1.439056250000002,1.4463000000000013,0.0036236931115057208,45.34739342513855,50.88055983964013,NaN,NaN,NaN,NaN,-0.0006376020519678914,-0.0001766940236851422,0.0004609080282827492,19.99999999999999,31.111111111110876
1765353600,1.4434252864421961,1.444,1.4434252864421961,1.444,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000013,1.4512833060099122,1.4411166939900903,1.4462000000000013,1.4487416530049566,1.443658346995046,1.4428505437283736,1.4455896172035616,1.264849218750003,1.3741609374999983,1.439506250000002,1.4462000000000013,0.0035077150321124553,48.04131363405872,50.22320209263804,NaN,NaN,NaN,NaN,-0.0005926288884336123,-0.00027987808225926614,0.0003127508061743461,20.740740740740637,25.80246913580233
1765354500,1.443712643221098,1.443712643221098,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4459000000000013,1.4512254107812737,1.440574589218729,1.4459000000000013,1.4485627053906374,1.4432372946093652,1.442817189072359,1.4452632883668741,1.2650210937500028,1.3745484374999983,1.4399312500000019,1.4459000000000013,0.00340002110124728,45.61966768141252,49.85175222498801,NaN,NaN,NaN,NaN,-0.000663860612237174,-0.0005170749591221213,0.00014678565311505263,7.407407407407305,16.04938271604934
1765355400,1.442856321610549,1.442856321610549,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457500000000012,1.451331218504144,1.4401687814958584,1.4457500000000012,1.4485406092520727,1.4429593907479297,1.4427851424420703,1.4449666257880673,1.2651929687500028,1.3749234374999983,1.4404187500000019,1.4457500000000012,0.003218328280483121,45.619667681412515,49.725736927812356,NaN,NaN,NaN,NaN,-0.0006750448232388858,-0.0006970203759335547,-0.000021975552694668873,7.407407407407305,11.851851851851782
1765357200,1.4424281608052745,1.446,1.4424281608052745,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457000000000013,1.4512533773498855,1.4401466226501172,1.4457000000000013,1.4484766886749434,1.4429233113250592,1.4429112152874795,1.445060568898243,1.2653714843750028,1.3753203124999984,1.440893750000002,1.4457000000000013,0.003274161974734327,51.31231481378749,49.75125689384891,NaN,NaN,NaN,NaN,-0.00039119690273779436,-0.0005109716811169118,-0.00011977477837911746,14.81481481481462,9.87654320987644
1765358100,1.444214080402637,1.457,1.444214080402637,1.457,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000015,1.453618894795523,1.4387811052044799,1.4462000000000015,1.4499094473977623,1.4424905526022407,1.4434637166487547,1.4461459717256755,1.2655628906250027,1.3757453124999985,1.441443750000002,1.4462000000000015,0.0039535732334935155,62.83439697935244,50.43700819964565,NaN,NaN,NaN,NaN,0.0005103069286337773,0.0005181088824131042,0.000007801953779326855,48.14814814814796,23.456790123456628
1765359000,1.4506070402013185,1.457,1.4506070402013185,1.457,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4555232244542653,1.4382767755457375,1.4469000000000014,1.4512116122271335,1.4425883877728694,1.44399455128998,1.4471327015687958,1.2657511718750025,1.3761765624999984,1.4419937500000017,1.4469000000000014,0.00412781513100695,62.83439697935244,50.889538593371704,NaN,NaN,NaN,NaN,0.001048529803741378,0.0013184642084560494,0.0002699344047146714,81.4814814814813,48.14814814814796
1765359900,1.4538035201006592,1.4538035201006592,1.451,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4555232244542653,1.4382767755457375,1.4469000000000014,1.4512116122271335,1.4425883877728694,1.4442692747688044,1.4474842741534508,1.2659285156250026,1.3765796874999985,1.4424562500000018,1.4469000000000014,0.004261542621649311,54.65256883800092,51.0398656367518,NaN,NaN,NaN,NaN,0.0009455448864758738,0.0014518655128095137,0.0005063206263336399,86.66666666666676,72.09876543209867
1765360800,1.4524017600503296,1.464,1.4524017600503296,1.464,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4478000000000013,1.4591771701222065,1.4364228298777961,1.4478000000000013,1.453488585061104,1.4421114149388987,1.4450430286994396,1.4489857037758644,1.2661183593750027,1.3770359374999983,1.4430687500000017,1.4478000000000013,0.004885718148674354,65.2198103363878,52.12443236466225,NaN,NaN,NaN,NaN,0.0016564425112226685,0.0025768737653619755,0.000920431254139307,86.66666666666676,84.93827160493827
1765361700,1.458200880025165,1.465,1.458200880025165,1.465,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4489000000000014,1.4622850663049412,1.4355149336950617,1.4489000000000014,1.4555925331524713,1.4422074668475315,1.4458256550249518,1.4504415488871496,1.2663066406250025,1.3774953124999985,1.4437437500000019,1.4489000000000014,0.005022389707685842,65.87849633944225,52.92287826744671,NaN,NaN,NaN,NaN,0.0020706121842270267,0.0035086964844230906,0.0014380843001960638,86.66666666666676,86.66666666666676
1765362600,1.4616004400125826,1.4616004400125826,1.452,1.452,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4492000000000016,1.462580582946376,1.4358194170536271,1.4492000000000016,1.4558902914731888,1.4425097085268144,1.4460677862004438,1.4505832262610452,1.2664839843750026,1.3779546874999984,1.4442187500000017,1.4492000000000016,0.005592219014279719,52.072118076120404,53.17134910760638,NaN,NaN,NaN,NaN,0.0013789204295563888,0.00316173483714155,0.0017828144075851611,81.15942028985499,84.83091787439616
1765366200,1.4568002200062913,1.4568002200062913,1.45,1.45,1.451,1.439,1.445,NaN,NaN,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4493000000000016,1.4626731073422023,1.4359268926578008,1.4493000000000016,1.455986553671102,1.442613446328901,1.4462219906631715,1.4505302056918592,1.2666582031250027,1.3784046874999984,1.4446437500000018,1.4493000000000016,0.005678504799423405,50.324731935093645,53.2087873714493,NaN,NaN,NaN,NaN,0.0007292072442694527,0.002694323462921977,0.0019651162186525243,59.42028985507233,75.74879227053135
1765371600,1.4534001100031455,1.4534001100031455,1.449,1.449,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4492000000000016,1.4625506554141046,1.4358493445858986,1.4492000000000016,1.455875327707053,1.4425246722929501,1.4463309322057922,1.4503910960835085,1.2668308593750026,1.3788578124999984,1.4449437500000017,1.4492000000000016,0.0055871908854035505,49.4315446887404,53.43325150892058,NaN,NaN,NaN,NaN,0.00020202010478996123,0.002217641349639976,0.002015621244850015,36.231884057970994,58.93719806763277
1765375200,1.4512000550015727,1.457,1.4512000550015727,1.457,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4496500000000017,1.463408997055945,1.4358910029440584,1.4496500000000017,1.4565294985279733,1.44277050147203,1.4467493270212513,1.4509919055304623,1.2670105468750026,1.3793390624999986,1.4452875000000016,1.4496500000000017,0.005759534393589011,56.138416691221174,53.95191700710864,NaN,NaN,NaN,NaN,0.0003531644677608656,0.002457076829551097,0.0021039123617902313,43.47826086956533,46.37681159420288
1765377000,1.4541000275007865,1.4541000275007865,1.449,1.449,1.451,1.439,1.445,NaN,NaN,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4498000000000018,1.4634616250857961,1.4361383749142074,1.4498000000000018,1.4566308125428988,1.4429691874571047,1.4468375887066924,1.4508108232095112,1.2671824218750025,1.3798109374999985,1.4454687500000019,1.4498000000000018,0.005919567651189797,49.12220241230337,54.22154622047755,NaN,NaN,NaN,NaN,-0.00010033691660063689,0.0019784912160394352,0.002078828132640072,42.02898550724666,40.57971014492765
1765377900,1.4515500137503934,1.4515500137503934,1.449,1.449,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4497500000000016,1.4634156503681701,1.4360843496318332,1.4497500000000016,1.456582825184086,1.4429171748159173,1.4469223891495673,1.4506462029177374,1.2673527343750026,1.3802671874999985,1.4457062500000017,1.4497500000000016,0.005678885229704334,49.12220241230337,54.298752561780745,NaN,NaN,NaN,NaN,-0.0003982752508415524,0.0015809840690881316,0.001979259319929684,42.02898550724666,42.512077294686215
1765378800,1.4502750068751968,1.451,1.4502750068751968,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4500500000000016,1.463547777594335,1.4365522224056682,1.4500500000000016,1.4567988887971683,1.4433011112028349,1.4470822954574274,1.4506783662888523,1.2675277343750027,1.3807171874999986,1.4459937500000017,1.4500500000000016,0.005416107713296882,50.9013880902174,54.6760183052668,NaN,NaN,NaN,NaN,-0.0004545481817283038,0.0014110740927693044,0.0018656222744976082,33.33333333333365,39.13043478260898
1765384200,1.4506375034375985,1.451,1.4506375034375985,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4503000000000017,1.463673107342136,1.4369268926578673,1.4503000000000017,1.4569865536710689,1.4436134463289345,1.4472359309296852,1.4507076057171384,1.2676992187500027,1.3811765624999985,1.4462312500000016,1.4503000000000017,0.005055135488232935,50.9013880902174,55.053284048752865,NaN,NaN,NaN,NaN,-0.00048299931998956784,0.0012618731245106485,0.0017448724445002163,35.84700976342294,37.069776201334406
1765386000,1.4508187517187991,1.457,1.4508187517187991,1.457,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4510000000000018,1.4642363136855896,1.437763686314414,1.4510000000000018,1.4576181568427957,1.444381843157208,1.4476188355991093,1.451279641561035,1.2678742187500025,1.3816390624999983,1.4464875000000017,1.4510000000000018,0.005135572116302077,56.22722291069629,55.40434891281778,NaN,NaN,NaN,NaN,-0.00010851400589281844,0.0016092299371341934,0.0017177439430270118,46.20621811185822,38.46218706953826
1765386900,1.4539093758593995,1.4539093758593995,1.449,1.449,1.451,1.439,1.445,NaN,NaN,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4512000000000018,1.4641861464639867,1.438213853536017,1.4512000000000018,1.4576930732319942,1.4447069267680095,1.447672998908948,1.4510724014191227,1.2680421875000027,1.3820859374999983,1.4466375000000018,1.4512000000000018,0.005340174107994787,48.64977839602913,54.39116187115183,NaN,NaN,NaN,NaN,-0.00039430703668486044,0.0012248601471709364,0.0016191671838557968,33.16273985098855,38.405322575423234
1765389600,1.4514546879297,1.4514546879297,1.445,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.451350000000002,1.4639718065260607,1.438728193473943,1.451350000000002,1.4576609032630312,1.4450390967369726,1.4475681754223226,1.4505203649264753,1.2682187500000026,1.3825296874999984,1.4467250000000016,1.451350000000002,0.005419782238116576,45.3583241742597,53.14287095650235,NaN,NaN,NaN,NaN,-0.0008227986386438071,0.0005906688855510378,0.001413467524194845,20.504135884667267,33.29103128250467
1765411200,1.44822734396485,1.44822734396485,1.434,1.434,1.465,1.442,1.4535,NaN,1.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4508500000000017,1.4652621476534142,1.4364378523465893,1.4508500000000017,1.458056073826708,1.4436439261732954,1.4470360901116432,1.449018513569523,1.2683890625000027,1.3829078124999985,1.4466875000000017,1.4508500000000017,0.006048893790026116,37.78707403636349,51.93819275638539,NaN,NaN,NaN,NaN,-0.0017631170248469633,-0.000790428756863859,0.0009726882679831041,-9.473903143468002e-15,17.88895857855193
1765412100,1.441113671982425,1.441113671982425,1.437,1.437,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4506000000000019,1.4657710250142004,1.4354289749858034,1.4506000000000019,1.4581855125071013,1.4430144874929025,1.4466425179504023,1.4479259214268392,1.2685578125000025,1.3832890624999985,1.4466625000000017,1.4506000000000019,0.006124949375197462,40.694564802622416,50.18638950397358,NaN,NaN,NaN,NaN,-0.0020774796862860186,-0.0016241613398744192,0.00045331834641159936,3.2258064516130016,7.909980778760087
1765413000,1.4390568359912126,1.4390568359912126,1.436,1.4375,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4503750000000017,1.4661701733128736,1.43457982668713,1.4503750000000017,1.4582725866564377,1.4424774133435658,1.4462839878347002,1.4469781103880357,1.2687277343750025,1.3836812499999982,1.4466312500000016,1.4503750000000017,0.005905798419198547,41.1878951957218,48.422775136564965,NaN,NaN,NaN,NaN,-0.002137835179156242,-0.0022189756275337036,-0.0000811404483774613,7.4527922030532645,3.559532884888752
1765414800,1.4382784179956063,1.4382784179956063,1.432,1.432,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4496750000000016,1.4673166410797538,1.4320333589202494,1.4496750000000016,1.4584958205398777,1.4408541794601255,1.4457238314490257,1.4456164639891234,1.2688933593750025,1.3840453124999983,1.4465687500000017,1.4496750000000016,0.005932414103227676,37.49324153758545,47.3814268123839,NaN,NaN,NaN,NaN,-0.002413853389128134,-0.0030984571847876285,-0.0006846037956594948,7.4527922030532645,6.043796952573177
1765415700,1.435139208997803,1.435139208997803,1.435,1.435,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4485750000000017,1.4669795510671453,1.4301704489328582,1.4485750000000017,1.4577772755335734,1.43937272446643,1.44530328903926,1.444651330899203,1.2690632812500025,1.3844140624999983,1.4464687500000015,1.4485750000000017,0.005732899452840203,40.62200623458165,46.68837497663304,NaN,NaN,NaN,NaN,-0.002262623678836823,-0.0035128833942055238,-0.0012502597153687006,8.226985751440383,7.710856719182304
1765416600,1.4350696044989015,1.4350696044989015,1.431,1.431,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4472750000000016,1.4667569788518913,1.427793021148112,1.4472750000000016,1.4570159894259465,1.4375340105740568,1.4447423757436029,1.4434103008174572,1.2692242187500027,1.3847609374999983,1.4464562500000016,1.4472750000000016,0.0056140926704160085,37.898131428455756,45.86455974375557,NaN,NaN,NaN,NaN,-0.0022930976302788825,-0.004116631753217304,-0.001823534122938421,4.000000000000121,6.559925984831256
1765417500,1.4330348022494508,1.4330348022494508,1.43,1.43,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462250000000016,1.4670107523314944,1.425439247668509,1.4462250000000016,1.456617876165748,1.4358321238342553,1.4441642433615007,1.4421911825613247,1.2693835937500029,1.3851140624999982,1.4464312500000016,1.4462250000000016,0.005429857640347069,37.22608719852237,44.51367906570565,NaN,NaN,NaN,NaN,-0.002239182997021619,-0.004622512869215445,-0.002383329872193826,4.000000000000121,5.408995250480207
1765423800,1.4315174011247254,1.4315174011247254,1.421,1.4240000000000002,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4442250000000016,1.4654769999055648,1.4229730000944385,1.4442250000000016,1.4548509999527832,1.43359900004722,1.4433734887198733,1.4405374386921135,1.2695375000000026,1.3854484374999982,1.4463312500000016,1.4442250000000016,0.005793253603516945,33.39914943253936,43.39060385286537,NaN,NaN,NaN,NaN,-0.002449186296016477,-0.005444812742214422,-0.0029956264461979453,2.777777777777871,3.592592592592705
1765425600,1.4277587005623626,1.4277587005623626,1.419,1.419,1.465,1.442,1.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4419250000000017,1.4636373812600818,1.4202126187399216,1.4419250000000017,1.4527811906300419,1.4310688093699615,1.4424176656328194,1.4385794897201032,1.2696867187500027,1.3857578124999983,1.4461062500000017,1.4419250000000017,0.006005071243434493,30.578056900763187,42.066022030612494,NaN,NaN,NaN,NaN,-0.0027441996672537402,-0.006425876030265121,-0.0036816763630113805,2.777777777777871,3.1851851851852886
