time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.95486915263595,207.1192175856366,206.7905207196353,207.28356601863723,206.62617228663467,207.14801250000014,207.2760298317015,207.01999516829878,207.14801250000014,207.2120211658508,207.08400383414946,207.05164934531462,207.1428478507349,206.08091074218805,206.84699453124955,206.981371875,207.14801250000014,0.10162116525806686,68.0746577236073,66.50661287288517,NaN,NaN,NaN,NaN,0.004657160793938381,0.0684056832095905,0.06374852241565213,74.10113035112796,77.42337602452515
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96097190759536,207.12931534871166,206.79262846647907,207.29765878982795,206.62428502536278,207.15657500000012,207.29062537435135,207.02252462564888,207.15657500000012,207.22360018717575,207.0895498128245,207.05985917491012,207.15358895521356,206.08336367187553,206.8507921874995,206.98530312500003,207.15657500000012,0.10121965345391949,69.83204824638051,67.06031929868595,NaN,NaN,NaN,NaN,0.004247288032375951,0.06905763245612206,0.06481034442374611,73.72534872534952,75.16921498085746
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96646457502706,207.13854659268705,206.79438255736707,207.31062861034704,206.62230053970708,207.1660625000001,207.30790024983693,207.02422475016326,207.1660625000001,207.2369813749185,207.09514362508168,207.06866861903129,207.16548995928505,206.08579042968805,206.85461484374952,206.98914687500005,207.1660625000001,0.09984682106435336,71.7965714993336,67.35245422780815,NaN,NaN,NaN,NaN,0.0046765894298132216,0.07065608121101263,0.06597949178119941,78.0790431931108,75.30184075652947
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97617634773957,207.15669270563149,206.79565998984765,207.3372090635234,206.61514363195573,207.17745000000014,207.34157949258682,207.01332050741345,207.17745000000014,207.25951474629346,207.0953852537068,207.0801129869124,207.18321814480458,206.08821699218805,206.85867265624952,206.99293125000003,207.17745000000014,0.10560292963158922,77.01056083786655,68.22359718995527,NaN,NaN,NaN,NaN,0.008949132701132997,0.07716590765761566,0.06821677495648266,79.81001698674966,77.20480296840337
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9866233822329,207.17462435516688,206.7986224092989,207.36262532810088,206.6106214363649,207.19060000000013,207.36796814921274,207.01323185078752,207.19060000000013,207.27928407460644,207.10191592539383,207.09103012468054,207.19915285891327,206.09062265625056,206.86291093749946,206.99642500000004,207.19060000000013,0.11191700608647488,76.6091859775191,69.16189537871598,NaN,NaN,NaN,NaN,0.010408397083256152,0.08122727131055285,0.0708188742272967,79.38279939242886,79.09061985742981
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.00242215881408,207.20546357004656,206.7993807475816,207.40850498127904,206.59633933634913,207.21132500000013,207.4091479709693,207.01350202903097,207.21132500000013,207.31023648548472,207.11241351451554,207.1052838452813,207.2223662353757,206.09308261718806,206.86761406249948,207.00120625000005,207.21132500000013,0.12178007708029812,81.57358471828226,70.27483765492742,NaN,NaN,NaN,NaN,0.016258263921454227,0.09114170412911449,0.07488344020766026,76.95890714858724,78.71724117592196
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.02134191311447,207.24478169335043,206.7979021328785,207.4682214735864,206.57446235264254,207.2395250000001,207.48623302151748,206.99281697848272,207.2395250000001,207.3628790107588,207.1161709892414,207.1248315376232,207.25703748670517,206.0955970703131,206.87259921874949,207.0080375,207.2395250000001,0.13256303890497037,86.40462207392981,71.66306506489566,NaN,NaN,NaN,NaN,0.027914650359022714,0.10977675315643864,0.08186210279741593,80.94138687469587,79.09436447190403
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.03545852045173,207.27358137501335,206.7973356658901,207.51170422957497,206.55921281132848,207.26603750000012,207.55042307845497,206.98165192154528,207.26603750000012,207.40823028922753,207.12384471077272,207.14394598712818,207.28932953336835,206.09811210937556,206.87740156249947,207.01505000000003,207.26603750000012,0.1369153769341049,86.6197774231551,73.51117757663607,NaN,NaN,NaN,NaN,0.03355344443510837,0.1238039083413014,0.09025046390619303,83.97070433673888,80.62366612000737
1765206900,207.5558771143436,207.57,207.442,207.51749999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0464449263556,207.29237225496135,206.80051759774986,207.5382995835671,206.55459026914411,207.28450000000012,207.583470902208,206.98552909779224,207.28450000000012,207.43398545110406,207.13501454889618,207.15859516410353,207.31007230306213,206.10055957031304,206.88173828124945,207.020690625,207.28450000000012,0.1392964214388124,72.791006989424,74.03073620643897,NaN,NaN,NaN,NaN,0.028459284419814185,0.12582456943096076,0.09736528501114658,81.12542414815992,82.01250511986493
1765207800,207.53668855717177,207.598,207.458,207.53500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.05731543951697,207.31081793329602,206.80381294573792,207.56432042707507,206.55031045195886,207.3047625000001,207.6137962558628,206.99572874413738,207.3047625000001,207.45927937793144,207.15024562206875,207.17335613806026,207.33052027551102,206.10304531250054,206.88613593749946,207.026846875,207.3047625000001,0.13934667705032686,73.6284320794764,74.47687856332466,NaN,NaN,NaN,NaN,0.024003629295240025,0.1273698216301966,0.10336619233495659,74.47616175248358,79.8574300791275
1765208700,207.5358442785859,207.648,207.476,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.06789766818613,207.32884567483413,206.80694966153814,207.58979368148212,206.54600165489015,207.3262250000001,207.64086975658097,207.01158024341925,207.3262250000001,207.48354737829055,207.16890262170966,207.18814609343045,207.35051843228274,206.10552343750055,206.89057109374943,207.033146875,207.3262250000001,0.14167905726101757,74.38054276193618,74.89947006451591,NaN,NaN,NaN,NaN,0.019999405016281196,0.12836544860530807,0.10836604358902688,69.92589318901618,75.17582636321993
1765209600,207.54317213929295,207.572,207.418,207.51049999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.07594683026898,207.34097611037802,206.81091755015993,207.60600539048707,206.54588827005088,207.3442750000001,207.6577127496284,207.0308372503718,207.3442750000001,207.50099387481424,207.18755612518595,207.20078742309985,207.36506221116613,206.10797539062554,206.89468515624944,207.039140625,207.3442750000001,0.14255912459951606,68.91803964592202,74.71511153470571,NaN,NaN,NaN,NaN,0.012900573867707196,0.12449176092366088,0.11159118705595368,68.76933315930614,71.05712936693534
1765210500,207.52683606964646,207.634,207.52683606964646,207.58524999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0835354958982,207.35366540042213,206.81340559137425,207.62379530494607,206.5432756868503,207.3655000000001,207.6838060246928,207.0471939753074,207.3655000000001,207.52465301234645,207.20634698765377,207.21586438689985,207.3850792828783,206.11046875000056,206.89910078124944,207.04654687500002,207.3655000000001,0.14119775855669398,72.92035423993222,74.80600581951151,NaN,NaN,NaN,NaN,0.011527909450521123,0.12600107386910508,0.11447316441858396,71.9902912621313,70.22850587015124
1765211400,207.55604303482323,207.726,207.55604303482323,207.652,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09242727014367,207.36941899126788,206.81543554901947,207.64641071239208,206.53844382789526,207.39192500000007,207.7132180950279,207.07063190497223,207.39192500000007,207.552571547514,207.23127845248615,207.23296774427632,207.40934480261663,206.11300312500057,206.90358984374944,207.054675,207.39192500000007,0.14325198760098484,75.90415449491681,75.4616813365487,NaN,NaN,NaN,NaN,0.013279436995219343,0.13107246066260814,0.1177930236673888,76.47910726819346,72.41291056321035
1765212300,207.6040215174116,207.712,207.584,207.6605,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.09958213631424,207.38188933154228,206.8172749410862,207.66419652677033,206.53496774585815,207.41620000000012,207.741603388707,207.09079661129323,207.41620000000012,207.57890169435356,207.25349830564667,207.249733715089,207.43217709328783,206.11562890625055,206.90764999999942,207.062496875,207.41620000000012,0.1421625599151992,76.26283514880984,76.04655115263459,NaN,NaN,NaN,NaN,0.013149684127370137,0.13423012882660146,0.12108044469923132,83.97651699228383,77.48197184086958
1765213200,207.6322607587058,207.652,207.527,207.58675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1042925510511,207.3892677431841,206.81931735891808,207.6742429353171,206.53434216678508,207.43566250000012,207.75287494021802,207.11845005978222,207.43566250000012,207.59426872010908,207.27705627989116,207.2629500399875,207.4462291757162,206.11819453125054,206.91142109374942,207.068809375,207.43566250000012,0.14154380563554397,66.95071097557431,75.84074134757701,NaN,NaN,NaN,NaN,0.0065686093641033755,0.12929120640436054,0.12272259704025716,81.51634518182969,80.6573231474357
1765214100,207.6095053793529,207.6095053793529,207.46,207.5035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1083826616643,207.39495092822696,206.82181439510165,207.68151919478962,206.535246128539,207.4503000000001,207.75124844298932,207.1493515570109,207.4503000000001,207.60077422149473,207.2998257785055,207.27238337175268,207.45143561428748,206.12065859375053,206.9147937499994,207.073996875,207.4503000000001,0.14211248947249713,58.29723365631963,74.87650293021886,NaN,NaN,NaN,NaN,-0.004332277162238843,0.11730725058745861,0.12163952774969745,71.17630440138433,78.88972219183266
1765215000,207.55650268967645,207.55650268967645,207.428,207.487,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1123597446305,207.40005846148296,206.82466102777806,207.6877571783354,206.53696231092562,207.4621375000001,207.74897340642687,207.17530159357332,207.4621375000001,207.60555545321347,207.31871954678672,207.28079971011533,207.45466874026135,206.12305234375054,206.91770468749942,207.07916875,207.4621375000001,0.14114036091563678,56.73210953562791,73.4280421229161,NaN,NaN,NaN,NaN,-0.013099592332631818,0.10526503733390769,0.1183646296665395,59.29878048780373,70.66381002367262
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1171558944537,207.40636783240691,206.8279439565005,207.69557977036013,206.53873201854728,207.47516250000012,207.7458985470859,207.20442645291436,207.47516250000012,207.61053052354302,207.33979447645723,207.28989579991472,207.45994885478305,206.12530039062554,206.9204820312494,207.08440000000002,207.47516250000012,0.13877319227880588,58.600114187578264,72.14167985220605,NaN,NaN,NaN,NaN,-0.017343876245748305,0.09668478435935413,0.11402866060510243,51.05064110342334,60.508575330870514
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12097911514408,207.411535845503,206.83042238478515,207.70209257586194,206.53986565442622,207.4904125000001,207.7365322518032,207.244292748197,207.4904125000001,207.61347237590164,207.36735262409857,207.29935086658472,207.46640804980277,206.12755898437553,206.92320234374944,207.092803125,207.4904125000001,0.13271796425889132,59.920806130644934,70.59505281023195,NaN,NaN,NaN,NaN,-0.018969821692759598,0.09031638348915294,0.10928620518191254,46.47235895404099,52.27392684842274
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12401723291788,207.4155768201009,206.83245764573485,207.70713640728394,206.54089805855182,207.50467500000008,207.72279607394555,207.2865539260546,207.50467500000008,207.61373553697283,207.39561446302733,207.3082488718167,207.47184822709343,206.12981152343804,206.92589921874946,207.10103125,207.50467500000008,0.1278809668118275,59.389763477275736,68.66542005332808,NaN,NaN,NaN,NaN,-0.020293978774722082,0.08391873171350994,0.10421271048823202,41.046805510195554,46.18993518922
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12888966839802,207.42222836617321,206.83555097062282,207.7155670639484,206.54221227284762,207.51886250000013,207.70652539516908,207.33119960483117,207.51886250000013,207.6126939475846,207.42503105241565,207.3175234258631,207.47847566099404,206.13197871093809,206.92879609374944,207.109171875,207.51886250000013,0.1261037548966976,60.845220359119516,66.82438026303983,NaN,NaN,NaN,NaN,-0.019829551487388936,0.07942577112899585,0.09925532261638478,39.1134258715929,42.21086344527653
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1323151296525,207.42688103508715,206.83774922421787,207.7214469405218,206.54318331878324,207.53216250000008,207.68619117356772,207.37813382643245,207.53216250000008,207.6091768367839,207.45514816321628,207.32665976210376,207.4850233281764,206.13415039062556,206.93177890624946,207.11704375,207.53216250000008,0.12181062954693365,61.309361981594684,66.0042627624806,NaN,NaN,NaN,NaN,-0.019036899868545884,0.07545919778070243,0.09449609764924831,39.77272727272588,39.97765288483816
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1371344295223,207.433275509395,206.84099334964958,207.72941658926771,206.54485226977687,207.54118750000012,207.67355459250763,207.4088204074926,207.54118750000012,207.60737104625386,207.47500395374638,207.3350652616291,207.490112116524,206.1362583984381,206.9348632812495,207.12497187499997,207.54118750000012,0.1164670131507239,60.04296945701655,65.03387257516202,NaN,NaN,NaN,NaN,-0.019009906132799986,0.07073371498324832,0.0897436211160483,41.369047619045425,40.085066921121445
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14115709022025,207.4386895561595,206.843624624281,207.73622202209873,206.54609215834176,207.55125000000012,207.65376829257727,207.44873170742298,207.55125000000012,207.6025091462887,207.49999085371155,207.34387642783972,207.49644283320362,206.13833066406306,206.93787343749946,207.13308750000002,207.55125000000012,0.11214794078281386,61.723461823213505,64.12979536525326,NaN,NaN,NaN,NaN,-0.017618050556921033,0.06772105791989702,0.08533910847681805,42.99242424242368,41.37806637806505
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14518623652376,207.44466083801618,206.84571163503134,207.7441354395086,206.54623703353892,207.55995000000013,207.65756475456325,207.462335245437,207.55995000000013,207.60875737728168,207.51114262271858,207.35503813655188,207.5084480301851,206.14048867187557,206.9410671874995,207.141528125,207.55995000000013,0.11307961613714346,67.17483992016443,64.00528109912773,NaN,NaN,NaN,NaN,-0.01221265109876557,0.07007329460336109,0.08228594570212666,51.079890467471465,45.14712077631358
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1510685345304,207.45432031096618,206.8478167580946,207.75757208740197,206.54456498165882,207.5659500000001,207.68581258950633,207.44608741049387,207.5659500000001,207.6258812947532,207.506018705247,207.36949742531456,207.5280209365319,206.14272753906306,206.9445781249995,207.15069375000002,207.5659500000001,0.11902719340389896,72.92761217035272,64.00579952272919,NaN,NaN,NaN,NaN,-0.0028559968686534126,0.0787159496163099,0.08157194648496331,65.30544610364187,53.12592027117906
