time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765255500,1.1645570176404472,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642433279358357,1.164593311172858,1.1638933446988136,1.16494329440988,1.1635433614617914,1.1643934999999883,1.164909638191688,1.1638773618082887,1.1643934999999883,1.1646515690958381,1.1641354309041385,1.1642201228386437,1.1643782547264356,1.159413828124999,1.16519703125001,1.164164437500012,1.1643934999999883,0.00032992986853264263,62.529506256591716,64.19501483597958,NaN,NaN,NaN,NaN,-0.000006148303338330809,0.00017960366906111247,0.00018575197239944328,68.93566515613131,71.80446562461043
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642565539850096,1.1646060655332402,1.163907042436779,1.1649555770814708,1.1635575308885484,1.1644154999999883,1.1649295881555515,1.163901411844425,1.1644154999999883,1.1646725440777699,1.1641584559222067,1.1642355101783048,1.164399549751305,1.1594232480468738,1.1651909921875099,1.1641544687500118,1.1644154999999883,0.00032993487792317984,64.01454296040842,64.59652519059182,NaN,NaN,NaN,NaN,-0.000008459175903657629,0.00017517800251987126,0.00018363717842352889,66.46998576496274,69.22154421293017
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642670135320474,1.1646204148445594,1.1639136122195355,1.1649738161570713,1.1635602109070236,1.1644441249999882,1.1649684539246332,1.1639197960753431,1.1644441249999882,1.1647062894623106,1.1641819605376658,1.1642561764458224,1.1644325452284592,1.159432759765624,1.16518535156251,1.1641499062500118,1.1644441249999882,0.00033351095807152746,68.72565098671369,64.7670793199961,NaN,NaN,NaN,NaN,-0.0000015656776093518241,0.0001816800814118391,0.00018324575902119094,68.07352488123824,67.82639193411075
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642792920325173,1.1646387176693018,1.1639198663957329,1.1649981433060863,1.1635604407589484,1.1644843749999882,1.1650127567941233,1.1639559932058532,1.1644843749999882,1.1647485658970558,1.1642201841029207,1.1642806401146137,1.1644732229349628,1.1594418847656238,1.1651794375000097,1.1641450625000118,1.1644843749999882,0.0003314564464195647,71.8360808938437,64.89516448113386,NaN,NaN,NaN,NaN,0.000008665067871927465,0.00019407709386110028,0.00018541202598917282,74.04441088724411,69.529307177815
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643151502045712,1.1646936384666138,1.1639366619425286,1.1650721267286563,1.163558173680486,1.1645323749999883,1.1650266333521984,1.1640381166477782,1.1645323749999883,1.1647795041760933,1.1642852458238833,1.1643048306983543,1.1645117935772389,1.159450638671874,1.1651728750000099,1.1641419687500119,1.1645323749999883,0.00032795055006616637,72.27829936152817,65.33793731307519,NaN,NaN,NaN,NaN,0.000014049706828727547,0.00020297415952508224,0.0001889244526963547,76.94284150390025,73.02025909079418
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643266985804521,1.1646997379271344,1.1639536592337698,1.1650727772738168,1.1635806198870875,1.1645671249999883,1.1649577921461547,1.1641764578538218,1.1645671249999883,1.1647624585730716,1.164371791426905,1.1643151314552815,1.1645168577974898,1.159458966796874,1.1651646953125099,1.164134468750012,1.1645671249999883,0.0003552397964900108,54.803485995264545,64.58666647103887,NaN,NaN,NaN,NaN,-0.0000060940318713914306,0.00018130691285711542,0.00018740094472850685,67.38961088311146,72.79228775808525
1765260900,1.164702531525632,1.164702531525632,1.1643,1.16439,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643327504059093,1.164698575441874,1.1639669253699447,1.1650644004778385,1.1636011003339801,1.1645854999999883,1.1648989033051989,1.1642720966947777,1.1645854999999883,1.1647422016525937,1.1644287983473829,1.1643180674766431,1.1645053252704454,1.1594672011718739,1.16515560156251,1.1641229687500119,1.1645854999999883,0.0003586177771430235,48.071252648399614,63.418493303477035,NaN,NaN,NaN,NaN,-0.0000314364117880541,0.00014810542999343923,0.00017954184178149333,46.976174190609505,63.76954219254037
1765261800,1.164546265762816,1.16474,1.16432,1.164485,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643395257598645,1.164700138623246,1.163978912896483,1.1650607514866276,1.1636183000331015,1.1646029999999883,1.1648447160160507,1.164361283983926,1.1646029999999883,1.1647238580080195,1.164482141991957,1.164324613850108,1.1645034775185867,1.159475490234374,1.16514698437501,1.1641158437500119,1.1646029999999883,0.0003630022216328137,51.504922721500485,62.40706369928314,NaN,NaN,NaN,NaN,-0.00004124674654156483,0.00012798340860453727,0.0001692301551461021,32.65503875969845,49.00694127780644
1765262700,1.164515632881408,1.16455,1.16432,1.1644325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643436726510008,1.1646968282221926,1.163990517079809,1.1650499837933843,1.1636373615086173,1.1646006249999883,1.1648479958140627,1.1643532541859138,1.1646006249999883,1.1647243104070255,1.164476939592951,1.1643288446795155,1.1644970250168971,1.159483738281249,1.16513839062501,1.1641083750000119,1.1646006249999883,0.00035350206294475217,49.55482210442813,61.1833046491597,NaN,NaN,NaN,NaN,-0.00005012671806824839,0.00010657175756079162,0.00015669847562904002,27.422480620164222,35.6845645234907
1765263600,1.1644740664407038,1.16462,1.16401,1.1642725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643417504534213,1.1646870059834105,1.163996494923432,1.1650322615133997,1.1636512393934428,1.1645798749999883,1.1648618214818582,1.1642979285181183,1.1645798749999883,1.1647208482409233,1.1644389017590533,1.1643266350842403,1.1644766136517246,1.159491839843749,1.1651296015625099,1.1640980937500118,1.1645798749999883,0.0003718233441629841,44.07747402618086,59.68423394313969,NaN,NaN,NaN,NaN,-0.00006470420309793735,0.00007581822175661834,0.0001405224248545557,28.3914728682235,29.489664082695366
1765264500,1.164373283220352,1.164373283220352,1.16382,1.1639975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643264761141137,1.1646680475391276,1.1639849046890998,1.1650096189641415,1.1636433332640859,1.1645506249999884,1.164929969589534,1.1641712804104427,1.1645506249999884,1.1647402972947611,1.1643609527052157,1.1643137278260347,1.1644330578652042,1.1594996093749992,1.1651203359375102,1.1640847500000118,1.1645506249999884,0.00038478476389076124,36.591303801948676,57.90535718105014,NaN,NaN,NaN,NaN,-0.00008928016073056276,0.000028922223941352243,0.000118202384671915,22.116466616656936,25.97680670168153
1765265400,1.164185391610176,1.16434,1.16382,1.1640700000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643153114981784,1.1646531296338638,1.163977493362493,1.1649909477695493,1.1636396752268074,1.1645259999999884,1.164959184290987,1.1640928157089898,1.1645259999999884,1.1647425921454877,1.164309407854489,1.1643041698720726,1.1644000526047311,1.159507582031249,1.16511129687501,1.1640719375000117,1.1645259999999884,0.00039444299504141076,39.50825465096492,56.25840713082813,NaN,NaN,NaN,NaN,-0.0000964545292567714,-0.0000023657768990492656,0.00009408875235772214,19.825268817207593,23.444402767362657
1765266300,1.1641276958050881,1.16432,1.1639,1.1641124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643064868894424,1.1646395372840601,1.1639734364948247,1.1649725876786778,1.163640386100207,1.1645046249999884,1.1649736434616076,1.1640356065383692,1.1645046249999884,1.164739134230798,1.1642701157691788,1.1642966534065011,1.1643739114588465,1.1595156113281242,1.1651030156250097,1.1640596250000117,1.1645046249999884,0.00039626849539560195,41.21543423795604,54.75998699874179,NaN,NaN,NaN,NaN,-0.00009404051713435143,-0.000023461894060217148,0.00007057862307413428,19.354838709674343,20.432191381179603
1765267200,1.164120097902544,1.16421,1.16337,1.1638225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642748210996188,1.1646197637096223,1.1639298784896153,1.1649647063196258,1.1635849358796118,1.1644659999999885,1.165018662762289,1.163913337237688,1.1644659999999885,1.1647423313811387,1.1641896686188382,1.1642780591552657,1.164323783144406,1.1595235429687492,1.1650948046875098,1.164044593750012,1.1644659999999885,0.00042796360286734124,34.13612254622704,52.7747966565683,NaN,NaN,NaN,NaN,-0.00010674827614174265,-0.00006285672210304405,0.00004389155403869861,23.508382642995674,20.89616338995918
1765268100,1.1639712989512718,1.16465,1.16362,1.1641375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642682197348977,1.1646061664814404,1.163930272988355,1.1649441132279832,1.1635923262418122,1.1644408749999884,1.1650051783913415,1.1638765716086352,1.1644408749999884,1.164723026695665,1.1641587233043118,1.1642725470315298,1.1643068483130963,1.1595320273437493,1.1650886015625102,1.1640349062500117,1.1644408749999884,0.00047096620266252144,45.15559329187196,51.533802873374036,NaN,NaN,NaN,NaN,-0.00008941491908618726,-0.00006787709481903548,0.000021537824267151794,31.92601959661094,24.929746983093633
1765269000,1.1640543994756358,1.16498,1.1640543994756358,1.1646175,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642801189102838,1.1646157003054183,1.1639445375151494,1.1649512817005527,1.163608956120015,1.1644414999999886,1.165006556305524,1.163876443694453,1.1644414999999886,1.1647240281527562,1.164158971847221,1.1642860745989208,1.164335089375542,1.1595410449218742,1.16508364843751,1.1640304687500118,1.1644414999999886,0.0005034400827840613,56.96974895271839,51.03060330139618,NaN,NaN,NaN,NaN,-0.00004342730647726897,-0.00003274630882943441,0.000010680997647834552,48.66863905325664,34.70101376428773
1765269900,1.164335949737818,1.16474,1.16423,1.1645275000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642902552228152,1.1646211952080507,1.1639593152375796,1.1649521351932863,1.163628375252344,1.1644414999999884,1.1650065563070957,1.163876443692881,1.1644414999999884,1.164724028153542,1.1641589718464347,1.1642955422617083,1.1643525812504927,1.1595498945312492,1.16507807031251,1.1640218750000118,1.1644414999999884,0.0005039086482994862,54.59504471408517,50.021274281922715,NaN,NaN,NaN,NaN,-0.000018167597016602036,-0.000012028498622917994,0.000006139098393684043,62.57396449704738,47.72287438230497
1765270800,1.1644317248689091,1.16469,1.16436,1.1645325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642991581399902,1.1646269450445892,1.1639713712353912,1.1649547319491882,1.1636435843307922,1.1644398749999882,1.1650036868647298,1.1638760631352467,1.1644398749999882,1.1647217809323591,1.1641579690676174,1.1643048347220335,1.1643689375004478,1.1595587246093744,1.1650724296875101,1.1640108125000117,1.1644398749999882,0.0004914866019923759,54.707998012547414,48.79783979040155,NaN,NaN,NaN,NaN,-0.000001119805701710111,0.000004739341266546404,0.000005859146968256515,70.36489151874225,60.53583168968208
1765271700,1.1644821124344547,1.16498,1.16446,1.164745,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643212397283251,1.1646542643376665,1.1639882151189838,1.1649872889470079,1.1636551905096424,1.1644492499999883,1.1650266453417044,1.1638718546582723,1.1644492499999883,1.1647379476708464,1.1641605523291303,1.1643220961054832,1.164403125000407,1.1595679218749992,1.16506778906251,1.1640037187500119,1.1644492499999883,0.0004935232732786244,59.337778312037166,47.87351685829504,NaN,NaN,NaN,NaN,0.000023131958525910607,0.00003477409512564478,0.000011642136599734169,74.22727773898619,69.0553779182586
1765272600,1.1646135562172273,1.16545,1.1646,1.1651075000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643484184848365,1.164703269761345,1.163993567208328,1.1650581210378537,1.1636387159318193,1.1644769999999882,1.1651210742435876,1.1638329257563889,1.1644769999999882,1.1647990371217878,1.1641549628781886,1.1643528962582093,1.1644671590912792,1.1595774960937493,1.16506463281251,1.164006156250012,1.1644769999999882,0.0005189858966158667,65.7664913180169,48.65658866706307,NaN,NaN,NaN,NaN,0.000060147643016364464,0.00008682669037018975,0.000026679047353825288,79.24145426758416,74.61120784177085
1765273500,1.1648605281086137,1.16573,1.1648605281086137,1.16541,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643823568916425,1.164774609164121,1.163990104619164,1.1651668614365993,1.1635978523466857,1.1645189999999883,1.1652806716036346,1.163757328396342,1.1645189999999883,1.1648998358018114,1.1641381641981652,1.1643943513069068,1.1645528719011629,1.1595875976562493,1.16506182812501,1.1640133437500118,1.1645189999999883,0.0005440206105280333,70.02531459934958,50.22473594927378,NaN,NaN,NaN,NaN,0.0000992569336284377,0.00015075021438937242,0.000051493280760934714,85.12601950677988,79.53158383778339
1765274400,1.165135264054307,1.16543,1.16482,1.165085,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644020997449296,1.1648067052172066,1.1639974942726525,1.1652113106894837,1.1635928888003755,1.1645426249999882,1.165342771124534,1.1637424788754422,1.1645426249999882,1.164942698062261,1.1641425519377153,1.1644214355693812,1.1646012471828753,1.1595978105468743,1.16505821875001,1.1640134062500116,1.1645426249999882,0.0005487334240617452,61.21416098527789,50.91825296811502,NaN,NaN,NaN,NaN,0.00009735647168386842,0.00017318887036577024,0.00007583239868190182,80.8812744458959,81.74958274008662
1765275300,1.1651101320271535,1.1651101320271535,1.16442,1.16468,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644100159485546,1.1648130281495608,1.1640070037475485,1.165216040350567,1.1636039915465424,1.1645384999999884,1.1653349114073905,1.1637420885925862,1.1645384999999884,1.1649367057036895,1.1641402942962873,1.164431575350974,1.1646084065298865,1.1596078749999994,1.16505400000001,1.1640063437500117,1.1645384999999884,0.0005588333242825856,52.37069713525985,51.11938689888872,NaN,NaN,NaN,NaN,0.00006452420848549708,0.00015648765928877317,0.0000919634508032761,71.5395480225996,79.1822806584251
1765276200,1.1648950660135768,1.1648950660135768,1.16404,1.164355,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164410679848245,1.1648069648680022,1.1640143948284878,1.1652032498877594,1.1636181098087306,1.1645122499999885,1.1652964214607704,1.1637280785392066,1.1645122499999885,1.1649043357303794,1.1641201642695975,1.164428572396034,1.164585369572624,1.1596176503906244,1.16504879687501,1.1639985312500116,1.1645122499999885,0.0005799928020893207,46.55799826780626,51.296567201861954,NaN,NaN,NaN,NaN,0.00001898396238211945,0.00011569340378092541,0.00009670944139880596,56.638418079095864,69.68641351586378
1765277100,1.1646250330067884,1.1646250330067884,1.1641,1.1643325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164408867272084,1.164799060108488,1.16401867443568,1.1651892529448922,1.163628481599276,1.1644839999999885,1.1652511447904985,1.1637168552094785,1.1644839999999885,1.1648675723952435,1.1641004276047335,1.1644248048510915,1.1645623814296582,1.1596273339843743,1.16504353125001,1.1639973750000117,1.1644839999999885,0.000576067102424978,46.17588812387722,51.981180367713996,NaN,NaN,NaN,NaN,-0.000012872531244999998,0.00008061877734255596,0.00009349130858755596,46.00988700565011,58.06261770244851
1765278000,1.1644787665033942,1.16451,1.16381,1.164175,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1644025574305568,1.1647896104741833,1.1640155043869302,1.1651766635178098,1.1636284513433037,1.1644643749999886,1.165241981787936,1.163686768212041,1.1644643749999886,1.1648531783939622,1.164075571606015,1.1644150085824212,1.164527164936053,1.1596368984374992,1.1650383671875102,1.1640053750000117,1.1644643749999886,0.0005849194522517598,43.48546195413458,52.26526660365469,NaN,NaN,NaN,NaN,-0.00004306838939461547,0.00003965582184428662,0.00008272421123890209,38.87711864406825,47.175141242938054
1765278900,1.164326883251697,1.1644,1.16384,1.16405,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643926897818586,1.1647772654284472,1.16400811413527,1.1651618410750357,1.1636235384886815,1.1644473749999884,1.1652453419907463,1.1636494080092306,1.1644473749999884,1.1648463584953674,1.1640483915046094,1.1644006945203655,1.1644837863055026,1.1596464394531243,1.16503342968751,1.1640208125000115,1.1644473749999884,0.0005831394913766424,41.422658146122046,52.28006831138083,NaN,NaN,NaN,NaN,-0.00006846824097284768,-0.000002861089977157505,0.00006560715099569018,34.569209039548326,39.81873822975553
1765279800,1.1641884416258486,1.1645,1.16392,1.164185,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643864861890605,1.164766278081191,1.16400669429693,1.1651460699733214,1.1636269024047996,1.1644323749999885,1.1652381890710743,1.1636265609289027,1.1644323749999885,1.1648352820355314,1.1640294679644456,1.1643922359117238,1.1644566239140932,1.1596563066406242,1.16502917968751,1.1640437500000116,1.1644323749999885,0.0005829152419925983,44.48552763590041,53.019311532071775,NaN,NaN,NaN,NaN,-0.00007278190079187933,-0.000025370224994158974,0.000047411675797720346,29.90032666613084,34.44888478324911
1765280700,1.1641867208129244,1.16478,1.1641867208129244,1.1644275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643883311603598,1.1647638070042168,1.1640128553165028,1.1651392828480738,1.1636373794726458,1.1644321249999885,1.1652379418629741,1.1636263081370029,1.1644321249999885,1.1648350334314812,1.1640292165684958,1.1643936188171464,1.1644539762855393,1.1596665761718743,1.16502558593751,1.1640691562500116,1.1644321249999885,0.0005837784389931199,49.58495754214766,53.33569469280576,NaN,NaN,NaN,NaN,-0.00005662673141355585,-0.000023371738469224468,0.00003325499294433138,29.250756280066554,31.240097328581882
1765281600,1.1643071104064622,1.16444,1.16348,1.1639675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643756433479875,1.164752503236119,1.163998783459856,1.1651293631242505,1.1636219235717244,1.1644168749999886,1.1652454218098334,1.1635883281901438,1.1644168749999886,1.164831148404911,1.1640026015950662,1.1643769082752975,1.164409751168672,1.1596762851562494,1.16502033593751,1.1640876250000116,1.1644168749999886,0.0006106514076364578,41.75051622338201,52.24860664071031,NaN,NaN,NaN,NaN,-0.00007319182217196728,-0.00005823478477062771,0.000014957037401339563,26.868458728276995,28.673180558158105
