time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763028000,101.5073293765849,101.632,101.304,101.4645,101.324,100.532,100.928,NaN,NaN,NaN,NaN,NaN,101.49479229433662,101.58233003787564,101.4072545507976,101.66986778141465,101.31971680725859,100.92022500000053,101.64792040118718,100.19252959881388,100.92022500000053,101.28407270059385,100.5563772994072,100.50190531268589,100.90727641983577,95.41764882812475,98.63088046874962,99.31836374999975,100.37727187499952,100.92022500000053,0.39781819175089456,70.87996769580002,67.80788213603536,NaN,NaN,NaN,NaN,0.0652611745357129,0.3633054934046811,0.2980443188689682,82.95286596983587,83.77527902220197
1763042400,101.48591468829245,101.48591468829245,100.926,101.17599999999999,101.324,100.532,100.928,NaN,NaN,101.324,NaN,NaN,101.39934085934442,101.55627085586977,101.24241086281907,101.71320085239512,101.08548086629372,100.94717500000054,101.67082980506866,100.22352019493242,100.94717500000054,101.3090024025346,100.58534759746648,100.52834039846292,100.93170583621433,95.42097792968727,98.64624296874962,99.33562874999974,100.39113124999952,100.94717500000054,0.40939651293243434,60.19093549348078,67.84918833373207,NaN,NaN,NaN,NaN,0.031236421457713992,0.33708984569111067,0.3058534242333967,71.44194756554293,79.33049343035945
1763056800,101.33095734414621,101.33095734414621,100.692,100.9435,101.324,100.532,100.928,NaN,NaN,NaN,NaN,NaN,101.33696411089018,101.54336474609366,101.1305634756867,101.74976538129714,100.92416284048322,100.96083750000054,101.67329439783599,100.24838060216508,100.96083750000054,101.31706594891826,100.60460905108282,100.54462116715065,100.93277803292212,95.42385468749976,98.66036249999962,99.35236749999974,100.40100312499952,100.96083750000054,0.4257937151619905,53.22481675901635,67.41031509863241,NaN,NaN,NaN,NaN,-0.009353113555180592,0.29416203228942095,0.30351514584460154,55.57738453695922,69.99073269077935
1763071200,101.1372286720731,101.1372286720731,100.878,100.976,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.99707622402438,100.99707622402438,100.99707622402438,100.99707622402438,100.99707622402438,100.98155000000054,101.67007786029926,100.29302213970182,100.98155000000054,101.3258139301499,100.63728606985117,100.56153798412514,100.93670730265647,95.42656132812475,98.67437343749961,99.36897999999975,100.41009687499952,100.98155000000054,0.41389621208421307,54.025792056249145,67.01555458292046,NaN,NaN,NaN,NaN,-0.03499655765811149,0.2597694487719622,0.29476600643007367,42.14353325562036,56.387621786040846
1763085600,101.05661433603655,101.238,100.815,101.03,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,101.01557792650483,101.0305332691331,101.00062258387656,101.04548861176137,100.9856672412483,100.99802500000052,101.67452819430989,100.32152180569116,100.99802500000052,101.3362765971552,100.65977340284584,100.5799090435712,100.94518845696042,95.42926406249975,98.68860624999961,99.38545499999977,100.41959062499953,100.99802500000052,0.41454648264962657,55.392594269357126,66.5980848797255,NaN,NaN,NaN,NaN,-0.048475965812832755,0.23417104916403275,0.2826470149768655,36.853994676526206,44.85830415636861
1763100000,101.04330716801827,101.04330716801827,100.763,100.9245,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.97290079769812,101.02587215355238,100.91992944184385,101.07884350940665,100.86695808598958,101.00672500000053,101.67469301713095,100.33875698287011,101.00672500000053,101.34070900856574,100.67274099143532,100.59342241441155,100.94330768814584,95.43211425781224,98.70250624999962,99.40102999999975,100.42998437499952,101.00672500000053,0.40495796017595814,52.1317002083737,65.99430708921025,NaN,NaN,NaN,NaN,-0.06369300988978255,0.20303075261463732,0.26672376250441987,32.91095371308105,37.30282721507589
1763114400,100.98390358400914,100.98390358400914,100.228,100.64750000000001,101.826,100.692,101.25899999999999,NaN,100.692,NaN,NaN,NaN,100.86667401309407,101.03456183721946,100.69878618896868,101.20244966134484,100.5308983648433,101.00712500000051,101.67422192842908,100.34002807157195,101.00712500000051,101.3406734642148,100.67357653578622,100.59554310404246,100.91641608013258,95.43505605468724,98.71529296874961,99.41442999999974,100.43998437499951,101.00712500000051,0.43002550473547163,44.69242100775637,64.54183290335321,NaN,NaN,NaN,NaN,-0.09000102799511217,0.15422247751052964,0.2442235055056418,30.224071797961944,33.32967339585641
1763128800,100.81570179200457,101.298,100.441,100.85825000000001,101.826,100.692,101.25899999999999,NaN,NaN,100.692,NaN,NaN,100.86639829697543,101.00702542201113,100.72577117193974,101.14765254704682,100.58514404690405,101.02213750000053,101.66104822247428,100.38322677752677,101.02213750000053,101.3415928612374,100.70268213876365,100.60584533525649,100.91112825466598,95.43808574218724,98.7283687499996,99.42966749999974,100.45586249999953,101.02213750000053,0.46052368296865215,50.48220981258073,63.14452573948753,NaN,NaN,NaN,NaN,-0.09054934789734062,0.13103682063396604,0.22158616853130667,30.542274484344375,31.22576666512914
1763143200,100.83697589600229,101.172,100.83697589600229,101.07600000000001,101.826,100.692,101.25899999999999,NaN,NaN,NaN,NaN,NaN,100.88349531459724,101.02549569079937,100.7414949383951,101.16749606700151,100.59949456219297,101.04845000000051,101.64960535797096,100.44729464203007,101.04845000000051,101.34902767898573,100.7478723210153,100.62428277308958,100.92611659515089,95.44122441406225,98.74226874999961,99.44612874999976,100.47421562499952,101.04845000000051,0.4515594273278706,55.64831731336084,61.97732771502783,NaN,NaN,NaN,NaN,-0.07427014025198855,0.12874849321632098,0.20301863346830953,39.585940759283396,33.45076234719659
1763330400,100.95648794800115,101.05,100.766,100.89874999999999,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.90491666666667,100.90491666666667,100.90491666666667,100.90491666666667,100.90491666666667,101.06547500000052,101.62819266625716,100.50275733374387,101.06547500000052,101.34683383312884,100.7841161668722,100.63504619375273,100.92362872286444,95.44406171874975,98.7556718749996,99.46138374999975,100.48547187499952,101.06547500000052,0.4414480396615943,50.98536985994987,60.518344152017825,NaN,NaN,NaN,NaN,-0.0733358478431047,0.11134882366442866,0.18468467150753337,44.8268669169802,38.31836072020267
1763344800,100.92761897400058,100.935,100.742,100.8375,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.87056604668344,100.90392678392719,100.83720530943968,100.93728752117094,100.80384457219593,101.07563750000051,101.61363525677787,100.53763974322315,101.07563750000051,101.3446363783892,100.80663862161182,100.6429855587036,100.91579883896767,95.44664902343725,98.76855312499961,99.47650249999975,100.49357187499952,101.07563750000051,0.4237017511143374,49.44358777775529,58.94528371137458,NaN,NaN,NaN,NaN,-0.07449843194155537,0.09156163158058916,0.16606006352214453,44.39403420942895,42.93561396189753
1763359200,100.8825594870003,101.14,100.876,100.95400000000001,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.91502423883479,100.97852183204348,100.8515266456261,101.04201942525218,100.7880290524174,101.09253750000052,101.59154146420438,100.59353353579665,101.09253750000052,101.34203948210245,100.84303551789858,100.65518220346033,100.91927167178879,95.44932421874975,98.78158671874961,99.49225749999977,100.50471874999951,101.09253750000052,0.4150444831775987,52.39247101201913,57.396261843085945,NaN,NaN,NaN,NaN,-0.06540096629257075,0.08430885565643109,0.14970982194900184,41.849186483104376,43.690029203171186
1763373600,100.91827974350015,100.986,100.776,100.87550000000002,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.90659541444941,100.9641746769517,100.84901615194713,101.02175393945399,100.79143688944484,101.0954125000005,101.58868603598266,100.60213896401835,101.0954125000005,101.34204926799158,100.84877573200943,100.66382211705012,100.91529242889891,95.45189726562475,98.79383359374961,99.50852124999976,100.51342499999951,101.0954125000005,0.40039844866491364,50.26494463437032,55.53054949404302,NaN,NaN,NaN,NaN,-0.06264498682726227,0.071403588414924,0.13404857524218627,41.36420525657171,42.53580864970169
1763388000,100.89688987175009,101.154,100.8,100.94825,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.92294591491927,100.97908167351133,100.8668101563272,101.0352174321034,100.81067439773514,101.08798750000052,101.58541011839424,100.59056488160681,101.08798750000052,101.33669880919737,100.83927619080367,100.67497615167561,100.91828857172628,95.45444199218726,98.8064664062496,99.52642749999976,100.51968124999952,101.08798750000052,0.39708427376027694,52.20209339107605,53.711230092224696,NaN,NaN,NaN,NaN,-0.0542129987953075,0.0662823267480519,0.1204953255433594,45.75034884536424,42.98791352834679
1763402400,100.92256993587505,101.016,100.611,100.86275,101.298,100.228,100.763,NaN,NaN,NaN,NaN,NaN,100.90908443704659,100.97055857260189,100.84761030149129,101.03203270815719,100.78613616593599,101.07002500000053,101.57271095754383,100.56733904245722,101.07002500000053,101.32136797877219,100.81868202122887,100.68233983200206,100.91323961066026,95.45674179687475,98.81817109374961,99.54449874999975,100.52496562499952,101.07002500000053,0.39764968277740015,49.74960046075668,52.20191814686446,NaN,NaN,NaN,NaN,-0.05264100021090598,0.05469407527972692,0.1073350754906329,47.42658450561243,44.84704620251614
1763416800,100.89265996793753,100.902,100.622,100.76775,101.154,100.611,100.8825,NaN,NaN,NaN,NaN,NaN,100.76391666666666,100.76391666666666,100.76391666666666,100.76391666666666,100.76391666666666,101.04803750000052,101.56306519954245,100.53300980045859,101.04803750000052,101.30555134977149,100.79052365022955,100.68568925035491,100.90001328241841,95.45882187499976,98.8296789062496,99.56241249999975,100.52851249999952,101.04803750000052,0.38924613400758595,47.1017176313685,51.26697401385644,NaN,NaN,NaN,NaN,-0.0559374051941586,0.03741331899793465,0.09335072419209325,50.23232341809992,47.803085589692216
1763431200,100.83020498396877,100.861,100.15,100.56725,101.154,100.611,100.8825,NaN,100.611,NaN,NaN,NaN,100.61759289793947,100.73330817077436,100.50187762510458,100.84902344360925,100.3861623522697,101.01586250000051,101.56545222088671,100.4662727791143,101.01586250000051,101.2906573604436,100.74106763955741,100.68104457387041,100.86976207492583,95.46062871093724,98.84112499999961,99.57885749999976,100.52907499999951,101.01586250000051,0.412228553007044,42.01864135445878,50.4665329135309,NaN,NaN,NaN,NaN,-0.06871769909204295,0.007453600327039567,0.07617129941908252,45.24764383992428,47.63551725454556
1763445600,100.69872749198439,100.868,100.332,100.63999999999999,101.154,100.611,100.8825,NaN,NaN,100.611,NaN,NaN,100.61581481410386,100.70416069941724,100.52746892879047,100.79250658473063,100.43912304347708,100.97946250000051,101.52737068692849,100.43155431307252,100.97946250000051,101.2534165934645,100.70550840653652,100.67943498273823,100.84887461356894,95.46256523437475,98.85283124999961,99.59573124999976,100.53165937499952,100.97946250000051,0.42106937064939803,44.364724654157655,49.77645667052436,NaN,NaN,NaN,NaN,-0.06917754852903117,-0.010300636242206451,0.05887691228682472,42.65512054370756,46.04502926724393
1763460000,100.66936374599219,101.105,100.66936374599219,100.92349999999999,101.154,100.611,100.8825,NaN,NaN,NaN,NaN,NaN,100.68797142649716,100.8331132750064,100.54282957798792,100.97825512351564,100.39768772947868,100.94945000000051,101.43727882697252,100.4616211730285,100.94945000000051,101.19336441348652,100.7055355865145,100.68900615988575,100.85565873960813,95.46467832031225,98.8655820312496,99.61386499999975,100.53541874999952,100.94945000000051,0.42420727274587083,52.440704111502264,49.56560737353474,NaN,NaN,NaN,NaN,-0.04828383372139718,-0.0014778798649217606,0.04680595385647542,48.80226480836139,45.56834306399776
1763474400,100.7964318729961,101.372,100.634,101.07650000000001,101.154,100.611,100.8825,NaN,NaN,NaN,NaN,NaN,100.80061602609663,100.99969978055326,100.60153227164001,101.19878353500988,100.40244851718339,100.92240000000052,101.30843151998555,100.5363684800155,100.92240000000052,101.11541575999303,100.72938424000802,100.70420199675297,100.87573521782558,95.46700566406226,98.87909140624961,99.63279124999976,100.53732499999951,100.92240000000052,0.44662103897830857,56.140923682454186,49.8519804788262,NaN,NaN,NaN,NaN,-0.023319558092303676,0.017656506241095826,0.0409760643333995,61.959768738439585,51.13905136350286
1763488800,100.93646593649805,101.438,100.93646593649805,101.29875,101.154,100.611,100.8825,101.154,NaN,NaN,NaN,NaN,100.84564037804681,101.07471927948606,100.61656147660756,101.30379818092531,100.3874825751683,100.91411250000053,101.25805869680123,100.57016630319983,100.91411250000053,101.08608559840089,100.74213940160017,100.72751760472345,100.91419110711416,95.46960058593724,98.89338906249961,99.65379624999976,100.54094999999953,100.91411250000053,0.45054339787285436,60.89981624449288,51.00965156716452,NaN,NaN,NaN,NaN,0.007359920829156957,0.0501759653698457,0.04281604454068874,77.46168132744165,62.74123829141421
1763503200,101.11760796824902,101.284,100.914,101.08250000000001,101.438,100.15,100.79400000000001,NaN,NaN,NaN,NaN,NaN,101.0935,101.0935,101.0935,101.0935,101.0935,100.90943750000051,101.24134926736129,100.57752573263973,100.90943750000051,101.0753933836809,100.74348161632011,100.74143848296958,100.92949191555833,95.47197714843725,98.90693046874961,99.67383749999975,100.54273749999952,100.90943750000051,0.4458438694533645,54.6826175882998,51.3096806940016,NaN,NaN,NaN,NaN,0.012012489139508566,0.05783165596507445,0.04581916682556588,79.1353545082734,72.85226819138488
1763517600,101.10005398412451,101.10005398412451,100.596,100.8535,101.438,100.15,100.79400000000001,NaN,NaN,NaN,NaN,NaN,100.94653985837705,101.06574287892602,100.82733683782808,101.18494589947498,100.70813381727912,100.9049375000005,101.23732006770638,100.57255493229462,100.9049375000005,101.07112878385344,100.73874621614756,100.7458330522649,100.92258355959848,95.47413339843725,98.91967499999961,99.69271124999973,100.54091562499951,100.9049375000005,0.4500017347870178,48.98014885787797,50.833382947181406,NaN,NaN,NaN,NaN,-0.000733055321267724,0.04490284767398123,0.04563590299524895,72.06909937888186,76.22204507153229
1763532000,100.97677699206226,101.182,100.804,100.99525,101.438,100.15,100.79400000000001,NaN,NaN,NaN,NaN,NaN,100.96617841753232,101.06019964506862,100.87215718999602,101.15422087260492,100.77813596245971,100.90590000000051,101.23921030501414,100.57258969498689,100.90590000000051,101.07255515250733,100.7392448474937,100.75561410903883,100.92918959963498,95.47638046874974,98.9329726562496,99.71185999999975,100.54129374999951,100.90590000000051,0.44485875373080225,52.29632594684222,50.92702266767372,NaN,NaN,NaN,NaN,-0.00005318766612121689,0.04556941841259743,0.045622606078718646,64.21454451345743,71.80633280020423
1763546400,100.98601349603112,101.441,100.98601349603112,101.269,101.438,100.15,100.79400000000001,NaN,NaN,NaN,NaN,NaN,101.03008915449654,101.17015774972398,100.89002055926909,101.31022634495143,100.74995196404164,100.91785000000051,101.2836541954863,100.55204580451472,100.91785000000051,101.10075209774341,100.73494790225762,100.77574688907653,100.96008145421362,95.47874355468724,98.94715234374961,99.73167749999975,100.54664062499951,100.91785000000051,0.4455821644620937,57.97701674541121,51.53655330822057,NaN,NaN,NaN,NaN,0.017429881273304873,0.06740995767034974,0.04998007639704487,68.97385326507906,68.41916571913944
1763560800,101.12750674801556,101.688,101.11,101.35150000000002,101.438,100.15,100.79400000000001,NaN,NaN,NaN,NaN,NaN,101.14139932618247,101.34226067394759,100.94053797841734,101.54312202171272,100.73967663065221,100.93920000000051,101.35101432640711,100.52738567359391,100.93920000000051,101.14510716320382,100.7332928367972,100.79832544244607,100.99566495837603,95.48115878906225,98.9611820312496,99.75163624999976,100.55293437499951,100.93920000000051,0.4550405812862301,59.540711805626835,52.0471419363354,NaN,NaN,NaN,NaN,0.032283525452149284,0.09033448321223148,0.05805095776008219,76.80764361957718,69.9986804660379
1763575200,101.2395033740078,101.867,101.2395033740078,101.557,101.438,100.15,100.79400000000001,101.438,NaN,NaN,NaN,NaN,101.20061412699476,101.43623555950722,100.9649926944823,101.67185699201968,100.72937126196985,100.98467500000052,101.45439483876036,100.51495516124068,100.98467500000052,101.21953491938044,100.7498150806206,100.82807738587955,101.04669541670548,95.48354003906225,98.9758749999996,99.77293249999975,100.56209062499951,100.98467500000052,0.46735887019379996,63.212733693967145,52.97198401202089,NaN,NaN,NaN,NaN,0.05248643652393409,0.1236590034149998,0.07117256689106571,82.24772806919869,76.00974165128497
