time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,0.6615100742890182,0.6616,0.6613,0.661465,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611586193688895,0.661442890140465,0.6608743485973141,0.6617271609120404,0.6605900778257386,0.6610987500000045,0.6616729722698798,0.6605245277301293,0.6610987500000045,0.6613858611349421,0.6608116388650669,0.6612054735105917,0.66123910235827,0.6515171757812488,0.6583400234375022,0.661279500000003,0.6610987500000045,0.0003148830326303326,58.73860272821784,52.158341869519795,NaN,NaN,NaN,NaN,0.00007439433273654977,0.00008248157621348895,0.000008087243476939174,80.96231843047998,81.78274321489688
1764904500,0.661487537144509,0.661487537144509,0.66107,0.6612575,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611633402439716,0.6614425302518029,0.6608841502361403,0.6617217202596342,0.6606049602283091,0.6611073750000045,0.6616856795501952,0.6605290704498138,0.6611073750000045,0.6613965272750999,0.6608182227249091,0.6612075137650782,0.6612407748711545,0.6515263808593739,0.6583613671875022,0.661280562500003,0.6611073750000045,0.0003222154691930934,50.97655987520642,53.44640572548078,NaN,NaN,NaN,NaN,0.00005124585346708384,0.00007214456031079397,0.000020898706843710132,71.61659054143806,78.3044199223091
1764905400,0.6613725185722545,0.66139,0.66111,0.6612625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611677663031486,0.6614407700362466,0.6608947625700505,0.6617137737693446,0.6606217588369525,0.6611187500000045,0.6616998555973037,0.6605376444027053,0.6611187500000045,0.6614093027986542,0.6608281972013549,0.6612096700880163,0.6612427498828677,0.6515359179687488,0.6583834296875021,0.661282125000003,0.6611187500000045,0.000319200078536448,51.144095077050984,54.44383940120816,NaN,NaN,NaN,NaN,0.000034179001601078664,0.00006362245884505846,0.000029443457243979796,60.293590640087835,70.95749987066863
1764906300,0.6613175092861272,0.6615,0.6613175092861272,0.661405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611750525081048,0.6614470075319532,0.6609030974842565,0.6617189625558015,0.6606311424604081,0.6611433750000045,0.6617291549521509,0.6605575950478582,0.6611433750000045,0.6614362649760778,0.6608504850239313,0.6612173300845647,0.6612574998935161,0.6515459726562488,0.658405914062502,0.6612820625000031,0.6611433750000045,0.00031336435864098757,55.78208782875106,55.457191586662795,NaN,NaN,NaN,NaN,0.00003051569646386438,0.00006758807782381027,0.00003707238135994589,57.29344266731638,63.067874616280754
1764907200,0.6613612546430636,0.66179,0.66136,0.6615825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611884562547125,0.6614654236060957,0.6609114889033292,0.661742390957479,0.6606345215519459,0.6611827500000045,0.6617753963661553,0.6605901036338536,0.6611827500000045,0.66147907318308,0.660886426816929,0.6612316504734054,0.661287045357742,0.6515562910156238,0.6584287578125021,0.661280875000003,0.6611827500000045,0.00032169547588092,60.77694013450583,56.94605844018308,NaN,NaN,NaN,NaN,0.000037609578043726585,0.00008408435391460412,0.00004647477587087753,65.8582371998642,61.148423502422794
1764908100,0.6614718773215318,0.6619,0.6614718773215318,0.6617775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612082828071576,0.6614979477798794,0.6609186178344358,0.6617876127526011,0.6606289528617141,0.6612323750000045,0.6618492085694238,0.6606155414305853,0.6612323750000045,0.6615407917847141,0.6609239582152949,0.6612530563371934,0.6613316321434017,0.6515667167968738,0.658452406250002,0.661283468750003,0.6612323750000045,0.0003292974189228726,65.40086338739516,58.40392223060314,NaN,NaN,NaN,NaN,0.000052105072142845304,0.00011160611604943416,0.00005950104390658885,77.73288085395933,66.96152024037997
1764909000,0.661624688660766,0.66195,0.661624688660766,0.66183,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.661231515422755,0.6615378873728592,0.6609251434726509,0.6618442593229634,0.6606187715225467,0.6612836250000045,0.6619199257565863,0.6606473242434227,0.6612836250000045,0.6616017753782953,0.6609654746217136,0.6612756815788722,0.6613769383121834,0.6515770722656239,0.658476265625002,0.6612879375000029,0.6612836250000045,0.0003290126989451018,66.54439305129034,59.09379685625202,NaN,NaN,NaN,NaN,0.00006126710072937963,0.0001360849198183134,0.00007481781908893376,84.65531621676135,76.08214475686162
1764909900,0.661727344330383,0.66195,0.661727344330383,0.6618550000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612571480053387,0.6615811569054246,0.6609331391052529,0.6619051658055105,0.660609130205167,0.6613427500000045,0.6619604025843344,0.6607250974156746,0.6613427500000045,0.6616515762921695,0.6610339237078395,0.6612983999483282,0.6614203984656213,0.6515871562499989,0.6585000859375021,0.661294562500003,0.6613427500000045,0.000321415768278808,67.1019859622424,59.76930421700305,NaN,NaN,NaN,NaN,0.00006471130191039704,0.00015570694647693006,0.00009099564456653302,87.90501618676119,83.43107108582728
1764910800,0.6617911721651916,0.66206,0.6617911721651916,0.6619575,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612823040753834,0.6616251492609323,0.6609394588898344,0.6619679944464812,0.6605966137042855,0.6614025000000046,0.6620152478805545,0.6607897521194546,0.6614025000000046,0.6617088739402796,0.6610961260597296,0.661324247009178,0.6614692258778375,0.6515971249999989,0.658524265625002,0.661304562500003,0.6614025000000046,0.00031765948731663716,69.35699468931537,60.64105121543431,NaN,NaN,NaN,NaN,0.00006918950772819767,0.0001774825292267801,0.00010829302149858243,88.404882154883,86.98840485280185
1764911700,0.6618743360825958,0.66211,0.6618743360825958,0.662,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613097657727323,0.661672841324019,0.6609466902214455,0.6620359168753058,0.6605836146701587,0.6614593750000045,0.6620722388941225,0.6608465111058865,0.6614593750000045,0.6617658069470636,0.6611529430529455,0.6613507471264651,0.6615174780707613,0.6516071445312489,0.658548671875002,0.661313218750003,0.6614593750000045,0.0003118026608943166,70.26704696150844,61.46919442508551,NaN,NaN,NaN,NaN,0.00007009429595872856,0.00019591089144699314,0.00012581659548826458,89.42469567469846,88.57819800544753
1764912600,0.661937168041298,0.66218,0.661937168041298,0.66209,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613339396802644,0.6617152499836216,0.6609526293769072,0.6620965602869788,0.66057131907355,0.6615235000000046,0.6621182297411151,0.6609287702588941,0.6615235000000046,0.6618208648705599,0.6612261351294493,0.6613797374352312,0.6615695255188739,0.6516172031249988,0.658573351562502,0.661321250000003,0.6615235000000046,0.0003068761821662944,72.15308453747053,62.307783080314245,NaN,NaN,NaN,NaN,0.00007158348473233417,0.0002152959514036823,0.00014371246667134813,90.32047782047782,89.38335188335309
1764913500,0.6620135840206489,0.6623,0.6620135840206489,0.662185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613550889646901,0.6617536576622319,0.6609565202671482,0.6621522263597738,0.6605579515696064,0.6615865000000045,0.662181229741115,0.660991770258894,0.6615865000000045,0.6618838648705598,0.6612891351294492,0.6614113163593397,0.6616254777444308,0.6516272695312488,0.658597960937502,0.661329406250003,0.6615865000000045,0.0003054147391080651,74.02599491718273,63.50586093968742,NaN,NaN,NaN,NaN,0.00007351683378578887,0.0002356085089035842,0.00016209167511779533,90.65512510634555,90.13343286717394
1764914400,0.6620992920103245,0.66262,0.6620992920103245,0.6623325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613869416835474,0.6618164404627757,0.6609574429043191,0.6622459392420039,0.6605279441250909,0.6616390000000046,0.6622989230747821,0.6609790769252272,0.6616390000000046,0.6619689615373934,0.6613090384626159,0.661447441207993,0.6616897524949371,0.6516374785156238,0.658622773437502,0.661339187500003,0.6616390000000046,0.00032079282843431174,76.65171260067743,64.58730259898535,NaN,NaN,NaN,NaN,0.00007881009216108791,0.0002606042903191552,0.0001817941981580673,87.99797043306012,89.65785778662782
1764915300,0.6622158960051623,0.66236,0.66204,0.6622224999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6614214789711774,0.6618729786165604,0.6609699793257945,0.6623244782619433,0.6605184796804116,0.6616846250000046,0.6623728242097197,0.6609964257902895,0.6616846250000046,0.6620287246048621,0.6613405253951471,0.6614778356704247,0.6617381840863065,0.6516475546874988,0.658647617187502,0.661349187500003,0.6616846250000046,0.00032073619783186,70.8957905278162,64.98686801990219,NaN,NaN,NaN,NaN,0.0000693191226815255,0.0002684431015099742,0.00019912397882844868,82.15228603898838,86.93512719279799
1764916200,0.6622191980025811,0.66267,0.66212,0.6623525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6614571245257762,0.6619358768272154,0.660978372224337,0.6624146291286547,0.6604996199228977,0.6617373750000046,0.6624596811342818,0.6610150688657275,0.6617373750000046,0.6620985280671432,0.661376221932866,0.6615121362323688,0.6617940309875513,0.6516577519531237,0.6586730703125021,0.661361968750003,0.6617373750000046,0.00033711218370100854,73.43467813481811,66.03658769180221,NaN,NaN,NaN,NaN,0.00006621746491773591,0.0002818958099756186,0.00021567834505788268,78.65423387096651,82.93483011433831
1764917100,0.6622858490012906,0.66269,0.6622858490012906,0.6625624999999999,0.6624,0.65986,0.66113,0.6624,NaN,NaN,NaN,NaN,0.6615003196336559,0.6620136993581268,0.6609869399091849,0.6625270790825978,0.6604735601847139,0.6617981250000047,0.662580895497458,0.6610153545025513,0.6617981250000047,0.6621895102487313,0.6614067397512781,0.6615533269683543,0.6618638918068648,0.6516679472656237,0.6586997265625021,0.661379937500003,0.6617981250000047,0.0003419006704873211,76.93495641837328,67.89075887345699,NaN,NaN,NaN,NaN,0.00007223758808948489,0.00030597533016973877,0.00023373774208025388,82.1471561521687,80.9845586873745
1764918000,0.6624241745006453,0.66268,0.66242,0.66257,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6615477279794144,0.6620950509795192,0.6610004049793097,0.6626423739796239,0.6604530819792049,0.6618563750000046,0.6626854746033227,0.6610272753966865,0.6618563750000046,0.6622709248016636,0.6614418251983456,0.6615931964990072,0.6619280834607861,0.6516780058593737,0.6587258984375021,0.661401187500003,0.6618563750000046,0.00033605062259537235,77.05125464444049,69.74127027112768,NaN,NaN,NaN,NaN,0.00007057176103052632,0.0003219524433684118,0.00025138068233788546,87.78113373085483,82.86084125133
1764918900,0.6624970872503226,0.663,0.6624970872503226,0.662725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616088380666892,0.6622033001953085,0.66101437593807,0.6627977623239277,0.6604199138094508,0.6619258750000047,0.662800300898596,0.6610514491014133,0.6619258750000047,0.6623630879493003,0.661488662050709,0.6616375809500264,0.6620005304188965,0.6516882285156238,0.6587518906250021,0.661424687500003,0.6619258750000047,0.00034796934595837415,79.36673875891509,71.42588819471082,NaN,NaN,NaN,NaN,0.0000734281127701056,0.0003431658233005175,0.0002697377105304119,88.80628616987866,86.24485868430072
1764919800,0.6626110436251613,0.66286,0.66243,0.6626175000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616536090253582,0.6622716339658294,0.6610355840848869,0.6628896589063007,0.6604175591444157,0.6619831250000046,0.6628809388183207,0.6610853111816885,0.6619831250000046,0.6624320319091626,0.6615342180908466,0.6616760091480647,0.6620566185626332,0.6516985039062487,0.658777406250002,0.661443656250003,0.6619831250000046,0.0003538286783899218,73.80476768524315,72.35644730547777,NaN,NaN,NaN,NaN,0.00006204964961912764,0.00034729977255432143,0.0002852501229351938,83.15258862981759,86.58000284351702
1764920700,0.6626142718125807,0.66265,0.6624,0.6625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6616905810825888,0.6623199732936345,0.6610611888715432,0.6629493655046801,0.6604317966604976,0.6620275000000045,0.6629353284336527,0.6611196715663564,0.6620275000000045,0.6624814142168286,0.6615735857831805,0.6617083225148073,0.6620969259660302,0.6517088242187488,0.6588030234375021,0.661461437500003,0.6620275000000045,0.0003464123442192112,68.18051823687553,72.55499408044065,NaN,NaN,NaN,NaN,0.00004156595776846092,0.00033720757014576996,0.00029564161237730904,73.94852999367053,81.96913493112226
1764921600,0.6625571359062903,0.6632,0.6622,0.662755,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6617492101810741,0.6624052250451599,0.6610931953169884,0.6630612399092456,0.6604371804529027,0.6620920000000046,0.6630139986251532,0.6611700013748559,0.6620920000000046,0.6625529993125789,0.6616310006874302,0.6617493686906972,0.6621567508782092,0.6517194804687487,0.658829945312502,0.661481218750003,0.6620920000000046,0.0003930971767749819,72.9908785874043,73.01545733302022,NaN,NaN,NaN,NaN,0.000040126416487289564,0.000345799632986421,0.00030567321649913146,69.46545470790814,75.52219111046541
1764922500,0.6626560679531451,0.66346,0.6626560679531451,0.663185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618081808619616,0.6625065884132001,0.6611097733107231,0.6632049959644386,0.6604113657594846,0.6621883750000046,0.6631436658730674,0.6612330841269418,0.6621883750000046,0.662666020436536,0.6617107295634732,0.6618056679577287,0.6622502280710993,0.6517306171874988,0.658858554687502,0.6615058125000031,0.6621883750000046,0.00042244252463783435,78.80864410075684,73.85164720005696,NaN,NaN,NaN,NaN,0.00006177547791741324,0.000382892563895898,0.00032111708597848474,72.31614828465308,71.9100443287439
1764923400,0.6629205339765726,0.6634,0.6629205339765726,0.663185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618557215816739,0.6625858841811368,0.661125558982211,0.6633160467805997,0.6603953963827481,0.6622845000000045,0.6632346704927926,0.6613343295072164,0.6622845000000045,0.6627595852463986,0.6618094147536104,0.6618597594103668,0.6623352073373631,0.6517419492187486,0.6588870625000021,0.6615334062500031,0.6622845000000045,0.00042651563169423265,78.80864410075684,74.52676501515991,NaN,NaN,NaN,NaN,0.00006917875440128833,0.0004075905289800952,0.00033841177457880685,78.65365203271607,73.47841834175908
1764924300,0.6630527669882863,0.6632,0.6626,0.6628875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618931048782795,0.6626357090100741,0.6611505007464848,0.6633783131418687,0.6604078966146902,0.6623586250000045,0.6632524167277367,0.6614648332722723,0.6623586250000045,0.6628055208638706,0.6619117291361385,0.6619000629629014,0.6623854157612391,0.6517532363281237,0.6589142343750021,0.6615599375000032,0.6623586250000045,0.0004389073722875049,67.19495252215191,74.30732969806304,NaN,NaN,NaN,NaN,0.00004812152952037913,0.00039856368647928075,0.0003504421569589016,76.19468143080489,75.72149391605801
1764925200,0.6629701334941431,0.6629701334941431,0.66246,0.6626125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619213616797927,0.6626650967948556,0.6611776265647297,0.6634088319099186,0.6604338914496667,0.6624101250000045,0.6632351529707746,0.6615850970292344,0.6624101250000045,0.6628226389853896,0.6619976110146194,0.6619280016702386,0.6624060597829446,0.6517642968749986,0.6589406250000021,0.661583218750003,0.6624101250000045,0.0004439949524200462,58.59860235825594,73.3391523995477,NaN,NaN,NaN,NaN,0.000011655887015389805,0.0003650120157281389,0.0003533561287127491,62.156524584281435,72.33495268260079
1764926100,0.6627913167470716,0.66288,0.66258,0.6627149999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619457668242249,0.6626909924475568,0.661200541200893,0.6634362180708887,0.6604553155775611,0.6624570000000045,0.6632382995358479,0.6616757004641611,0.6624570000000045,0.6628476497679262,0.6620663502320828,0.6619588643498371,0.6624341452572224,0.6517753183593736,0.658967515625002,0.6616073437500031,0.6624570000000045,0.0004337095986757628,60.6207849009604,72.38163739838896,NaN,NaN,NaN,NaN,-0.000008491261941990624,0.0003427420512852608,0.00035123331322725143,50.44922607965543,62.933477364913905
1764927000,0.6627531583735358,0.66288,0.66268,0.6627725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619606835501985,0.6627073999125849,0.6612139671878122,0.6634541162749712,0.6604672508254259,0.6625041250000046,0.6632408937238439,0.6617673562761652,0.6625041250000046,0.6628725093619242,0.6621357406380849,0.6619907716302357,0.6624649047792931,0.6517861406249986,0.6589940156250019,0.661632687500003,0.6625041250000046,0.0004170160559132067,61.74946667464923,71.31719126081552,NaN,NaN,NaN,NaN,-0.000020206590013912228,0.00032597507570986117,0.0003461816657237734,46.84220520905554,53.14931862433079
1764927900,0.6627628291867679,0.66315,0.66266,0.6629100000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619837903280471,0.662735648247316,0.6612319324087782,0.6634875061665849,0.6604800744895093,0.6625568750000045,0.663249963849087,0.661863786150922,0.6625568750000045,0.6629034194245457,0.6622103305754633,0.6620268198015989,0.6625053679811755,0.6517969218749987,0.659020468750002,0.6616591875000031,0.6625568750000045,0.0004222291947765484,64.37872610323153,70.85168665905947,NaN,NaN,NaN,NaN,-0.000020871411238602522,0.0003200924016755202,0.00034096381291412274,52.69164739681842,49.99435956184312
1764928800,0.662836414593384,0.66322,0.66281,0.6630325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620222665817097,0.6627856394262092,0.6612588937372103,0.6635490122707086,0.6604955208927108,0.6626106250000044,0.663275613460895,0.6619456365391139,0.6626106250000044,0.6629431192304497,0.6622781307695592,0.6620662582407519,0.662553289073796,0.6518076503906236,0.659047070312502,0.6616813437500031,0.6626106250000044,0.00042135568086393933,66.58259969098508,70.36225248449996,NaN,NaN,NaN,NaN,-0.00001548483261746132,0.0003216077721422961,0.0003370926047597574,58.870386498093836,52.80141303465592
1764929700,0.662934457296692,0.6631,0.66284,0.6629750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620487771094292,0.6628174983395413,0.6612800558793172,0.6635862195696534,0.6605113346492051,0.6626593750000045,0.6632796045164102,0.6620391454835988,0.6626593750000045,0.6629694897582074,0.6623492602418016,0.6621018951724872,0.6625916264307236,0.6518181269531237,0.659073390625002,0.6616974062500032,0.6626593750000045,0.00040983027508794637,64.56339641794216,69.47856962732631,NaN,NaN,NaN,NaN,-0.000018039613581580694,0.0003145430877827815,0.0003325827013643622,62.17819631999017,57.91341007163413
