time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765325700,1.1627667988608668,1.16288,1.16254,1.1627,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162728457250077,1.1627730284914184,1.1626838860087354,1.1628175997327599,1.162639314767394,1.1627684999999852,1.1629901329228078,1.1625468670771626,1.1627684999999852,1.1628793164613966,1.1626576835385738,1.1630488755794424,1.1627685383771607,1.1600874999999993,1.1644447500000117,1.1635471875000118,1.1627684999999852,0.00037438064205804486,45.770141155079564,45.882006392197745,NaN,NaN,NaN,NaN,0.0000299699944266126,-0.00007254807782230976,-0.00010251807224892236,64.41919191919854,56.2107509200583
1765326600,1.1627333994304334,1.1627333994304334,1.16244,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627017026909618,1.1627688476457292,1.1626345577361945,1.1628359926004965,1.1625674127814272,1.1627589999999852,1.1629913061628907,1.1625266938370797,1.1627589999999852,1.162875153081438,1.1626428469185324,1.163031468693974,1.1627536712519642,1.1600946406249992,1.1644353281250115,1.163522843750012,1.1627589999999852,0.00036859626979914836,42.789689964591894,45.75530175931232,NaN,NaN,NaN,NaN,0.000020039097397448616,-0.00007746920050211159,-0.0000975082978995602,56.94444444445369,59.95947850599714
1765327500,1.1626691997152168,1.16276,1.1625,1.162645,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162685801987245,1.1627509287971802,1.1626206751773098,1.1628160556071154,1.1625555483673746,1.1627523749999853,1.1629896961739081,1.1625150538260625,1.1627523749999853,1.1628710355869467,1.1626337144130239,1.1630163130589162,1.16274379204724,1.1601019296874993,1.1644257734375114,1.163498781250012,1.1627523749999853,0.0003608393933849183,44.43049639321701,45.8777892410881,NaN,NaN,NaN,NaN,0.000016205792026367517,-0.0000772510578666008,-0.00009345684989296832,48.33333333333456,56.56565656566223
1765328400,1.1626570998576082,1.16284,1.16246,1.1626725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626818642754995,1.162743079569653,1.162620648981346,1.1628042948638064,1.1625594336871925,1.1627358749999854,1.1629456268509235,1.1625261231490474,1.1627358749999854,1.1628407509254546,1.1626309990745163,1.1630028301938606,1.1627373109520365,1.1601091210937493,1.1644162109375116,1.163474531250012,1.1627358749999854,0.00036220800814314175,45.58594732249453,45.876264851454366,NaN,NaN,NaN,NaN,0.000015560630102518847,-0.00007400606226481976,-0.00008956669236733861,46.8055555555651,50.694444444451086
1765329300,1.1626647999288042,1.16288,1.16244,1.162635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626791587661551,1.1627382007641112,1.162620116768199,1.1627972427620672,1.162561074770243,1.1627141249999853,1.1628618099357269,1.1625664400642437,1.1627141249999853,1.162787967467856,1.1626402825321145,1.1629884054803759,1.1627280099563968,1.1601162890624994,1.1644069218750115,1.163447937500012,1.1627141249999853,0.0003677645789900599,44.23522376397363,45.79937336850578,NaN,NaN,NaN,NaN,0.000012763941209100336,-0.00007361176585596318,-0.00008637570706506352,45.694444444458576,46.94444444445272
1765330200,1.1626498999644022,1.1626498999644022,1.16224,1.1624124999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162645599289027,1.16274612389636,1.162545074681694,1.1628466485036928,1.1624445500743612,1.162688874999985,1.1628597077922056,1.1625180422077646,1.162688874999985,1.1627742913960952,1.162603458603875,1.1629658209517337,1.1626993272330879,1.1601237226562495,1.1643972187500116,1.163417093750012,1.162688874999985,0.00037077424937664253,37.193404767254854,45.15250243372181,NaN,NaN,NaN,NaN,-0.0000030700354636999794,-0.0000902132513946885,-0.00008714321593098852,37.84722222223708,43.449074074086894
1765331100,1.162531199982201,1.16258,1.16234,1.1624174999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16262819718169,1.1627395453895744,1.1625168489738058,1.1628508935974586,1.1624055007659215,1.1626721249999852,1.1628770172668614,1.162467232733109,1.1626721249999852,1.1627745711334232,1.1625696788665472,1.1629443181693129,1.1626737065755344,1.1601312636718744,1.1643873281250117,1.1633860937500118,1.1626721249999852,0.0003614332315640265,37.43443784855725,44.412651144033816,NaN,NaN,NaN,NaN,-0.00001171997257044905,-0.00010179318164404982,-0.00009007320907360077,29.588675213675728,37.71011396012377
1765332000,1.1624743499911006,1.16282,1.16232,1.1625825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626232601598887,1.1627305350289112,1.1625159852908662,1.1628378098979337,1.1624087104218437,1.1626662499999854,1.1628743218668893,1.1624581781330814,1.1626662499999854,1.1627702859334375,1.1625622140665333,1.1629301292214966,1.1626654150686677,1.1601388359374993,1.1643778750000116,1.163361281250012,1.1626662499999854,0.00037133085788087784,44.94339236302185,44.286500006669826,NaN,NaN,NaN,NaN,-0.000005176110459904277,-0.00009654334714848112,-0.00009136723668857684,34.65277777777522,34.02955840456265
1765332900,1.1625284249955503,1.16285,1.1625284249955503,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162629497026428,1.162735142159817,1.1625238518930388,1.1628407872932063,1.1624182067596496,1.1626738749999852,1.1628821208639357,1.1624656291360347,1.1626738749999852,1.1627779979319603,1.16256975206801,1.1629229672912418,1.1626728773351525,1.1601464023437493,1.1643683515625116,1.163340750000012,1.1626738749999852,0.0003677768683500741,51.24495641427138,44.668237595391915,NaN,NaN,NaN,NaN,0.000010559687985098272,-0.00007816762670720401,-0.00008872731469230228,52.69230769231376,38.977920227921544
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626286876977316,1.1627313954891978,1.1625259799062655,1.162834103280664,1.1624232721147993,1.162668124999985,1.1628773075560217,1.1624589424439484,1.162668124999985,1.1627727162780033,1.1625635337219669,1.1629104979857028,1.1626667066683205,1.1601536796874994,1.1643582343750114,1.1633172500000122,1.162668124999985,0.0003686499491821991,46.31466041107351,44.789255073865654,NaN,NaN,NaN,NaN,0.000011583918201700749,-0.00007424741694017634,-0.00008583133514187709,62.307692307709544,49.884259259266145
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626204580742658,1.1627269906307511,1.1625139255177805,1.1628335231872364,1.1624073929612952,1.1626543749999851,1.1628869042262104,1.1624218457737598,1.1626543749999851,1.162770639613098,1.1625381103868724,1.16289165492744,1.1626451878802913,1.1601606894531244,1.1643481250000114,1.163292218750012,1.1626543749999851,0.0003631378991611455,41.08671383464751,44.56531073445918,NaN,NaN,NaN,NaN,0.0000012330544556373395,-0.00008429001707233041,-0.00008552307152796775,54.48717948718582,56.49572649573634
1765335600,1.1625257406244436,1.16254,1.16216,1.1623975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16260762024576,1.162725437875637,1.162489802615883,1.1628432555055142,1.162371984986006,1.1626371249999852,1.1628911394492758,1.1623831105506945,1.1626371249999852,1.1627641322246305,1.1625101177753399,1.1628722763028345,1.1626226708002647,1.1601674472656245,1.1643390859375113,1.163268781250012,1.1626371249999852,0.00036434233493533693,40.179627634011176,44.18912994029746,NaN,NaN,NaN,NaN,-0.00000661368171873707,-0.00009379017367638909,-0.00008717649195765202,39.306287319985,52.0337197049601
1765336500,1.1624616203122218,1.16264,1.16232,1.1624575000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625989636141536,1.1627176499281273,1.1624802773001799,1.162836336242101,1.1623615909862062,1.1626198749999852,1.162873481665311,1.1623662683346594,1.1626198749999852,1.162746678332648,1.1624930716673223,1.1628560105654684,1.1626076552729678,1.1601741660156244,1.1643305312500114,1.163249531250012,1.1626198749999852,0.0003611750252970897,42.694944279426025,43.78696926330752,NaN,NaN,NaN,NaN,-0.000006561332546271235,-0.00009537815764049107,-0.00008881682509421983,34.17281348787814,42.655426765016294
1765337400,1.162459560156111,1.16274,1.16238,1.162545,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625968654736503,1.1627130636365581,1.1624806673107424,1.162829261799466,1.1623644691478345,1.1626092499999854,1.162856632095071,1.1623618679048997,1.1626092499999854,1.1627329410475282,1.1624855589524425,1.1628438140727049,1.1626019593390617,1.1601810449218743,1.1643217812500115,1.1632304687500121,1.1626092499999854,0.00036109109491873603,46.24476027270437,43.582028316023184,NaN,NaN,NaN,NaN,2.0920641975390012e-7,-0.00008855531706952746,-0.00008876452348928136,42.25329781836512,38.57746620874273
1765338300,1.1625022800780553,1.1627,1.16238,1.1625949999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625951997581854,1.1627091284218025,1.1624812710945682,1.1628230570854197,1.162367342430951,1.1626027499999854,1.162844390023397,1.1623611099765738,1.1626027499999854,1.1627235700116911,1.1624819299882796,1.162834056658089,1.1626013266718742,1.1601879707031244,1.1643132812500117,1.163211500000012,1.1626027499999854,0.00035815601671026185,48.21869386620142,43.75692493824617,NaN,NaN,NaN,NaN,0.00000844201453827637,-0.0000782120053164359,-0.00008665401985471228,51.54743784880271,42.65784971834862
1765339200,1.1625486400390277,1.16274,1.16251,1.1626450000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625965868768176,1.1627085452607762,1.162484628492859,1.1628205036447348,1.1623726701089003,1.1626012499999852,1.1628414455515435,1.1623610544484269,1.1626012499999852,1.1627213477757643,1.162481152224206,1.1628266426714973,1.1626052969744312,1.1601950624999993,1.1643054453125115,1.163196781250012,1.1626012499999852,0.0003490020155166842,50.18851113974686,44.285412165042956,NaN,NaN,NaN,NaN,0.00001714052616816236,-0.00006522836214450933,-0.00008236888831267169,60.41666666666538,51.40580077794437
1765340100,1.1625968200195138,1.16274,1.16256,1.162655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1625979767368866,1.1627088505688428,1.1624871029049304,1.162819724400799,1.1623762290729742,1.1626009999999853,1.162840960728861,1.1623610392711097,1.1626009999999853,1.1627209803644232,1.1624810196355475,1.1628199115863405,1.1626098154313012,1.1602024804687494,1.1642983515625116,1.163178250000012,1.1626009999999853,0.0003369304429797831,50.593323033854155,44.725614067945614,NaN,NaN,NaN,NaN,0.00002308316810457538,-0.00005351492818195247,-0.00007659809628652785,65.50925925926168,59.15778792490992
1765341000,1.162625910009757,1.16288,1.16258,1.16273,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626026607382745,1.1627142552041578,1.162491066272391,1.1628258496700412,1.1623794718065077,1.1626027499999854,1.1628459164040945,1.1623595835958762,1.1626027499999854,1.16272433320204,1.1624811667979307,1.1628163856417781,1.1626207413011829,1.1602101054687495,1.1642925078125117,1.1631546562500121,1.1626027499999854,0.00033429255419551053,53.63662292418866,45.30066232520948,NaN,NaN,NaN,NaN,0.0000310824981359119,-0.00003774497361663798,-0.00006882747175254988,71.75925925927325,65.89506172840011
1765341900,1.1626779550048785,1.16291,1.1626779550048785,1.1628025000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626113718415618,1.1627276045209458,1.1624951391621778,1.1628438372003298,1.1623789064827938,1.1626039999999853,1.162850973988982,1.1623570260109886,1.1626039999999853,1.1627274869944837,1.162480513005487,1.1628158411068064,1.162637264819257,1.1602179023437493,1.1642876250000116,1.163133093750012,1.1626039999999853,0.0003269891571188054,56.43047469349931,46.17175167731846,NaN,NaN,NaN,NaN,0.00003972119486175475,-0.000019175978175356434,-0.000058897173037111185,77.86111111112011,71.70987654321836
1765342800,1.1627402275024394,1.16284,1.16267,1.1627475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626161494252385,1.162733213979425,1.162499084871052,1.1628502785336117,1.1623820203168653,1.1626013749999853,1.1628409659827361,1.1623617840172344,1.1626013749999853,1.1627211704913607,1.1624815795086099,1.1628131610634023,1.1626472861993247,1.1602258710937492,1.1642824140625117,1.1631107812500123,1.1626013749999853,0.0003157756458960339,53.78270442498699,47.356701652870754,NaN,NaN,NaN,NaN,0.00004008049471357636,-0.00000879655464514073,-0.00004887704935871709,81.05555555556063,76.89197530865134
1765343700,1.1627438637512197,1.16284,1.16265,1.162735,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162619835008405,1.1627370985344947,1.1625025714823152,1.1628543620605845,1.1623853079562254,1.1626031249999853,1.1628460598442785,1.1623601901556921,1.1626031249999853,1.1627245924221319,1.1624816575778387,1.162810095923661,1.1626552601812044,1.1602338554687492,1.1642775390625117,1.163085656250012,1.1626031249999853,0.00030679167118918393,53.17206876560052,48.480818146945275,NaN,NaN,NaN,NaN,0.00003785249306849317,-0.0000015614330231006335,-0.0000394139260915938,80.2222222222217,79.71296296296748
1765344600,1.16273943187561,1.16296,1.16268,1.162815,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626253185230975,1.1627454404222966,1.1625051966238984,1.1628655623214956,1.1623850747246993,1.1626136249999852,1.1628735362153173,1.1623537137846531,1.1626136249999852,1.1627435806076512,1.1624836693923193,1.1628102882403801,1.162669781982913,1.1602418261718743,1.1642726406250117,1.1630570000000122,1.1626136249999852,0.0003048779803899606,56.57057638937838,49.31133129168502,NaN,NaN,NaN,NaN,0.000039936476912194176,0.000010506670048648914,-0.00002942980686354526,78.95833333332614,80.07870370370283
1765345500,1.162777215937805,1.1631,1.162777215937805,1.162985,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626379208040456,1.1627715635045723,1.1625042781035189,1.162905206205099,1.1623706354029921,1.1626306249999854,1.162936868103682,1.1623243818962887,1.1626306249999854,1.1627837465518338,1.162477503448137,1.1628171396819338,1.1626984381662846,1.1602498359374993,1.1642679843750117,1.1630266875000121,1.1626306249999854,0.00030615698623318504,62.75616812165441,50.13356069935524,NaN,NaN,NaN,NaN,0.0000502664502807889,0.00003340325598744087,-0.00001686319429334803,82.10254137115048,80.4276989755661
1765346400,1.1628811079689023,1.16324,1.16286,1.163065,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16265116903262,1.1628016452568761,1.1625006928083639,1.1629521214811323,1.1623502165841078,1.1626502499999853,1.1630102915261897,1.162290208473781,1.1626502499999853,1.1628302707630875,1.1624702292368831,1.162826859694407,1.1627317619693496,1.1602578359374993,1.1642632656250114,1.1630014375000122,1.1626502499999853,0.00031143148721653234,65.26348476371261,51.487048153115175,NaN,NaN,NaN,NaN,0.00005936517870722441,0.000057343279090682486,-0.0000020218996165419253,84.47908458102707,81.8466530951679
1765347300,1.1629730539844512,1.16336,1.1629730539844512,1.1632175,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626756868335357,1.1628602163707968,1.1624911572962746,1.163044745908058,1.1623066277590135,1.1626793749999853,1.1631158894186315,1.162242860581339,1.1626793749999853,1.1628976322093083,1.1624611177906623,1.1628421789220773,1.162775919972136,1.1602658085937494,1.1642592421875115,1.1629831562500121,1.1626793749999853,0.0003168253820974074,69.48128160865002,53.515231565543935,NaN,NaN,NaN,NaN,0.00007170669165426325,0.00008761146495128713,0.000015904773297023887,86.56241791436503,84.38134795551419
1765348200,1.1630952769922256,1.1633,1.16297,1.1631575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1626946180042408,1.1628974705814317,1.16249176542705,1.1631003231586226,1.162288912849859,1.1627166249999854,1.1631818892665045,1.1622513607334664,1.1627166249999854,1.162949257133245,1.1624839928667259,1.1628545444545448,1.162810609065578,1.1602737441406243,1.1642550625000117,1.1629681875000122,1.1627166249999854,0.0003177664262333027,66.08154190061936,55.365368298873086,NaN,NaN,NaN,NaN,0.00007170906899693658,0.00010554110954319462,0.00003383204054625804,84.15004748338423,85.06384999292544
1765349100,1.1631263884961127,1.16356,1.1631263884961127,1.16337,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627209144746686,1.1629577734580625,1.1624840554912748,1.1631946324414564,1.1622471965078809,1.1627642499999855,1.1632885427612873,1.1622399572386837,1.1627642499999855,1.1630263963806364,1.1625021036193346,1.1628747583975039,1.1628614627868892,1.1602819199218746,1.1642515312500117,1.1629561562500121,1.1627642499999855,0.00032604107463715323,71.41603011696023,57.416874430125524,NaN,NaN,NaN,NaN,0.00008120426448451368,0.00013533737115190014,0.00005413310666738646,84.18405041287095,84.96550527020673
1765350000,1.1632481942480564,1.16388,1.1632481942480564,1.1636475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627684605205748,1.1630720899348272,1.1624648311063224,1.1633757193490797,1.16216120169207,1.1628174999999854,1.1634601197557664,1.1621748802442045,1.1628174999999854,1.1631388098778759,1.162496190122095,1.1629050619897585,1.1629329207153538,1.1602904882812495,1.1642493750000116,1.1629495625000124,1.1628174999999854,0.0003478814087304751,76.59315141943308,59.58461665489187,NaN,NaN,NaN,NaN,0.00010011468784465033,0.0001792764664731994,0.00007916177862854906,82.97571707953465,83.76993832526328
1765350900,1.1634478471240282,1.164,1.1634478471240282,1.1638175,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1628120093148298,1.1631714434070177,1.1624525752226418,1.1635308774992057,1.1620931411304538,1.1628709999999853,1.163645939449897,1.1620960605500736,1.1628709999999853,1.163258469724941,1.1624835302750296,1.162940843872513,1.163013337013958,1.1602992949218744,1.1642480078125117,1.1629466562500121,1.1628709999999853,0.00036247222781913885,79.09153215125721,61.78981938953871,NaN,NaN,NaN,NaN,0.0001168464975063587,0.00022521990051149743,0.00010837340300513873,85.38332764569952,84.18103171270171
1765351800,1.163632673562014,1.16403,1.16362,1.1638425,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1628580144131742,1.1632680312177177,1.1624479976086306,1.1636780480222613,1.162037980804087,1.1629328749999854,1.1638045563277297,1.1620611936722411,1.1629328749999854,1.1633687156638575,1.1624970343361134,1.162976202936336,1.1630887154672345,1.1603078007812493,1.1642468593750115,1.1629423750000123,1.1629328749999854,0.00036586706868918604,79.43909525584723,63.87914682640302,NaN,NaN,NaN,NaN,0.00012181580714120072,0.0002606431619316396,0.0001388273547904389,86.49885860384263,84.9526344430256
