time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5564801929175,194.57706942816966,194.53589095766532,194.59765866342184,194.51530172241314,194.6022374999988,194.72341387074331,194.4810611292543,194.6022374999988,194.66282568537105,194.54164931462657,194.33986549874274,194.55215201590374,193.8175761718752,193.30521015625166,194.05016562500253,194.6022374999988,0.10866213114892057,54.361586914898204,66.49324487773576,NaN,NaN,NaN,NaN,-0.03541528002398142,0.05289098462370134,0.08830626464768276,50.9154929577488,51.33020344288092
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5596831001117,194.5796418118382,194.5397243883852,194.5996005235647,194.5197656766587,194.6025249999988,194.72339724028234,194.48165275971525,194.6025249999988,194.66296112014058,194.542088879857,194.34901783212538,194.55407001445795,193.81677382812518,193.30959140625163,194.06576875000252,194.6025249999988,0.10438598655500406,55.55814400454079,64.963322540258,NaN,NaN,NaN,NaN,-0.03161645901111436,0.04878569088378981,0.08040214989490417,55.77464788732587,52.363067292646605
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56091308308876,194.57953418404298,194.54229198213454,194.5981552849972,194.52367088118032,194.6025999999988,194.72337338687873,194.48182661311887,194.6025999999988,194.66298669343877,194.54221330655884,194.35742889753223,194.55492728587086,193.81597968750017,193.31420859375166,194.0816375000025,194.6025999999988,0.1012155589439325,54.44784709223261,63.245057005948425,NaN,NaN,NaN,NaN,-0.028933277845961877,0.04423555258745182,0.0731688304334137,57.60563380281547,54.76525821596341
1765324800,194.56286347329146,194.59,194.518,194.55125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56017939144107,194.57805282767922,194.54230595520292,194.59592626391736,194.52443251896477,194.6006624999988,194.72340942593863,194.47791557405898,194.6006624999988,194.66203596296873,194.53928903702888,194.36502972507998,194.55459298715533,193.81527675781268,193.31882812500166,194.0972125000025,194.6006624999988,0.09912873330508036,53.014336553377596,61.38273263444388,NaN,NaN,NaN,NaN,-0.02718361428096347,0.03918931258220937,0.06637292686317284,56.807511737088,56.72926447574314
1765325700,194.55705673664573,194.664,194.542,194.60375,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5672356763415,194.5900665712769,194.54440478140612,194.6128974662123,194.52157388647072,194.6009874999988,194.72373098384648,194.47824401615114,194.6009874999988,194.66235924192264,194.53961575807497,194.3743913044886,194.55906180650484,193.8145962890627,193.32381015625168,194.11316562500252,194.6009874999988,0.1007623952118593,58.10516602657136,59.9909306145824,NaN,NaN,NaN,NaN,-0.021916631029937572,0.03897713807575087,0.060893769105688444,59.671361502345064,58.02816901408287
1765326600,194.58040336832286,194.644,194.524,194.59275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5714087581691,194.59321338437823,194.54960413195997,194.61501801058736,194.52779950575083,194.60128749999882,194.72391960353158,194.47865539646605,194.60128749999882,194.6626035517652,194.53997144823245,194.3829543905871,194.56212436954985,193.8138183593752,193.32873359375168,194.12858750000254,194.60128749999882,0.10213650983958396,56.71851834889008,58.53409530736888,NaN,NaN,NaN,NaN,-0.018723633123840157,0.03748922770088825,0.05621286082472841,62.41784037558613,59.63223787167309
1765327500,194.58657668416143,194.624,194.374,194.48525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55695811485518,194.59287427067346,194.5210419590369,194.62879042649175,194.4851258032186,194.5959874999988,194.7286489594341,194.46332604056352,194.5959874999988,194.66231822971645,194.52965677028118,194.38696598311307,194.55513579049986,193.8130210937502,193.33310781250165,194.14248437500254,194.5959874999988,0.1126981877081851,45.332717178341916,56.238463608993875,NaN,NaN,NaN,NaN,-0.023113680889718394,0.02732075971258041,0.050434440602298805,56.220657276994665,59.436619718308656
1765328400,194.53591334208073,194.53591334208073,194.352,194.4,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.53136533826142,194.5917256796749,194.47100499684794,194.6520860210884,194.41064465543445,194.5843624999988,194.74080446316933,194.42792053682828,194.5843624999988,194.66258348158405,194.50614151841356,194.3874771210302,194.54103253681805,193.8121753906252,193.33717656250164,194.15442500000253,194.5843624999988,0.11778498444908106,38.69832040657942,53.357697619520586,NaN,NaN,NaN,NaN,-0.030553877442557165,0.01224209379910235,0.042795971241659514,37.82283444255331,52.15377736504473
1765329300,194.46795667104038,194.46795667104038,194.362,194.401,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50039233214946,194.57456079683158,194.42622386746734,194.6487292615137,194.35205540278523,194.57118749999884,194.74212527459161,194.40024972540607,194.57118749999884,194.65665638729521,194.48571861270247,194.38800743000942,194.52830230619824,193.8113447265627,193.34132031250164,194.16637187500254,194.57118749999884,0.11694010491988874,38.81144321950108,51.07763356843139,NaN,NaN,NaN,NaN,-0.033941908794861364,0.0003685852480828089,0.03431049404294417,21.193711936630933,38.41240121872633
1765330200,194.4344783355202,194.4344783355202,194.346,194.36925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.48750839518766,194.5664977939302,194.4085189964451,194.64548719267276,194.32952959770256,194.55579999999884,194.74070299056066,194.37089700943702,194.55579999999884,194.64825149527977,194.4633485047179,194.38727184451886,194.51384300563475,193.81049335937522,193.34536015625164,194.1784562500025,194.55579999999884,0.11490712139133906,36.50791635363519,50.35982842158031,NaN,NaN,NaN,NaN,-0.03662518331515461,-0.011470985100999087,0.025154198214155522,11.964152188204276,23.6602328557962
1765331100,194.4018641677601,194.4018641677601,194.302,194.3435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.47671054669695,194.56115094598096,194.39227014741294,194.64559134526496,194.30782974812894,194.53953749999886,194.738519805172,194.34055519482573,194.53953749999886,194.6390286525854,194.4400463474123,194.38555530159655,194.49835727784978,193.80961816406273,193.34932187500164,194.18835937500253,194.53953749999886,0.11383262470339361,34.70867386985674,48.88335325230552,NaN,NaN,NaN,NaN,-0.03825968603807908,-0.02267040933344333,0.015589276704635752,11.3899105918644,14.849258238899898
1765332000,194.37268208388005,194.37268208388005,194.28,194.32299999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.46608564810018,194.55623375599868,194.37593754020168,194.64638186389718,194.28578943230318,194.52237499999882,194.73352006501113,194.3112299349865,194.52237499999882,194.62794753250498,194.41680246749266,194.38310215251434,194.48241570713617,193.8086449218752,193.35330703125163,194.1969750000025,194.52237499999882,0.11232187178744046,33.30156218897895,47.39969776397601,NaN,NaN,NaN,NaN,-0.03872891128423055,-0.032821862400652435,0.005907048883578113,9.991108606392826,11.115057128820531
1765332900,194.34784104194,194.374,194.311,194.34675000000001,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.45852173963908,194.55066506495263,194.36637841432554,194.64280839026617,194.274235089012,194.50609999999887,194.71870070759599,194.29349929240175,194.50609999999887,194.61240035379743,194.3997996462003,194.38167657790592,194.4700824610329,193.8076683593752,193.35735156250163,194.20580312500252,194.50609999999887,0.1087988809454796,36.51279077069419,46.36210320838364,NaN,NaN,NaN,NaN,-0.03553096297354687,-0.03850665483335547,-0.0029756918598086036,13.348272521486438,11.576430573247919
1765333800,194.34729552097002,194.369,194.294,194.3315,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4495451632111,194.54414971458021,194.35494061184198,194.63875426594933,194.26033606047287,194.48773749999884,194.69395234614302,194.28152265385467,194.48773749999884,194.59084492307093,194.38463007692675,194.37970886896844,194.45748405548446,193.8066929687502,193.36136875000165,194.2145687500025,194.48773749999884,0.1063846751636588,35.3363550007264,45.101098423487485,NaN,NaN,NaN,NaN,-0.032610049694285076,-0.043738253977664954,-0.011128204283379874,13.997395833333444,12.445592320404266
1765334700,194.339397760485,194.366,194.27,194.3025,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4440851103385,194.5405693742705,194.34760084640652,194.63705363820247,194.25111658247454,194.47001249999886,194.67592628719345,194.26409871280427,194.47001249999886,194.57296939359617,194.36705560640155,194.37668107018536,194.44339459589497,193.8057101562502,193.36533125000162,194.2237437500025,194.47001249999886,0.10564291265196915,33.14906053203636,43.58591796756878,NaN,NaN,NaN,NaN,-0.030819063684271633,-0.049652033888719416,-0.018832970204447783,13.014333932602069,13.453334095807348
1765335600,194.3209488802425,194.325,194.266,194.29575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43905910877365,194.5376251014553,194.340493116092,194.63619109413693,194.24192712341036,194.46153749999885,194.68104178872758,194.24203321127013,194.46153749999885,194.57128964436322,194.3517853556345,194.37350730272712,194.42997235990453,193.80467832031272,193.36929609375164,194.23260937500248,194.46153749999885,0.10231127603397118,32.64258265957493,41.94909215721408,NaN,NaN,NaN,NaN,-0.02833999474225545,-0.05425796363226709,-0.025917968890011644,9.711687889887761,12.24113921860779
1765336500,194.30834944012125,194.327,194.246,194.2865,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43038960930113,194.5324220332718,194.32835718533045,194.6344544572425,194.22632476135976,194.44744999999887,194.6738090419636,194.22109095803413,194.44744999999887,194.56062952098125,194.33427047901648,194.37009525163978,194.416929418095,193.8035992187502,193.37332421875163,194.2409250000025,194.44744999999887,0.10078904203154386,31.922781373321797,40.340158891577595,NaN,NaN,NaN,NaN,-0.02565455721819622,-0.05798616541275692,-0.0323316081945607,8.470866850545042,10.398962891011655
1765337400,194.29742472006063,194.29742472006063,194.208,194.24175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42400718696246,194.52965180491915,194.31836256900576,194.63529642287585,194.21271795104906,194.43182499999887,194.66940257340468,194.19424742659305,194.43182499999887,194.55061378670177,194.31303621329596,194.36506210451665,194.40100401645,193.8024910156252,193.3771812500016,194.2483187500025,194.43182499999887,0.09997730474790746,28.633245186313985,38.59865236535876,NaN,NaN,NaN,NaN,-0.025187602077636408,-0.0638161107916062,-0.0386285087139698,8.188395125547096,8.790316621993329
1765338300,194.2695873600303,194.2695873600303,194.184,194.23225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42072378822763,194.52844573774362,194.31300183871164,194.63616768725961,194.20527988919565,194.4173624999989,194.66628851861043,194.16843648138735,194.4173624999989,194.54182550930466,194.29289949069312,194.35985378669247,194.38566274222728,193.8013947265627,193.38099453125162,194.2550656250025,194.4173624999989,0.09894945155379284,27.974212339515375,36.4464413877119,NaN,NaN,NaN,NaN,-0.02382864698638508,-0.06841431744695115,-0.044585670460566065,9.193147146520563,8.617469707537596
1765339200,194.25091868001516,194.272,194.24,194.25824999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41566074720126,194.52543456548852,194.305886928914,194.6352083837758,194.19611311062673,194.40307499999886,194.65408013613916,194.15206986385857,194.40307499999886,194.528577568069,194.27757243192872,194.35586932446924,194.37407976566115,193.80033046875022,193.3849914062516,194.26145312500248,194.40307499999886,0.09472091929995034,32.54987179148331,34.720109490754275,NaN,NaN,NaN,NaN,-0.019662004906317587,-0.06916317659346305,-0.04950117168714546,11.588482074749992,9.656674782272582
1765340100,194.25458434000757,194.318,194.25458434000757,194.29,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41334803025055,194.52345605236647,194.30324000813462,194.6335640744824,194.1931319860187,194.38958749999887,194.6343806938779,194.14479430611985,194.38958749999887,194.51198409693836,194.26719090305937,194.35328621370573,194.36643615060103,193.7992976562502,193.38920156250163,194.26623125000248,194.38958749999887,0.09248482934941415,37.750508874736084,34.17852318335387,NaN,NaN,NaN,NaN,-0.013542216025150954,-0.06642894171858416,-0.0528867256934332,19.161727405979565,13.314452209083404
1765341000,194.27229217000377,194.332,194.27229217000377,194.31099999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4086272270416,194.51855358166952,194.29870087241366,194.62847993629745,194.18877451778573,194.37647499999886,194.60826105085977,194.14468894913796,194.37647499999886,194.4923680254293,194.26058197456842,194.3516279308153,194.3613965005464,193.79829589843771,193.39350000000164,194.26880312500248,194.37647499999886,0.09014361510990085,40.99129309209937,34.34230694660529,NaN,NaN,NaN,NaN,-0.007174216449840391,-0.06185449625573369,-0.0546802798058933,30.57372840365585,20.4413126281285
1765341900,194.29164608500187,194.305,194.264,194.2895,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40558040468306,194.51579379085553,194.2953670185106,194.626007177028,194.18515363233814,194.36277499999886,194.5806999260103,194.1448500739874,194.36277499999886,194.4717374630046,194.25381253699314,194.34919154137157,194.35486045504217,193.7973121093752,193.39768125000165,194.27122812500247,194.36277499999886,0.08706192831633426,38.76608756207938,34.33906725678945,NaN,NaN,NaN,NaN,-0.0036803635021898026,-0.05928073418363056,-0.055600370681440754,38.988532123062534,29.574662644232678
1765342800,194.29057304250094,194.29057304250094,194.266,194.279,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.403016122279,194.5135650637006,194.29246718085741,194.6241140051222,194.18191823943582,194.34916249999884,194.55176841746714,194.14655658253054,194.34916249999884,194.450465458733,194.2478595412647,194.34643893190602,194.34796405003834,193.79638925781268,193.40182890625164,194.27495312500247,194.34916249999884,0.08259843647237804,37.69001792208719,34.423503083107455,NaN,NaN,NaN,NaN,-0.0014607409292512544,-0.05742629684300482,-0.055965555913753566,43.48323196502603,37.681830830581504
1765343700,194.28478652125045,194.326,194.25,194.29,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40005102929243,194.5106604317229,194.28944162686196,194.62126983415337,194.1788322244315,194.33347499999886,194.50021386279312,194.1667361372046,194.33347499999886,194.416844431396,194.25010556860173,194.34422564045872,194.34269459094395,193.7954951171877,193.40595156250163,194.2813062500025,194.33347499999886,0.08212711958149342,39.5821089960845,34.77160559212372,NaN,NaN,NaN,NaN,0.0012192715438877205,-0.05444146648389392,-0.05566073802778164,47.17134538382535,43.21436982397134
1765344600,194.2873932606252,194.375,194.2873932606252,194.33525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.3974621382452,194.50670169133204,194.28822258515837,194.61594124441888,194.17898303207153,194.32059999999885,194.43762440306554,194.20357559693215,194.32059999999885,194.3791122015322,194.2620877984655,194.34387365455837,194.34201780994906,193.7946402343752,193.41013125000163,194.2891281250025,194.32059999999885,0.08251852099530044,46.745974653076374,35.73192076813068,NaN,NaN,NaN,NaN,0.006230332824144855,-0.04787282199760057,-0.05410315482174542,59.527702222884976,50.06075985724548
1765345500,194.3113216303126,194.425,194.3113216303126,194.3865,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.39661149836604,194.50391722941566,194.28930576731642,194.61122296046528,194.1820000362668,194.31566249999887,194.41076156821305,194.22056343178468,194.31566249999887,194.36321203410594,194.2681129658918,194.34554527594824,194.34606164540824,193.7938287109377,193.4144218750016,194.29703125000248,194.31566249999887,0.08474422447330901,53.47467592970908,36.9434839937746,NaN,NaN,NaN,NaN,0.012808468018237727,-0.03809256979894826,-0.05090103781718599,73.00095054172127,59.899999382810535
1765346400,194.3489108151563,194.446,194.3489108151563,194.426,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.39709003216183,194.50191046569856,194.2922695986251,194.6067308992353,194.18744916508837,194.31696249999885,194.41720910980513,194.21671589019257,194.31696249999885,194.367085804902,194.2668391950957,194.34870036316596,194.35332876855296,193.7930562500002,193.4188507812516,194.30524062500248,194.31696249999885,0.0856260073569081,57.890822465542115,38.55451738411858,NaN,NaN,NaN,NaN,0.01924492742615668,-0.026844878534490135,-0.04608980596064682,85.19326338489735,72.57397204983454
