time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764795600,98.8761084369876,98.92,98.863,98.88875000000002,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0395749999988,99.30562279370183,98.77352720629578,99.0395749999988,99.17259889685032,98.9065511031473,99.19141555783906,99.03422404726581,98.99532695312665,99.68377890625001,99.64483999999909,99.30722499999969,99.0395749999988,0.08939819250014565,22.595696482912203,18.276160022427,NaN,NaN,NaN,NaN,-0.008273477065757914,-0.11804990662406567,-0.10977642955830776,12.979166666668648,10.934667555661933
1764799200,98.8824292184938,98.886,98.848,98.86975000000001,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02157499999882,99.28238187974334,98.7607681202543,99.02157499999882,99.15197843987107,98.89117156012657,99.17880122223754,99.01927186115074,98.99650722656415,99.68225781250001,99.63786624999909,99.2972999999997,99.02157499999882,0.08592332160727932,21.415797055344925,17.907348522820712,NaN,NaN,NaN,NaN,-0.004937637959256891,-0.11594847700737887,-0.11101083904812198,15.263115391412684,12.797182660144083
1764802800,98.8760896092469,98.8760896092469,98.862,98.8685,99.567,99.315,99.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0037999999988,99.25529083687347,98.75230916312414,99.0037999999988,99.12954541843614,98.87805458156147,99.16663254685568,99.00556532831885,98.99770019531415,99.68129687500002,99.6312724999991,99.28796562499969,99.0037999999988,0.08079234215296717,21.336858200032708,17.79168055619044,NaN,NaN,NaN,NaN,-0.001655666942632153,-0.11308042272641217,-0.11142475578378001,15.163993638456915,14.468758565512749
1764806400,98.87229480462345,98.94,98.87229480462345,98.92375000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98919999999882,99.2230632955948,98.75533670440284,98.98919999999882,99.1061316477968,98.87226835220083,99.15710774109664,98.99812757119896,98.99891269531416,99.68082890625001,99.62470624999911,99.2809187499997,98.98919999999882,0.08012860342775525,33.07850860228265,18.813318887702632,NaN,NaN,NaN,NaN,0.005029965860529756,-0.10513729845811781,-0.11016726431864757,21.3584912581355,17.261866762668365
1764810000,98.89802240231174,98.972,98.89802240231174,98.93325,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9760874999988,99.19083952657333,98.76133547342427,98.9760874999988,99.08346351328606,98.86871148671153,99.14832900615167,98.99222961018087,99.00010488281416,99.68004453125002,99.6181387499991,99.2746499999997,98.9760874999988,0.07968924587493385,34.87845091541314,20.176569643204775,NaN,NaN,NaN,NaN,0.010567353583269351,-0.09695807233956089,-0.10752542592283024,32.82079440444107,23.114426433677824
1764813600,98.91563620115588,98.976,98.91563620115588,98.95400000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96492499999881,99.15889491657212,98.7709550834255,98.96492499999881,99.06190995828547,98.86794004171216,99.14070826081239,98.98875419107353,99.00129140625167,99.67897265625002,99.6114162499991,99.26813437499969,98.96492499999881,0.07830885680130444,38.75330046826753,21.897231393611122,NaN,NaN,NaN,NaN,0.01578862810185913,-0.08778964079550633,-0.10357826889736546,47.68019515886734,33.95316027381464
1764817200,98.93481810057794,99.027,98.93481810057794,98.9905,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95598749999881,99.12653335280349,98.78544164719413,98.95598749999881,99.04126042640115,98.87071457359647,99.13481774078053,98.98891290097593,99.00255917968916,99.67797187500003,99.60511999999909,99.26220937499968,98.95598749999881,0.0792997884170726,44.957525207898584,24.089218323473236,NaN,NaN,NaN,NaN,0.02150720387817276,-0.07669426404964952,-0.09820146792782228,60.79324159205055,47.09807705178631
1764820800,98.96265905028898,99,98.96265905028898,98.99099999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94671249999881,99.085499415481,98.80792558451662,98.94671249999881,99.01610595773991,98.87731904225771,99.12917782937737,98.98910263725085,99.00383300781417,99.67690703125004,99.59881124999909,99.25647187499969,98.94671249999881,0.07630272850949762,45.03965790438506,25.899480145236826,NaN,NaN,NaN,NaN,0.02489124609127205,-0.06708741031373222,-0.09197865640500427,69.82378854625591,59.43240843239127
1764824400,98.97682952514448,99.002,98.94,98.97325000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9387749999988,99.04960978042207,98.82794021957552,98.9387749999988,98.99419239021043,98.88335760978717,99.12306301253903,98.98766148840987,99.00506210937667,99.67579687500003,99.5926237499991,99.2505718749997,98.9387749999988,0.07528110504453334,42.60895410652231,27.596077550801034,NaN,NaN,NaN,NaN,0.0254132462602229,-0.06021209857972565,-0.08562534483994855,74.82478168649395,68.48060394160014
1764828000,98.97503976257224,99.022,98.954,98.97825,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93446249999882,99.03121092586325,98.83771407413438,98.93446249999882,98.98283671293103,98.8860882870666,99.11738407087084,98.98680589855442,99.00624062500165,99.67477343750004,99.5866337499991,99.24450624999969,98.93446249999882,0.07476102611278182,43.533407178561426,29.481595529151708,NaN,NaN,NaN,NaN,0.025507939734491197,-0.05374042017183456,-0.07924835990632575,75.27116275440386,73.30657766238458
1764831600,98.97664488128612,99,98.935,98.96325,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9326499999988,99.02574611187158,98.83955388812602,98.9326499999988,98.9791980559352,98.8861019440624,99.11133959750336,98.98466445323129,99.00737363281416,99.67375312500005,99.5805762499991,99.23837499999969,98.9326499999988,0.07406380996186868,41.37994816183757,31.27836533010248,NaN,NaN,NaN,NaN,0.023995350631715623,-0.04925417161668122,-0.07324952224839684,73.22866344605723,74.44153596231835
1764835200,98.96994744064307,98.96994744064307,98.8,98.882,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92823749999881,99.02214883005237,98.83432616994526,98.92823749999881,98.97519316502559,98.88128183497204,99.10234588779734,98.97533132111936,99.00841171875166,99.67251640625004,99.57385749999911,99.23153124999969,98.92823749999881,0.0809126407248117,32.11341577093157,32.55961496448382,NaN,NaN,NaN,NaN,0.01727202988230994,-0.05165948489550942,-0.06893151477781936,60.59184064355697,69.69722228133935
1764838800,98.92597372032154,98.92597372032154,98.805,98.83775,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92213749999881,99.02268344926442,98.8215915507332,98.92213749999881,98.97241047463162,98.87186452536601,99.09196957847196,98.96282392829032,99.00941308593916,99.67109140625004,99.56673624999911,99.22456562499968,98.92213749999881,0.08377414641029157,28.385254526766474,33.613257010278836,NaN,NaN,NaN,NaN,0.009957058180273592,-0.05648519205247737,-0.06644225023275097,40.65206750516259,58.157523864925594
1764842400,98.88186186016077,98.909,98.806,98.85425,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91563749999882,99.01608966726481,98.81518533273284,98.91563749999882,98.96586358363182,98.86541141636583,99.0826472420613,98.95295357117301,99.01042480468917,99.66953671875004,99.5597399999991,99.2174374999997,98.91563749999882,0.08514742166669993,31.57515659414038,34.403709369664064,NaN,NaN,NaN,NaN,0.006508942954574076,-0.05830607153953338,-0.06481501449410745,25.550660792952076,42.26485631389054
1764846000,98.86805593008037,98.895,98.777,98.8325,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90884999999881,99.0124603809549,98.80523961904271,98.90884999999881,98.96065519047686,98.85704480952076,99.0728375462942,98.94200324652093,99.01134394531417,99.66784843750004,99.5527949999991,99.20963749999969,98.90884999999881,0.08749403440479243,29.697342942756478,34.91096983108151,NaN,NaN,NaN,NaN,0.003209393514014572,-0.06080327260158924,-0.06401266611560381,20.909544787076744,29.03742436173047
1764849600,98.85027796504019,98.897,98.772,98.8265,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90351249999881,99.0124087254417,98.79461627455592,98.90351249999881,98.95796061272026,98.84906438727737,99.0631772503611,98.93150295138265,99.01218398437666,99.66606250000004,99.54591874999909,99.2020406249997,98.90351249999881,0.09017303194730726,29.18176397591489,35.46568175397937,NaN,NaN,NaN,NaN,0.0011737434114155038,-0.06254548685133443,-0.06371923026274993,22.49040914456573,22.983538241531516
1764853200,98.83838898252009,98.989,98.83838898252009,98.89925000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90281249999882,99.01162930892481,98.79399569107282,98.90281249999882,98.9572209044618,98.84840409553583,99.05674873073909,98.92857086489332,99.01315253906417,99.66437734375003,99.5395174999991,99.1951781249997,98.90281249999882,0.09533924395107164,42.26912709784356,36.96084381810871,NaN,NaN,NaN,NaN,0.005059958897164915,-0.05739428164129379,-0.0624542405384587,31.158169934639474,24.852707955427316
1764856800,98.86881949126004,98.899,98.787,98.85525000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90243749999883,99.01185401108056,98.79302098891709,98.90243749999883,98.9571457555397,98.84772924445795,99.04884681972972,98.92190533172119,99.01416230468917,99.66258593750004,99.53306374999912,99.1874187499997,98.90243749999883,0.09654715509742388,37.72789233360449,37.292942656060276,NaN,NaN,NaN,NaN,0.004991918250108175,-0.056214342725823485,-0.06120626097593166,34.64052287581768,29.429700651674295
1764860400,98.86203474563003,98.928,98.765,98.832,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90163749999883,99.0128535640541,98.79042143594356,98.90163749999883,98.95724553202646,98.84602946797119,99.04034302287758,98.91373211974654,99.01511972656417,99.66075703125003,99.5264274999991,99.1801812499997,98.90163749999883,0.10129378687617908,35.55420718793647,37.34121096124051,NaN,NaN,NaN,NaN,0.003761832201583666,-0.05650397072395208,-0.060265802925535746,36.04051289727181,33.94640190257632
1764864000,98.847017372815,98.959,98.796,98.86824999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90109999999882,99.01285111199749,98.78934888800015,98.90109999999882,98.95697555599816,98.84522444399948,99.03359427688238,98.90959738158776,99.01610488281418,99.65904531250003,99.51966874999911,99.1740062499997,98.90109999999882,0.10570137352788034,41.23874182082286,37.51874248642304,NaN,NaN,NaN,NaN,0.005656458771892851,-0.05319522946066968,-0.05885168823256253,32.54265828468661,34.4078980192587
1764867600,98.8576336864075,98.975,98.8576336864075,98.94250000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90378749999883,99.01679948119546,98.79077551880219,98.90378749999883,98.96029349059715,98.8472815094005,99.03002195229875,98.91258852871614,99.01714843750167,99.65777421875003,99.5134024999991,99.1691999999997,98.90378749999883,0.10653458353249591,50.809654416364005,37.93675171559914,NaN,NaN,NaN,NaN,0.011822454231751538,-0.04407362044287311,-0.055896074674624645,44.68235463015052,37.75517527070298
1764871200,98.90006684320375,98.983,98.90006684320375,98.9585,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.90822499999882,99.02250502246319,98.79394497753445,98.90822499999882,98.965365011231,98.85108498876664,99.02721716985566,98.91676229883285,99.01818417968917,99.65654609375004,99.50743499999909,99.1651874999997,98.90822499999882,0.10484876733705037,52.60123957490957,38.47686469206518,NaN,NaN,NaN,NaN,0.016598104608570627,-0.035148443913911365,-0.05174654852248199,61.25545786675258,46.16015692719657
1764874800,98.92928342160187,99.004,98.92928342160187,98.982,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91389999999882,99.03096423889258,98.79683576110506,98.91389999999882,98.9724321194457,98.85536788055194,99.02544394750838,98.92269299893896,99.01923046875167,99.65526796875004,99.5017774999991,99.1618499999997,98.91389999999882,0.1026964681271281,55.183095490004575,39.37501764802819,NaN,NaN,NaN,NaN,0.020692768179431054,-0.025880588298193175,-0.04657335647762423,76.26459143968827,60.73413464553045
1764878400,98.95564171080093,99.077,98.95564171080093,99.029,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91916249999882,99.0465338386266,98.79179116137104,98.91916249999882,98.98284816931272,98.85547683068492,99.02558340054726,98.93235727176268,99.02030175781417,99.65407890625004,99.49651124999909,99.1604906249997,98.91916249999882,0.1040294553465522,59.88900073670906,40.54327433075303,NaN,NaN,NaN,NaN,0.025598505478059107,-0.014575224630050343,-0.04017373010810945,81.44767035817479,72.9892398882052
1764882000,98.99232085540046,99.082,98.99232085540046,99.06049999999999,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92552499999883,99.06700679571482,98.78404320428284,98.92552499999883,98.99626589785682,98.85478410214084,99.02695267895717,98.94400661069335,99.02139179687669,99.65296562500004,99.4914824999991,99.1604999999997,98.92552499999883,0.10300443315033626,62.71476292710551,42.067189671129306,NaN,NaN,NaN,NaN,0.029707923259378183,-0.0030388260338867212,-0.032746749293264904,87.42294929863074,81.71173703216459
1764885600,99.02641042770023,99.07,99.02641042770023,99.05725,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93068749999883,99.08306408248296,98.77831091751469,98.93068749999883,99.00687579124089,98.85449920875676,99.02814080919414,98.95430146426668,99.02244667968918,99.65190312500003,99.4864224999991,99.1596718749997,98.93068749999883,0.09876051451815264,62.22766851379096,44.21820772419069,NaN,NaN,NaN,NaN,0.030817426739882393,0.005775034131588086,-0.025042392608294307,90.00849308420247,86.29303758033599
1764889200,99.04183021385012,99.071,99.04183021385012,99.05900000000001,99.288,98.82,99.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93411249999882,99.09457748964027,98.77364751035736,98.93411249999882,99.01434499481955,98.85388000517808,99.02935097353947,98.9638195129697,99.02346660156418,99.65069843750004,99.48099999999911,99.1580937499997,98.93411249999882,0.09378974820613309,62.39702620587542,46.64761998698419,NaN,NaN,NaN,NaN,0.03023732921864946,0.01275426891501752,-0.01748306030363194,92.71819137749905,90.04987792011075
1764892800,99.05041510692507,99.05041510692507,99.01,99.0265,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93588749999881,99.09958314107621,98.77219185892142,98.93588749999881,99.01773532053751,98.85403967946012,99.02923917065556,98.96951773906336,99.0244685546892,99.64924140625003,99.47518249999911,99.1553968749997,98.93588749999881,0.09059048047712405,57.26216299420371,48.482406158417284,NaN,NaN,NaN,NaN,0.026373960217733257,0.015484389968534629,-0.010889570249198626,89.14300736067544,90.62323060745899
1764896400,99.03845755346254,99.03845755346254,98.987,99.00275,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93736249999881,99.10289946838836,98.77182553160927,98.93736249999881,99.02013098419359,98.85459401580404,99.02820037964946,98.97253885369396,99.02542109375169,99.64769453125002,99.46923374999909,99.1517281249997,98.93736249999881,0.08779527140465382,53.77923464324829,50.202541279880975,NaN,NaN,NaN,NaN,0.02115351741599123,0.015552326520790416,-0.005601190895200817,83.41219768664901,88.42446547494116
1764900000,99.02060377673126,99.02060377673126,98.984,98.99775,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93833749999882,99.10505180022672,98.77162319977093,98.93833749999882,99.02169465011276,98.85498034988488,99.02700624711419,98.97483077608543,99.02636601562668,99.64625937500003,99.46303874999909,99.14738124999971,98.93833749999882,0.08413873607084062,53.04770078685776,51.90725105209118,NaN,NaN,NaN,NaN,0.016504519336293096,0.015029458275165553,-0.0014750610611275429,76.9716088328092,83.17560462671122
1764903600,99.00917688836563,99.05,99.001,99.02175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94126249999881,99.1116351442322,98.77088985576543,98.94126249999881,99.02644882211551,98.85607617788212,99.02680011977638,98.97909616007766,99.02732656250168,99.64486406250003,99.45723874999909,99.1425999999997,98.94126249999881,0.08186096920863777,56.13224595364158,52.89747382750533,NaN,NaN,NaN,NaN,0.01427049501171402,0.016363057703514983,0.0020925626918009625,76.47213459516445,78.9519803715409
1764907200,99.01546344418281,99.037,98.97,99.00524999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94742499999882,99.1176936216642,98.77715637833343,98.94742499999882,99.03255931083152,98.86229068916612,99.02595501704005,98.98147378188878,99.02829707031418,99.64333203125003,99.4515249999991,99.13750312499971,98.94742499999882,0.08079947140802131,53.52862508355031,54.0260975953586,NaN,NaN,NaN,NaN,0.011050099968303289,0.015905187652180075,0.004855087683876785,76.7350157728704,76.72625306694802
1764910800,99.0103567220914,99.0103567220914,98.908,98.94550000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95281249999881,99.11550952794973,98.7901154720479,98.95281249999881,99.03416101397427,98.87146398602336,99.0227999183326,98.97820343808071,99.02926835937669,99.64146640625003,99.4454449999991,99.13171874999969,98.95281249999881,0.08233927502826267,45.32922197314154,54.72431293715896,NaN,NaN,NaN,NaN,0.004594985923985715,0.010598820088858929,0.006003834164873214,69.68502055252925,74.29739030685471
1764914400,98.97792836104571,98.97792836104571,98.878,98.91,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95559999999881,99.11327977370361,98.79792022629401,98.95559999999881,99.03443988685122,98.8767601131464,99.01837639212347,98.97200312552792,99.03023574218918,99.63941015625002,99.4390299999991,99.1254843749997,98.95559999999881,0.08359563831522339,41.283060905005854,54.72747858602918,NaN,NaN,NaN,NaN,-0.002012094133216148,0.0034887164983530283,0.005500810631569176,50.467007125762564,65.62901448372075
1764918000,98.94396418052285,98.94396418052285,98.807,98.878,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95787499999881,99.10958471798396,98.80616528201365,98.95787499999881,99.03372985899139,98.88202014100622,99.01287143556961,98.96345738684356,99.03123593750169,99.63733281250003,99.4324999999991,99.11885312499969,98.95787499999881,0.08740767704433976,37.991111090069495,53.81186834843671,NaN,NaN,NaN,NaN,-0.008140121696040588,-0.004674341488481559,0.003465780207559029,33.81018655411612,51.32073807746932
1764921600,98.91098209026143,98.966,98.882,98.9225,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96267499999881,99.10311031797103,98.82223968202659,98.96267499999881,99.03289265898492,98.8924573410127,99.00932745770413,98.9597339880396,99.03233300781417,99.63542031250003,99.4262274999991,99.1122906249997,98.96267499999881,0.08744998582688647,44.606220472649916,53.24079555541817,NaN,NaN,NaN,NaN,-0.008746042839285708,-0.007466773341548105,0.001279269497737602,30.385944129872623,38.221045936583785
