time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764797400,181.13131764194503,181.18,181.114,181.14625,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17715259663044,181.3036754615702,181.05062973169066,181.43019832650998,180.9241068667509,181.05888749999914,181.20856252478757,180.90921247521072,181.05888749999914,181.13372501239337,180.98404998760492,181.12768018823238,181.0998929034653,180.68757265625004,180.88841328125022,181.18357499999877,181.05888749999914,0.08449367362489664,57.904374289862794,51.4291226672948,NaN,NaN,NaN,NaN,0.017465951791091498,0.003179282874185674,-0.014286668916905824,80.35048300710783,82.00070894381409
1764798300,181.13878382097252,181.202,181.106,181.15224999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17700778853373,181.30315765875633,181.05085791831112,181.42930752897894,180.92470804808852,181.07278749999915,181.20145328037978,180.94412171961852,181.07278749999915,181.13712039018947,181.00845460980884,181.12864371026248,181.10465263951392,180.68911601562502,180.89002265625024,181.1840624999988,181.07278749999915,0.08531555408026144,58.84066082223266,52.44622640058817,NaN,NaN,NaN,NaN,0.016689375784480147,0.006575050813694361,-0.010114324970785786,78.04068014276032,80.07387740871069
1764799200,181.14551691048626,181.228,181.14,181.18275,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.18358333333333,181.18358333333333,181.18358333333333,181.18358333333333,181.18358333333333,181.08633749999916,181.2005837604586,180.9720912395397,181.08633749999916,181.14346063022887,181.02921436976945,181.1307655255463,181.1117523995581,180.69055429687504,180.89168281250025,181.18399062499878,181.08633749999916,0.08550730021738721,63.30825252282468,53.55311766890332,NaN,NaN,NaN,NaN,0.01736639744834729,0.011593671839648323,-0.005772725608698964,75.8726841020984,78.08794908398885
1764800100,181.16413345524313,181.2,181.114,181.15224999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.16125383771927,181.17267053963772,181.14983713580082,181.18408724155617,181.13842043388237,181.09704999999914,181.19224068307406,181.00185931692423,181.09704999999914,181.1446453415366,181.04945465846168,181.13160805395626,181.11543399959828,180.69199062500005,180.89280859375023,181.18266249999877,181.09704999999914,0.08554249305900129,56.682451487664956,54.18088142179711,NaN,NaN,NaN,NaN,0.014986556351350225,0.012960469830488819,-0.002026086520861407,68.87636265330947,74.26324229938939
1764801000,181.15819172762156,181.15819172762156,181.121,181.14124999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.15007975791875,181.16320697039416,181.13695254544334,181.17633418286957,181.12382533296793,181.10442499999914,181.18868800289468,181.0201619971036,181.10442499999914,181.1465565014469,181.06229349855138,181.1319861694874,181.1177809087257,180.69343125000003,180.89352265625024,181.18103749999878,181.10442499999914,0.08208886695632599,54.468338784566036,54.63794359632396,NaN,NaN,NaN,NaN,0.012025775150963336,0.013006132417842764,0.0009803572668794273,60.311957814089105,68.35366818983232
1764801900,181.14972086381078,181.19,181.124,181.1505,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1529068529583,181.16158348356612,181.14423022235047,181.17026011417394,181.13555359174265,181.11091249999916,181.188088811216,181.0337361887823,181.11091249999916,181.1495006556076,181.07232434439072,181.13271220205652,181.12075537156883,180.69482558593754,180.89401562500024,181.1798531249988,181.11091249999916,0.08093966217373146,56.02394993675942,55.053287327958564,NaN,NaN,NaN,NaN,0.010120979509613878,0.013631581653896774,0.0035106021442828966,51.86144775067476,60.349922739357766
1764802800,181.15011043190538,181.164,181.096,181.13424999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14715178699225,181.15922156600104,181.13508200798347,181.17129134500982,181.1230122289747,181.11597499999917,181.18488453209503,181.0470654679033,181.11597499999917,181.1504297660471,181.08152023395124,181.13277250785822,181.12198215597166,180.69622324218753,180.89448046875026,181.1787499999988,181.11597499999917,0.08001540058989233,52.622564284313356,55.04828437892509,NaN,NaN,NaN,NaN,0.007327489506944836,0.012669964027963942,0.005342474521019106,45.40466528582692,52.52602361686359
1764803700,181.1421802159527,181.164,181.119,181.1345,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14538620403656,181.15654190187647,181.13423050619664,181.16769759971638,181.12307480835673,181.12059999999914,181.18090867403438,181.0602913259639,181.12059999999914,181.15075433701676,181.09044566298152,181.1328402526481,181.1231201417924,180.69760566406254,180.89485859375026,181.17783437499878,181.12059999999914,0.07751430054775628,52.670173211151884,55.0777122208833,NaN,NaN,NaN,NaN,0.005159713079646263,0.011792115870576936,0.0066324027909306724,43.429487179478826,46.89853340532682
1764804600,181.13834010797635,181.13834010797635,181.01,181.075,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1319513158696,181.16150548185954,181.10239714987966,181.19105964784947,181.07284298388973,181.12076249999916,181.1805591386572,181.06096586134112,181.12076249999916,181.15066081932818,181.09086418067014,181.1305720074462,181.11874558344763,180.69894453125005,180.8949406250003,181.17619687499877,181.12076249999916,0.08114471536408487,41.882829921325616,54.41645002789304,NaN,NaN,NaN,NaN,-0.0003271052212110732,0.006223521264416831,0.006550626485627905,36.594820826465224,41.809657763923646
1764805500,181.10667005398818,181.10667005398818,180.9,180.98325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1101290364996,181.16677859673857,181.0534794762606,181.22342815697755,180.99682991602162,181.11629999999917,181.1988352415733,181.03376475842504,181.11629999999917,181.15756762078624,181.0750323792121,181.12479467382087,181.1064278031342,180.70023535156255,180.8945601562503,181.17386874999877,181.11629999999917,0.09011081098009141,31.253202003061304,53.03237131007701,NaN,NaN,NaN,NaN,-0.009663980705188126,-0.005529349395857253,0.004134631309330873,31.75390462884619,37.25940421159674
1764806400,181.0449600269941,181.0449600269941,180.826,180.918,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05891041179575,181.15334973360953,180.96447108998197,181.2477890554233,180.8700317681682,181.10849999999917,181.22713990117907,180.98986009881926,181.10849999999917,181.16781995058912,181.04918004940922,181.11668507876908,181.0892980028493,180.70144453125005,180.89399140625028,181.17048124999877,181.10849999999917,0.09931432640966321,26.166985284751192,51.22121693130621,NaN,NaN,NaN,NaN,-0.01921134874418458,-0.019879554620899853,-0.0006682058767152723,26.02772782058112,31.458817758630833
1764807300,180.98148001349705,181.006,180.899,180.95675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0377014709265,181.13201032752838,180.9433926143246,181.22631918413026,180.84908375772272,181.10174999999919,181.23755381468231,180.96594618531606,181.10174999999919,181.16965190734075,181.03384809265762,181.11041311489578,181.07724818440843,180.70258144531255,180.89350625000026,181.1670781249988,181.10174999999919,0.09986330309468723,33.12724480500016,49.88488956628776,NaN,NaN,NaN,NaN,-0.021709337042982627,-0.027804877180443555,-0.006095540137460929,26.930515107389922,28.237382518939068
1764808200,180.96911500674852,181.034,180.958,181,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02921037951924,181.11461542044597,180.9438053385925,181.2000204613727,180.85840029766578,181.09611249999915,181.23880785037625,180.95341714962206,181.09611249999915,181.1674601751877,181.0247648248106,181.10608318882143,181.0702256221895,180.70369472656256,180.89311562500023,181.16420937499876,181.09611249999915,0.09824806715935187,39.93347209902529,48.7573434164346,NaN,NaN,NaN,NaN,-0.019321302557822592,-0.030247168334739172,-0.010925865776916578,32.89800995024964,28.61875095940688
1764809100,180.98455750337428,181.067,180.911,180.974,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01737829040692,181.09340476387925,180.9413518169346,181.16943123735157,180.86532534346227,181.08933749999917,181.24140593199286,180.9372690680055,181.08933749999917,181.165371715996,181.01330328400235,181.10090345592647,181.06147783835408,180.70475566406256,180.89253203125025,181.16107812499877,181.08933749999917,0.10237320521939859,37.46485780333088,47.31066837541924,NaN,NaN,NaN,NaN,-0.018371324425955474,-0.03389002130936092,-0.015518696883405445,37.54145936981689,32.456661475818805
1764810000,180.97927875168713,181.01,180.89,180.94625000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00553217858374,181.07938992880486,180.9316744283626,181.15324767902598,180.8578166781415,181.08157499999916,181.24573651698458,180.91741348301375,181.08157499999916,181.16365575849187,180.99949424150645,181.09483861451758,181.0510025803219,180.70576289062504,180.89184218750026,181.15765312499877,181.08157499999916,0.10363226198944188,34.97941896080583,45.673171566200885,NaN,NaN,NaN,NaN,-0.018442300527146138,-0.03857157254233812,-0.02012927201519198,36.6708126036495,35.703427307905336
1764810900,180.96276437584356,181.122,180.96276437584356,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01061945916416,181.08033469470752,180.9409042236208,181.15004993025087,180.87118898807745,181.07877499999918,181.24362924960562,180.91392075039275,181.07877499999918,181.1612021248024,180.99634787519597,181.0927665119875,181.050184163929,180.70685371093754,180.89143593750026,181.15507812499874,181.07877499999918,0.10878352899019558,47.83801566981028,44.887268341027855,NaN,NaN,NaN,NaN,-0.01122595506310909,-0.034161715844078344,-0.022935760780969254,40.153399668326124,38.121890547264165
1764811800,181.0023821879218,181.198,181.0023821879218,181.12500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01951412008626,181.09169116869194,180.94733707148058,181.16386821729762,180.8751600228749,181.07982499999918,181.24557361576888,180.91407638422947,181.07982499999918,181.16269930788403,180.99695069211432,181.09403057034092,181.05698560357183,180.708023046875,180.89141406250025,181.15361562499874,181.07982499999918,0.1149859777821967,55.967137646685636,44.36290299273221,NaN,NaN,NaN,NaN,-0.0006084393658270029,-0.023696309988253006,-0.023087870622426003,54.53026755705076,43.784826609675456
1764812700,181.06369109396093,181.124,181.06369109396093,181.09949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0257171693233,181.09796556964938,180.9534687689972,181.17021396997546,180.8812203686711,181.07949999999917,181.24506743681948,180.91393256317886,181.07949999999917,181.16228371840933,180.99671628158902,181.09424505777852,181.06085054870167,180.70919453125003,180.89113281250027,181.15174999999874,181.07949999999917,0.11115190122911849,53.22282113676058,44.115786539096185,NaN,NaN,NaN,NaN,0.0046614464567539884,-0.01726106255148352,-0.021922509008237508,69.06645757470022,54.58337493335903
1764813600,181.08159554698045,181.198,181.08159554698045,181.12349999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03429604153422,181.10956989245423,180.9590221906142,181.18484374337424,180.8837483396942,181.07911249999918,181.24422931625335,180.91399568374501,181.07911249999918,181.16167090812627,180.9965540918721,181.09539231041467,181.06654595336514,180.71040859375003,180.89090234375027,181.15014374999876,181.07911249999918,0.11152708349986397,55.43757594838669,44.18501776508338,NaN,NaN,NaN,NaN,0.009451635331370195,-0.010107964844024764,-0.01955960017539496,77.81371590669382,67.13681367948159
1764814500,181.10254777349022,181.182,181.10254777349022,181.14825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04202382683204,181.11985753858207,180.964190115082,181.1976912503321,180.88635640333197,181.07927499999917,181.24465705353228,180.91389294646606,181.07927499999917,181.16196602676573,180.99658397323262,181.09746516098664,181.0739735939683,180.71162226562504,180.89089921875026,181.14960312499875,181.07927499999917,0.10923602228628601,57.6637185586619,44.30214409521927,NaN,NaN,NaN,NaN,0.01371637089514206,-0.0024141365564673833,-0.016130507451609443,80.04032258064166,75.6401653540119
1764815400,181.12539888674513,181.224,181.12539888674513,181.17425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05241296166884,181.13519017825038,180.9696357450873,181.21796739483193,180.88685852850574,181.0806749999992,181.24875326642078,180.9125967335776,181.0806749999992,181.16471413321,180.99663586678838,181.10047633114402,181.08308963088027,180.71285566406254,180.89097500000028,181.15000624999874,181.0806749999992,0.10847638592689832,59.92838305055203,44.823988292807734,NaN,NaN,NaN,NaN,0.017476707713947322,0.005715377190824711,-0.011761330523122612,84.69982078853019,80.85128642528855
1764816300,181.14982444337255,181.231,181.122,181.1805,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05872116737413,181.14391985637604,180.97352247837222,181.22911854537796,180.8883237893703,181.08208749999918,181.25299897722073,180.91117602277762,181.08208749999918,181.16754323860997,180.9966317613884,181.10361451423643,181.09194511898207,180.71411542968752,180.89107656250025,181.15018749999874,181.08208749999918,0.10851378693211847,60.4757096997733,45.38152661342355,NaN,NaN,NaN,NaN,0.019423542289093418,0.01251809733824416,-0.006905444950849257,87.2190694278529,83.9864042656749
1764817200,181.16516222168627,181.256,181.16516222168627,181.21775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.06587998143905,181.15518242275945,180.97657754011865,181.24448486407985,180.88727509879826,181.0838374999992,181.25948703175345,180.90818796824493,181.0838374999992,181.17166226587634,180.99601273412205,181.1080904156389,181.10338192634734,180.71541445312505,180.89127656250025,181.15053124999875,181.0838374999992,0.10725121488794764,63.661435801278635,46.93714131913448,NaN,NaN,NaN,NaN,0.022065729902342957,0.02067671742707944,-0.001389012475263518,88.71183845344113,86.87690955660806
1764818100,181.19145611084315,181.294,181.19145611084315,181.24600000000004,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07406840525152,181.16892577975247,180.97921103075058,181.26378315425342,180.88435365624963,181.08852499999918,181.27584330833406,180.9012066916643,181.08852499999918,181.18218415416663,180.99486584583173,181.11349863463346,181.11634720577032,180.71674238281255,180.89158046875028,181.15055624999874,181.08852499999918,0.10691497733572729,65.90584065085713,49.4123297939771,NaN,NaN,NaN,NaN,0.024380592251752688,0.02908672783942734,0.004706135587674654,89.4597017013055,88.46353652753318
1764819000,181.2187280554216,181.292,181.183,181.23725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08297877224024,181.18239305019645,180.98356449428402,181.28180732815267,180.8841502163278,181.0933249999992,181.2904641097909,180.8961858902075,181.0933249999992,181.19189455489504,180.99475544510335,181.11835162935373,181.1273383688821,180.71806484375003,180.89191875000026,181.15048749999875,181.0933249999992,0.10706390752603312,64.57546207765928,52.15579242204196,NaN,NaN,NaN,NaN,0.023952122694908234,0.034646288956309945,0.010694166261401713,88.93373706780352,89.03509240751673
1764819900,181.2279890277108,181.2279890277108,181.122,181.1565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08636161689378,181.1852187892322,180.98750444455536,181.28407596157064,180.88864727221693,181.09362499999918,181.29112914841437,180.896120851584,181.09362499999918,181.19237707420677,180.99487292579158,181.11984764388887,181.12998942625646,180.71931132812506,180.89202656250026,181.14965312499876,181.09362499999918,0.10764862841702895,53.78517322685584,53.631358737888796,NaN,NaN,NaN,NaN,0.01717718340109988,0.032165645512776564,0.014988462111676683,80.55396885842407,86.31580254251104
1764820800,181.1922445138554,181.1922445138554,181.088,181.119,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0881611679332,181.18551183164513,180.9908105042213,181.28286249535705,180.89345984050937,181.09286249999917,181.28985047684554,180.8958745231528,181.09286249999917,181.19135648842237,180.99436851157597,181.11981440295204,181.12899038750587,180.72052988281254,180.89203437500026,181.14785312499876,181.09286249999917,0.107405477376913,49.63710921897989,54.32447567502842,NaN,NaN,NaN,NaN,0.009500517025103523,0.026864108393056085,0.017363591367952562,69.53382838283598,79.67384476968788
