time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764877500,1.1653472380117893,1.16542,1.16516,1.1653149999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665499392194079,1.1672828135142386,1.1658170649245772,1.1680156878090693,1.1650841906297464,1.1659443749999854,1.1672351082579406,1.1646536417420301,1.1659443749999854,1.166589741628963,1.1652990083710077,1.1662499085476745,1.1658747736105515,1.1582478164062482,1.1639320078125104,1.1663705000000126,1.1659443749999854,0.0005783543817491978,35.83447294187732,36.26956637595855,NaN,NaN,NaN,NaN,-0.00004010420579418834,-0.00038164246828853443,-0.0003415382624943461,13.652812867721122,12.046169052934147
1764878400,1.1653311190058946,1.1653311190058946,1.16498,1.1651525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665378265250759,1.1672789053014758,1.165796747748676,1.1680199840778758,1.165055668972276,1.1658716249999854,1.1671686555865208,1.16457459441345,1.1658716249999854,1.166520140293253,1.1652231097067178,1.166206872918354,1.1658091123732286,1.1582517070312481,1.1639391484375106,1.1663542812500127,1.1658716249999854,0.0005621232834738754,33.59605207797257,36.188606931514855,NaN,NaN,NaN,NaN,-0.00003835294842223936,-0.0003894794480221453,-0.00035112649959990593,16.383513439792164,13.723647203204237
1764879300,1.1652418095029473,1.1652418095029473,1.16466,1.164925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166524343613037,1.1672765987796538,1.1657720884464202,1.1680288539462707,1.1650198332798034,1.1657741249999856,1.1670477540045257,1.1645004959954455,1.1657741249999856,1.1664109395022555,1.1651373104977156,1.166156603392144,1.1657287385211168,1.158255349609373,1.1639444765625107,1.1663393125000128,1.1657741249999856,0.0005635294420076902,30.704351193406936,35.80354586141291,NaN,NaN,NaN,NaN,-0.00004656213454320784,-0.0004093291677789157,-0.00036276703323570786,17.78843213516067,15.941586147557972
1764880200,1.1650834047514738,1.1650834047514738,1.16424,1.1646,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665059374826008,1.1672770929485357,1.165734782016666,1.1680482484144705,1.164963626550731,1.1656427499999853,1.1668286451916619,1.1644568548083087,1.1656427499999853,1.1662356975958235,1.1650498024041471,1.1660955601218639,1.165626125928288,1.158258755859373,1.1639475859375108,1.1663192812500127,1.1656427499999853,0.0005835205355409852,27.113938489666197,35.12492805785593,NaN,NaN,NaN,NaN,-0.00006670009227718155,-0.0004461421485821848,-0.00037944205630500327,18.58996246069864,17.58730267855048
1764881100,1.164841702375737,1.164841702375737,1.1641,1.164365,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664868968310866,1.1672795318523381,1.1656942618098352,1.1680721668735896,1.1649016267885837,1.1654973749999855,1.1665543157932865,1.1644404342066845,1.1654973749999855,1.1660258453966361,1.164968904603335,1.1660276950190458,1.1655114781166256,1.1582621699218731,1.1639476171875107,1.1662949375000127,1.1654973749999855,0.0005948192384121297,24.851072820324532,34.37669995999785,NaN,NaN,NaN,NaN,-0.00008736349519297671,-0.0004886464252962242,-0.00040128293010324744,18.172468207559522,18.18362093447293
1764882000,1.1646033511878686,1.1646033511878686,1.1643,1.164415,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664780279957365,1.1672802926869907,1.1656757633044823,1.168082557378245,1.164873498613228,1.1653718749999853,1.16631038836836,1.1644333616316105,1.1653718749999853,1.1658411316841726,1.164902618315798,1.1659644520771224,1.1654117982878414,1.158265904296873,1.1639465859375107,1.1662709062500127,1.1653718749999853,0.0005740000919447439,26.261170608877123,33.7962073625419,NaN,NaN,NaN,NaN,-0.00008888587397810606,-0.00051239027257588,-0.00042350439859777393,17.086419753091945,17.94961680711669
1764882900,1.1645091755939343,1.1645091755939343,1.1641,1.1642949999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664717297732745,1.1672813195022016,1.1656621400443474,1.1680909092311287,1.1648525503154203,1.1652784999999855,1.166254638388729,1.164302361611242,1.1652784999999855,1.1657665691943573,1.1647904308056136,1.1658989833682156,1.1653102711707648,1.1582696445312481,1.1639466406250107,1.1662467187500127,1.1652784999999855,0.0005622269135154325,25.046470938213602,33.034102513366015,NaN,NaN,NaN,NaN,-0.0000889776380122419,-0.0005347264461130763,-0.0004457488081008344,13.668430335099176,16.309106098583534
1764883800,1.164402087796967,1.16446,1.16429,1.1643825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664677036021247,1.167281700510448,1.1656537066938013,1.1680956974187715,1.164839709785478,1.1652166249999856,1.1662533365511538,1.1641799134488173,1.1652166249999856,1.1657349807755697,1.1646982692244015,1.1658395134322073,1.165225928337059,1.1582736093749981,1.1639465468750108,1.1662250312500126,1.1652166249999856,0.0005342107054071877,27.67349355058984,32.421471047929224,NaN,NaN,NaN,NaN,-0.00007472294673633673,-0.0005391524915212553,-0.0004644295447849186,13.977072310407854,14.91064079953298
1764884700,1.1643922938984836,1.1646,1.16436,1.164475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664595655742875,1.1672817600722618,1.1656373710763133,1.168103954570236,1.164815176578339,1.1651552499999853,1.1662147262406728,1.1640957737592978,1.1651552499999853,1.165684988120329,1.1646255118796416,1.1657860031015326,1.1651576621245991,1.1582778339843731,1.163946468750011,1.1662021250000127,1.1651552499999853,0.0005131956550209612,30.448700271759975,31.720563639005753,NaN,NaN,NaN,NaN,-0.00005173403265100365,-0.0005290970855986732,-0.00047736305294766954,15.141946862378068,14.262483169295022
1764885600,1.1644336469492418,1.16464,1.1644336469492418,1.164575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645495489830804,1.1645495747926486,1.1645495231735121,1.164549600602217,1.1645494973639439,1.1650973749999853,1.1661508389727604,1.1640439110272103,1.1650973749999853,1.1656241069863729,1.1645706430135978,1.1657385127838253,1.1651046928405446,1.158281984374998,1.1639482109375108,1.166181312500013,1.1650973749999853,0.0004912783261450434,33.422870799171406,31.160086677606156,NaN,NaN,NaN,NaN,-0.0000238792489787857,-0.0005072121141711516,-0.00048333286519236594,20.40242712285892,16.507148765214936
1764886500,1.1645043234746209,1.16454,1.16446,1.164505,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645251803041912,1.1645491176549458,1.1645012429534365,1.1645730550057005,1.1644773056026818,1.1650422499999853,1.1660985489186535,1.163985951081317,1.1650422499999853,1.1655703994593194,1.1645141005406512,1.1656901397334793,1.165050175309586,1.1582859980468732,1.1639508437500108,1.1661622500000128,1.1650422499999853,0.00046440130284895926,32.37909308684071,30.71252022112639,NaN,NaN,NaN,NaN,-0.00000522940351532715,-0.0004898696195865249,-0.0004846402160711977,23.7641925150555,19.76952216676415
1764887400,1.1645046617373103,1.16452,1.16444,1.164495,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164500152168584,1.1645245511399036,1.1644757531972645,1.1645489501112232,1.164451354225945,1.1649911249999851,1.1660494426950425,1.1639328073049278,1.1649911249999851,1.1655202838475138,1.1644619661524565,1.1656432715086371,1.1649997048268965,1.158290361328123,1.1639538984375108,1.1661431875000128,1.1649911249999851,0.0004369440669311822,32.2242706109316,30.602807254284414,NaN,NaN,NaN,NaN,0.000010514287989238835,-0.00047149735608464916,-0.000482011644073888,26.42205042906534,23.52955668899324
1764888300,1.1644998308686552,1.16455,1.16446,1.1645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645010997495733,1.164521596089608,1.1644806034095385,1.1645420924296428,1.1644601070695038,1.1649369999999852,1.1659794078640668,1.1638945921359036,1.1649369999999852,1.165458203932026,1.1644157960679444,1.1655984373318278,1.1649542771153605,1.1582949394531232,1.1639575625000107,1.1661242187500127,1.1649369999999852,0.00041216234786466377,32.39832359823809,30.585912791345976,NaN,NaN,NaN,NaN,0.000024544448938073444,-0.0004513310829012962,-0.00047587553183936964,27.246226253245624,25.81082306578881
1764889200,1.1644999154343276,1.1644999154343276,1.16419,1.1643375,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164426873846448,1.1645074240921698,1.1643463236007263,1.1645879743378915,1.1642657733550046,1.1648734999999852,1.165899390420819,1.1638476095791515,1.1648734999999852,1.1653864452104021,1.1643605547895683,1.165548988809011,1.1648982064685096,1.1582995234374982,1.1639602031250107,1.1661055937500127,1.1648734999999852,0.00040486503730290444,29.72643608454524,30.12005121945822,NaN,NaN,NaN,NaN,0.00002601971745717468,-0.0004433508850179013,-0.000469370602475076,24.89957229282722,26.189282991712716
1764890100,1.164418707717164,1.164418707717164,1.1642,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164401381118058,1.1644912520286892,1.1643115102074268,1.1645811229393204,1.1642216392967957,1.1647964999999854,1.165763666559513,1.1638293334404577,1.1647964999999854,1.1652800832797492,1.1643129167202215,1.165498244149834,1.1648397331531906,1.158303800781248,1.1639629531250106,1.1660884062500128,1.1647964999999854,0.0003915680858644138,28.443898733221403,29.59215306169708,NaN,NaN,NaN,NaN,0.000024594595522205783,-0.0004386273580723188,-0.00046322195359452457,19.71800826136224,23.954602269145013
1764891000,1.164336853858582,1.164336853858582,1.16412,1.16421,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643658845147455,1.1644734637222403,1.1642583053072508,1.164581042929735,1.1641507260997561,1.1647148749999852,1.1655859282955723,1.163843821704398,1.1647148749999852,1.1651504016477787,1.1642793483521916,1.1654477247714092,1.1647824846847188,1.1583079570312482,1.1639670234375106,1.1660717187500127,1.1647148749999852,0.0003790884982013882,27.74084248488171,29.173923805047732,NaN,NaN,NaN,NaN,0.00002376337862257822,-0.0004335177303163018,-0.00045728110893888,13.405475800144378,19.341018784777933
1764891900,1.1642734269292911,1.16434,1.16413,1.1642525,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643422868167248,1.1644508383058472,1.1642337353276024,1.1645593897949695,1.16412518383848,1.1646442499999854,1.1654194873207095,1.1638690126792612,1.1646442499999854,1.1650318686603474,1.1642566313396234,1.1654008532117461,1.1647343042588352,1.1583118496093732,1.1639717656250108,1.1660551562500128,1.1646442499999854,0.0003670107483298477,29.512875632011472,29.0888184078052,NaN,NaN,NaN,NaN,0.00002887786769404727,-0.0004211837743213209,-0.0004500616420153682,12.57711715233458,15.233533737947056
1764892800,1.1642629634646455,1.16472,1.1642629634646455,1.16453,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643977382532533,1.1645146188478088,1.1642808576586978,1.1646314994423643,1.1641639770641423,1.1646062499999854,1.1653234869916018,1.163889013008369,1.1646062499999854,1.1649648684957936,1.1642476315041772,1.165366702105403,1.1647157311443956,1.1583156757812483,1.1639767187500107,1.1660411875000127,1.1646062499999854,0.0003741885520205775,39.87996644324914,30.00067754734684,NaN,NaN,NaN,NaN,0.000052382232607358086,-0.00038458385125617056,-0.00043696608386352865,27.70530542116741,17.895966124548778
1764893700,1.164396481732323,1.16487,1.164396481732323,1.1647375000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1644477855972388,1.164596621365599,1.1642989498288787,1.164745457133959,1.1641501140605186,1.1645833749999854,1.165251548509943,1.1639152014900278,1.1645833749999854,1.1649174617549642,1.1642492882450066,1.1653420275130344,1.1647177101312687,1.1583195859374984,1.1639835625000106,1.1660289062500127,1.1645833749999854,0.0003812835317103337,46.24637707414284,31.528913565476717,NaN,NaN,NaN,NaN,0.00008159425160828926,-0.00033497326935316707,-0.00041656752096145633,52.091430955981444,30.7912845098278
1764894600,1.1645669908661616,1.16496,1.1645669908661616,1.1648125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645065649037027,1.164691748658627,1.1643213811487785,1.1648769324135513,1.1641361973938542,1.1645567499999854,1.1651382183158394,1.1639752816841313,1.1645567499999854,1.1648474841579124,1.1642660158420584,1.1653212617282096,1.1647263273920625,1.1583233945312483,1.1639909140625107,1.1660174062500128,1.1645567499999854,0.00038212107471948415,48.37436276705675,33.10842729106098,NaN,NaN,NaN,NaN,0.00010421056504904166,-0.00028630431465015427,-0.00039051487969919593,74.53859392608285,51.44511010107724
1764895500,1.1646897454330807,1.16504,1.1646897454330807,1.1649025,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645887880866221,1.164813335564471,1.1643642406087733,1.1650378830423198,1.1641396931309245,1.1645361249999853,1.1650314267669448,1.1640408232330257,1.1645361249999853,1.164783775883465,1.1642884741165056,1.1653048396996524,1.1647423430836932,1.1583273222656234,1.1639989375000108,1.1660070625000127,1.1645361249999853,0.00037984489559090634,50.88696458178928,34.954176837030666,NaN,NaN,NaN,NaN,0.00012222698150220397,-0.00023773115282144097,-0.00035995813432364494,83.56513094253675,70.0650519415337
1764896400,1.1647961227165404,1.1653,1.1647961227165404,1.16513,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1646722764135724,1.1649469111030297,1.164397641724115,1.165221545792487,1.1641230070346578,1.1645349999999852,1.1650247679595171,1.1640452320404533,1.1645349999999852,1.1647798839797512,1.1642901160202193,1.1652979832408425,1.1647775846215394,1.1583316171874984,1.1640079765625109,1.1659988125000127,1.1645349999999852,0.00038870435186723985,56.6326834045159,37.02269039802538,NaN,NaN,NaN,NaN,0.00014491217007729532,-0.00017881792172702582,-0.00032373009180432114,84.4988017914547,80.86750888669144
1764897300,1.1649630613582702,1.16526,1.1649630613582702,1.1651175,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647206105662746,1.1650141291561527,1.1644270919763966,1.1653076477460307,1.1641335733865186,1.1645446249999853,1.165070879065194,1.1640183709347767,1.1645446249999853,1.1648077520325897,1.164281497967381,1.1652909054666918,1.1648084860195813,1.1583358769531233,1.1640164921875107,1.1659907812500128,1.1645446249999853,0.0003821496582859905,56.243340739614695,38.86516471715787,NaN,NaN,NaN,NaN,0.00015368793603435144,-0.00013162017176138185,-0.0002853081077957333,85.06048882338088,84.37480718579077
1764898200,1.1650402806791351,1.16534,1.16499,1.1651475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647677069333189,1.1650764747099127,1.164458939156725,1.1653852424865065,1.1641501713801312,1.1645719999999853,1.1651602381773678,1.1639837618226028,1.1645719999999853,1.1648661190886767,1.164277880911294,1.1652852817229,1.1648393054723467,1.1583401562499982,1.1640241015625108,1.1659809375000125,1.1645719999999853,0.00037985325412271065,57.00727459815611,40.549764988513914,NaN,NaN,NaN,NaN,0.0001556474700300551,-0.00009074877025816441,-0.0002463962402882195,84.78281003982507,84.78070021822022
1764899100,1.1650938903395676,1.16538,1.1650938903395676,1.1652775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648207585180586,1.1651488699843597,1.1644926470517574,1.165476981450661,1.1641645355854562,1.1646176249999853,1.165272356884366,1.1639628931156047,1.1646176249999853,1.1649449909421756,1.164290259057795,1.1652849765572961,1.164879141338497,1.1583447265624982,1.1640334062500108,1.1659718125000125,1.1646176249999853,0.0003731572831448399,60.24617300761698,42.54027069714079,NaN,NaN,NaN,NaN,0.00015925901418780992,-0.00004732247255345712,-0.00020658148674126704,86.87342971518778,85.57224285946457
1764900000,1.1651856951697837,1.16545,1.16513,1.1653,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648618319150892,1.1652024540585701,1.1645212097716082,1.165543076202051,1.1641805876281273,1.1646618749999853,1.1653730411831014,1.1639507088168692,1.1646618749999853,1.1650174580915433,1.1643062919084273,1.1652855657119119,1.1649174012168153,1.158349519531248,1.1640433671875106,1.1659663125000126,1.1646618749999853,0.00036936033434878694,60.796662757876966,44.581155850494035,NaN,NaN,NaN,NaN,0.00015649330082940575,-0.00001096486070450986,-0.0001674581615339156,88.26939845058284,86.64187940186524
1764900900,1.1652428475848917,1.16532,1.16512,1.1652200000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648845194429924,1.165225525847301,1.1645435130386839,1.1655665322516096,1.1642025066343753,1.1647081249999853,1.165437907392214,1.1639783426077566,1.1647081249999853,1.1650730161960996,1.164343233803871,1.1652829945075232,1.1649449101971048,1.1583543749999983,1.1640543046875107,1.1659634687500127,1.1647081249999853,0.00035726316760958634,57.73537311069485,46.39094510138381,NaN,NaN,NaN,NaN,0.00014297743884329083,0.000011263637020197947,-0.00013171380182309288,87.76455026454647,87.63579281010571
1764901800,1.165231423792446,1.16536,1.16518,1.1652399999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649067728351523,1.1652491966252478,1.1645643490450568,1.1655916204153434,1.1642219252549613,1.1647509999999852,1.165499733032476,1.1640022669674945,1.1647509999999852,1.1651253665162307,1.1643766334837398,1.1652813084484046,1.1649717365428225,1.1583591601562482,1.1640663593750107,1.1659603750000127,1.1647509999999852,0.0003446015127803193,58.30067238292534,48.43196197983952,NaN,NaN,NaN,NaN,0.00012948800765855717,0.00003014620775010357,-0.0000993417999084536,85.2130325814464,87.08232709885858
1764902700,1.1652357118962229,1.16538,1.16518,1.16524,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649234236474226,1.165266271227659,1.1645805760671863,1.1656091188078952,1.16423772848695,1.1647892499999855,1.165555629736788,1.164022870263183,1.1647892499999855,1.1651724398683867,1.1644060601315842,1.1652796885092516,1.1649961241298386,1.1583638964843732,1.1640785703125107,1.1659547812500128,1.1647892499999855,0.00033427283329600917,58.300672382932014,50.56458866910457,NaN,NaN,NaN,NaN,0.00011515079842255212,0.000044596698119736544,-0.00007055410030281558,83.7092731829515,85.56228534298145
1764903600,1.1652378559481114,1.1652378559481114,1.165,1.16512,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649314585038726,1.165269440136465,1.1645934768712802,1.1656074217690573,1.1642554952386879,1.1648164999999853,1.1655892005589674,1.1640437994410031,1.1648164999999853,1.1652028502794762,1.1644301497204943,1.165273426214771,1.1650073855725804,1.1583685039062481,1.1640913515625109,1.1659464687500127,1.1648164999999853,0.00032753905948915265,53.336503520384156,52.39285017164046,NaN,NaN,NaN,NaN,0.00009311322690703265,0.00004583743333097523,-0.00004727579357605742,81.14035087718146,83.35421888052646
