time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764942300,15.848857239851018,16.18,15.848857239851018,16.0825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.789124999999999,15.961071757748009,15.617178242251988,15.789124999999999,15.875098378874004,15.703151621125993,15.921335844805473,15.837370625224176,19.318419921875027,16.784273437499998,16.029062499999977,15.789124999999999,0.1323465482914551,67.7407757639598,46.66043777357893,NaN,NaN,NaN,NaN,0.037450428493960554,-0.0026965990512604066,-0.04014702754522096,60.57759887547126,45.92218659167855
1764943200,15.965678619925509,16.01,15.93,15.9725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.803374999999999,15.986167744659243,15.620582255340755,15.803374999999999,15.89477137232962,15.711978627670378,15.923342282264082,15.84965511384016,19.318271484375025,16.77771875,16.029093749999976,15.803374999999999,0.13378608055635113,58.0256465518112,47.885708925052526,NaN,NaN,NaN,NaN,0.03830565310685084,0.007735038838342589,-0.03057061426850825,65.30573126317798,55.57273629382038
1764944100,15.969089309962754,15.969089309962754,15.87,15.899999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.813749999999999,15.993725692803034,15.633774307196964,15.813749999999999,15.903737846401516,15.723762153598482,15.922426898645883,15.854231921672874,19.318023437500024,16.7710234375,16.027406249999977,15.813749999999999,0.13155136051661184,52.66462653431673,48.555438893064775,NaN,NaN,NaN,NaN,0.03248557152089349,0.010036350132608618,-0.022449221388284875,58.51063829787216,61.46465614550714
1764945000,15.934544654981377,15.934544654981377,15.66,15.777500000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.816749999999999,15.992150256556096,15.641349743443902,15.816749999999999,15.904450128278048,15.72904987172195,15.916743490855849,15.847256292429885,19.317677734375028,16.7641953125,16.024499999999975,15.816749999999999,0.14176516726409502,45.08508258401273,48.45441361806713,NaN,NaN,NaN,NaN,0.019521711246100453,0.0019529176693406924,-0.01756879357675976,39.62424986361152,54.48020647488723
1764945900,15.856022327490688,15.856022327490688,15.77,15.825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.820624999999998,15.993134963480424,15.648115036519572,15.820624999999998,15.906879981740211,15.734370018259785,15.913145706900718,15.845232993118076,19.317396484375028,16.7579140625,16.021687499999977,15.820624999999998,0.13778353585170885,48.19830562735644,48.58920836388183,NaN,NaN,NaN,NaN,0.013564364784739599,-0.0006133375958352616,-0.01417770238057486,31.584151663938815,43.239679941807516
1764946800,15.840511163745344,15.840511163745344,15.62,15.725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.819874999999996,15.993904271964373,15.645845728035619,15.819874999999996,15.906889635982184,15.732860364017808,15.905767443885003,15.834302721016433,19.31705078125003,16.751171875,16.017093749999976,15.819874999999996,0.14369265212982568,42.708854772571144,48.346259564698975,NaN,NaN,NaN,NaN,0.002866838044225292,-0.010594154825293245,-0.013460992869518537,24.358974358974425,31.855791962174933
1764947700,15.78275558187267,15.78275558187267,15.6,15.67,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.816124999999996,15.999431266942766,15.632818733057226,15.816124999999996,15.907778133471382,15.72447186652861,15.896521661771866,15.81936611001494,19.31670507812503,16.7438125,16.009562499999976,15.816124999999996,0.1464828613971718,40.00980474189091,47.82259935809535,NaN,NaN,NaN,NaN,-0.007375699066157789,-0.022680616702215772,-0.015304917636057984,20.849911582670185,25.59767920186116
1764948600,15.726377790936336,15.76,15.59,15.6975,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.813249999999996,16.002023011843274,15.624476988156719,15.813249999999996,15.907636505921635,15.718863494078358,15.88871689072199,15.808287372740855,19.31639453125003,16.737015625,16.002249999999975,15.813249999999996,0.14816265701165948,41.98402362730019,47.700936411230025,NaN,NaN,NaN,NaN,-0.011514358795592927,-0.029697866130549144,-0.018183507334956217,16.346434833430767,20.518440258358478
1764949500,15.711938895468169,15.84,15.68,15.755,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.811874999999995,16.00192022488215,15.621829775117842,15.811874999999995,15.906897612441073,15.716852387558918,15.883473091085833,15.80344306612805,19.316142578125028,16.730765624999997,15.995999999999976,15.811874999999995,0.14900818151082668,45.98657210704194,47.826218832087406,NaN,NaN,NaN,NaN,-0.009669497585236275,-0.03027037931650156,-0.020600881731265286,19.418468731735885,18.871605049278962
1764950400,15.733469447734084,15.86,15.733469447734084,15.817499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.811749999999998,16.00177697177004,15.621723028229956,15.811749999999998,15.906763485885019,15.716736514114977,15.88088591104325,15.804720969207319,19.31595898437503,16.72503125,15.990593749999974,15.811749999999998,0.14740263656476157,50.022646014929165,48.32007116600004,NaN,NaN,NaN,NaN,-0.003829864982994379,-0.02538821296000826,-0.02155834797701388,28.248587570621467,21.337830378596056
1764951300,15.775484723867041,16,15.775484723867041,15.9,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.815874999999997,16.00976462710858,15.621985372891412,15.815874999999997,15.91281981355429,15.718930186445704,15.881635483159203,15.81338269927938,19.31588281250003,16.71996875,15.986343749999975,15.815874999999997,0.15291068224820423,54.821602451162356,49.270314406768,NaN,NaN,NaN,NaN,0.0054925720589059784,-0.014692632903381408,-0.020185204962287387,39.6892655367232,29.118773946360182
1764952200,15.837742361933522,16.13,15.837742361933522,16.04,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.827124999999995,16.044226790643084,15.610023209356907,15.827124999999995,15.93567589532154,15.718574104678451,15.887845856368646,15.833984272072163,19.31580273437503,16.7154375,15.984812499999975,15.827124999999995,0.16286403623522375,61.5660626606702,50.876589414239504,NaN,NaN,NaN,NaN,0.02016626288287472,0.005022623641306012,-0.015143639241568706,55.79096045197735,41.24293785310734
1764953100,15.93887118096676,16.04,15.75,15.915,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.831499999999995,16.051956344886335,15.611043655113656,15.831499999999995,15.941728172443165,15.721271827556825,15.888910724746346,15.84134933824742,19.31555859375003,16.710640625,15.981999999999976,15.831499999999995,0.17194517650413627,53.83797948805347,51.564032958195014,NaN,NaN,NaN,NaN,0.02046715288230879,0.01044030186131728,-0.010026851020991509,61.299435028248546,52.259887005649695
1764954000,15.92693559048338,15.95,15.81,15.8825,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.836374999999995,16.056814759345556,15.615935240654434,15.836374999999995,15.946594879672775,15.726155120327215,15.8886593237759,15.845090307497655,19.31530859375003,16.705835937499998,15.978593749999977,15.836374999999995,0.16966337818241217,52.009983839267925,51.04728334031036,NaN,NaN,NaN,NaN,0.01760016174301683,0.011973351157779533,-0.0056268105852373,60.31073446327679,59.133709981167556
1764954900,15.904717795241691,15.93,15.8,15.864999999999998,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.840124999999997,16.05983204927335,15.620417950726642,15.840124999999997,15.949978524636673,15.73027147536332,15.887731507157238,15.846900279543322,19.31504687500003,16.700875,15.974843749999973,15.840124999999997,0.16683027974081124,51.00572718132184,49.851922727264785,NaN,NaN,NaN,NaN,0.013815047119531533,0.011641998314177116,-0.0021730488053544167,51.86231429169275,57.824161261072696
1764955800,15.884858897620845,16.01,15.79,15.8575,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.844124999999996,16.062031373243983,15.62621862675601,15.844124999999996,15.95307818662199,15.735171813378003,15.886545957856955,15.84786389049393,19.31453320312503,16.696046875,15.970499999999976,15.844124999999996,0.17062811690218202,50.55518896335443,49.31831861380359,NaN,NaN,NaN,NaN,0.010259581797625837,0.01065142844167788,0.00039184664405204255,50.01307804980121,54.062042268256924
1764956700,15.871179448810423,15.871179448810423,15.6,15.725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842374999999995,16.063494170359768,15.621255829640221,15.842374999999995,15.952934585179882,15.731815414820108,15.880210822254721,15.836694445903571,19.31373046875003,16.6909765625,15.964093749999975,15.842374999999995,0.17781035489562783,43.28150617516116,48.64809573100676,NaN,NaN,NaN,NaN,-0.0009661520632184232,-0.0008158434349709864,0.00015030862824743675,41.82098765432095,47.8987933319383
1764957600,15.798089724405212,15.798089724405212,15.53,15.5775,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.834624999999997,16.08012589103744,15.589124108962555,15.834624999999997,15.95737544551872,15.711874554481275,15.86833980961728,15.813131314457792,19.31272656250003,16.685414062499998,15.955468749999975,15.834624999999997,0.18425888128916962,36.9143604071146,48.06447271837118,NaN,NaN,NaN,NaN,-0.01736605302912539,-0.0215572576581593,-0.0041912046290339105,27.484567901234666,39.77287786845228
1764958500,15.687794862202606,15.687794862202606,15.47,15.545,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.823249999999996,16.09849125780907,15.548008742190923,15.823249999999996,15.960870628904534,15.685629371095459,15.85565981708327,15.788755740416175,19.31163281250003,16.6795390625,15.946124999999975,15.823249999999996,0.18665430849727221,35.66923735183144,47.169539270119394,NaN,NaN,NaN,NaN,-0.028770699701348934,-0.04015457925572008,-0.011383879554371144,14.760101010101046,28.021885521885554
1764959400,15.616397431101303,15.616397431101303,15.43,15.495,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.801249999999996,16.10600194831294,15.496498051687052,15.801249999999996,15.953625974156468,15.648874025843524,15.84151629484471,15.762050673105612,19.31057421875003,16.673859375,15.936156249999977,15.801249999999996,0.18663596011184588,33.78139455372606,46.53186354020189,NaN,NaN,NaN,NaN,-0.037497802205082476,-0.05825613231072424,-0.020758330105641765,9.522005772005787,17.2555582277805
1764960300,15.555698715550651,15.56,15.45,15.500000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.772124999999997,16.075127784641253,15.469122215358741,15.772124999999997,15.923626392320626,15.620623607679368,15.828123498968449,15.738227884641466,19.30952343750003,16.66796875,15.926437499999974,15.772124999999997,0.18116196296099982,34.15668574448286,46.113783611815606,NaN,NaN,NaN,NaN,-0.040493746176334965,-0.07137551282606047,-0.030881766649725508,10.216450216450268,11.499518999519035
1764961200,15.527849357775327,15.6,15.48,15.510000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.748999999999999,16.05784219271359,15.440157807286408,15.748999999999999,15.903421096356794,15.594578903643203,15.815648067636353,15.717479895128605,19.30831250000003,16.662124999999996,15.918187499999974,15.748999999999999,0.17679325132092832,34.9507313329586,45.6114055907912,NaN,NaN,NaN,NaN,-0.039329076919217984,-0.08004311279874798,-0.04071403587953,10.238095238095406,9.99218374218382
1764962100,15.518924678887664,15.6,15.49,15.5375,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.730874999999997,16.044651492905842,15.417098507094154,15.730874999999997,15.88776324645292,15.573986753547075,15.804740300278064,15.70111808648055,19.30698046875003,16.656937499999998,15.911093749999974,15.730874999999997,0.17202230479800482,37.19385525527287,44.983354387093414,NaN,NaN,NaN,NaN,-0.034411221743452756,-0.08372806305884595,-0.04931684131539319,12.261904761904953,10.905483405483544
1764963000,15.528212339443833,15.58,15.49,15.535,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.718749999999996,16.042950940776727,15.394549059223266,15.718749999999996,15.880850470388362,15.556649529611631,15.794162249286767,15.686016442255045,19.305468750000028,16.652203124999996,15.904187499999974,15.718749999999996,0.16616356874100444,37.068711168505274,44.05807332663456,NaN,NaN,NaN,NaN,-0.029234844219358777,-0.08586039658959166,-0.05662555237023288,13.928571428571544,12.142857142857302
1764963900,15.531606169721917,15.531606169721917,15.38,15.4525,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.700124999999995,16.040181888624222,15.360068111375766,15.700124999999995,15.870153444312109,15.53009655568788,15.780763729706894,15.664787674777314,19.30380273437503,16.647242187499998,15.896468749999974,15.700124999999995,0.16536617097378978,33.10964887514763,42.507219499776376,NaN,NaN,NaN,NaN,-0.0292065651409492,-0.09313375879641939,-0.06392719365547019,13.341269841269863,13.17724867724879
1764964800,15.49205308486096,15.52,15.39,15.44,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.685874999999996,16.04397510821096,15.32777489178903,15.685874999999996,15.864925054105479,15.506824945894513,15.767400446188978,15.64435243161574,19.30200781250003,16.642078124999998,15.887906249999975,15.685874999999996,0.1628400159042333,32.542526395360255,40.43410976653995,NaN,NaN,NaN,NaN,-0.027872692731999202,-0.09876805957046919,-0.07089536683846999,11.252525252525217,12.840788840788877
1764965700,15.46602654243048,15.46602654243048,15.37,15.41,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.672874999999996,16.050672151260414,15.295077848739576,15.672874999999996,15.861773575630206,15.483976424369786,15.753384742416861,15.623047665105219,19.30016210937503,16.636781249999995,15.879124999999974,15.672874999999996,0.15806762494182244,31.162916476941888,38.814462408603404,NaN,NaN,NaN,NaN,-0.026843705124817763,-0.10444999824449219,-0.07760629311967443,8.335858585858565,10.976551226551218
1764966600,15.43801327121524,15.43801327121524,15.29,15.342500000000001,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.655124999999998,16.059078818524156,15.25117118147584,15.655124999999998,15.857101909262077,15.453148090737919,15.737271615263259,15.597543331913835,19.298314453125027,16.631453125,15.869249999999974,15.655124999999998,0.15734945681849521,28.259940227912878,37.118030722078046,NaN,NaN,NaN,NaN,-0.028391734794733156,-0.11309596161309088,-0.08470422681835772,7.5441919191919835,9.044191919191924
1764967500,15.39025663560762,15.54,15.28,15.345,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634624999999996,16.05739939314686,15.211850606853133,15.634624999999996,15.846012196573428,15.423237803426565,15.721888414664699,15.574584847194396,19.296261718750024,16.626187499999997,15.859312499999973,15.634624999999996,0.16468163847431697,28.52550922655574,35.51230086816618,NaN,NaN,NaN,NaN,-0.02694189172162606,-0.11838159147039029,-0.09143969974876423,7.481925418569425,7.787325307873327
1764968400,15.36762831780381,15.39,15.32,15.36,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.611749999999997,16.041913050482467,15.181586949517527,15.611749999999997,15.826831525241232,15.396668474758762,15.70769671212883,15.555077133813088,19.294064453125028,16.62059375,15.851187499999975,15.611749999999997,0.15791866429758006,30.195203061717947,34.058016160906426,NaN,NaN,NaN,NaN,-0.022829916442545686,-0.11997709530194633,-0.09714717885940065,9.90934879714909,8.31182204497017
1764969300,15.363814158901905,15.4,15.363814158901905,15.4,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.586749999999999,16.00494881635438,15.16855118364562,15.586749999999999,15.795849408177189,15.377650591822809,15.695630174398287,15.540979212557353,19.29177734375003,16.61490625,15.844593749999973,15.586749999999999,0.14949590256203868,34.583788694854235,33.436750626598794,NaN,NaN,NaN,NaN,-0.015617449216646456,-0.11666899038020873,-0.10105154116356227,15.199463642057749,10.863579285925425
