time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765387800,194.7806047337155,194.812,194.77,194.793,194.716,193.115,193.9155,,,,,,194.634495570485,194.84679028850874,194.42220085246126,195.05908500653248,194.20990613443752,194.84423749999888,194.96555222631164,194.72292277368612,194.84423749999888,194.90489486315528,194.7835801368425,194.70895423285515,194.79886198768176,193.7715474609377,193.68637656250175,194.59663437500245,194.84423749999888,0.10313740811015785,51.06772476587479,56.985191124642206,,,,,-0.020452011595660714,0.020269672786014326,0.04072168438167504,26.70648464163661,21.34731490929413
1765388700,194.78680236685776,194.849,194.78680236685776,194.82225,194.716,193.115,193.9155,,,,,,194.63595625907612,194.84804304107146,194.42386947708079,195.0601298230668,194.21178269508545,194.84339999999887,194.96507851490816,194.72172148508957,194.84339999999887,194.90423925745353,194.7825607425442,194.71339720411572,194.80098817061977,193.77165839843775,193.69219296875173,194.59870000000242,194.84339999999887,0.1002131384695918,54.12388843694622,55.642590859681306,,,,,-0.01657098047628172,0.020007958786322888,0.03657893926260461,33.58974869744796,27.341823703092587
1765389600,194.8045261834289,194.905,194.8045261834289,194.8625,194.716,193.115,193.9155,,,,,,194.6383025653943,194.85047706475672,194.42612806603188,195.06265156411914,194.21395356666946,194.84337499999887,194.96503760104397,194.72171239895377,194.84337499999887,194.90420630052142,194.78254369947632,194.71924437258178,194.8065801551089,193.77196132812523,193.69793906250175,194.6036656250024,194.84337499999887,0.10023175833398598,58.010299007874295,54.91793454176275,,,,,-0.011034569418194827,0.022785727489861074,0.0338202969080559,44.5274077812173,34.941213706767286
1765390500,194.83351309171445,194.896,194.83351309171445,194.874,194.716,193.115,193.9155,,,,,,194.63991297046246,194.85220810824325,194.42761783268168,195.06450324602403,194.2153226949009,194.84698749999887,194.96777921265203,194.72619578734572,194.84698749999887,194.90738335632545,194.7865916436723,194.72531322071583,194.81270923191718,193.77235507812523,193.70359609375174,194.6074875000024,194.84698749999887,0.09753569761623951,59.077008335566916,54.52978956107121,,,,,-0.006560433919726466,0.02561975450839782,0.032180188428124284,56.38780804150448,44.83498817338991
1765391400,194.8537565458572,194.912,194.8537565458572,194.887,194.716,193.115,193.9155,,,,,,194.64273541195834,194.85540953651605,194.43006128740063,195.06808366107376,194.21738716284293,194.84977499999889,194.971554404905,194.72799559509278,194.84977499999889,194.91066470245192,194.78888529754585,194.73165387872697,194.81946293810654,193.77268691406272,193.70940703125174,194.6116468750024,194.84977499999889,0.09472910879670791,60.30465417380071,54.66935656014374,,,,,-0.002875974686636494,0.028585220069828665,0.03146119475646516,64.78599221789908,55.23373601354029
1765392300,194.8703782729286,194.966,194.848,194.91825000000003,194.716,193.115,193.9155,,,,,,194.64754173453906,194.86128042905088,194.43380304002724,195.0750191235627,194.22006434551542,194.8521124999989,194.9772194056219,194.7270055943759,194.8521124999989,194.9146659528104,194.7895590471874,194.73897137367885,194.82844358009686,193.77293945312522,193.71495156250177,194.6166062500024,194.8521124999989,0.09639131531122842,63.16523960593727,55.08975156645381,,,,,0.001291612613370477,0.03307571052317826,0.03178409790980778,71.91116439940264,64.36165488626874
1765393200,194.89431413646432,195.024,194.788,194.94150000000002,194.716,193.115,193.9155,,,,,,194.66352413191223,194.88042821770046,194.446620046124,195.09733230348868,194.22971596033577,194.8526499999989,194.97918788345294,194.72611211654487,194.8526499999989,194.91591894172592,194.78938105827189,194.74691367275028,194.8387214364517,193.77321132812523,193.72032734375176,194.62157500000242,194.8526499999989,0.10636336421756853,65.17596184627402,55.59157256188414,,,,,0.005030058256112524,0.03807167072994844,0.03304161247383591,75.01148619093051,70.56954760274408
1765394100,194.91790706823218,195.091,194.91790706823218,195.02875,194.716,193.115,193.9155,,,,,,194.67241636538392,194.89348947395717,194.45134325681067,195.11456258253043,194.23027014823742,194.8560249999989,194.99677201933986,194.71527798065796,194.8560249999989,194.92639850966938,194.78565149032843,194.75796607774046,194.85599676041062,193.77361347656273,193.72615625000176,194.62743750000243,194.8560249999989,0.11112976189972978,71.46992632320399,56.20924722803733,,,,,0.012376416687961057,0.04851213333378723,0.036135716645826176,79.71046313924944,75.54437124319419
1765395000,194.9733285341161,195.15,194.9733285341161,195.07750000000001,194.716,193.115,193.9155,,,,,,194.7135430706639,194.9550234552845,194.47206268604327,195.19650383990512,194.23058230142266,194.8636124999989,195.03218700231622,194.6950379976816,194.8636124999989,194.94789975115756,194.77932524884025,194.77049681978986,194.8761334185551,193.77409609375022,193.73218984375177,194.63374062500242,194.8636124999989,0.11581131218431433,74.26831044754445,57.07804362645515,,,,,0.019113848296721053,0.06002802701672749,0.04091417872000644,80.41214214119991,78.37803049045995
1765395900,195.02541426705807,195.14,195.02,195.08049999999997,194.716,193.115,193.9155,,,,,,194.74327593821786,194.99546710798256,194.49108476845316,195.24765827774726,194.23889359868846,194.8727749999989,195.06581203902587,194.67973796097195,194.8727749999989,194.9692935195124,194.77625648048542,194.78265380724906,194.89471219868645,193.77463183593773,193.73823359375177,194.64020312500242,194.8727749999989,0.11611050417114731,74.43449480123188,58.795584722713976,,,,,0.022153206625383094,0.0686056870017353,0.04645248037635221,83.87334648661427,81.33198392235454
1765396800,195.05295713352902,195.09,194.875,194.98325,194.716,193.115,193.9155,,,,,,194.75353099549162,195.00498171626228,194.50208027472095,195.25643243703294,194.2506295539503,194.8796874999989,195.07807808143733,194.6812969185605,194.8796874999989,194.97888279071813,194.78049220927969,194.79052032461183,194.90276108971494,193.7751359375002,193.74407812500175,194.64560312500242,194.8796874999989,0.12317403958749418,60.73990633585309,59.896978086754125,,,,,0.01626714364304592,0.06678640993015961,0.05051926628711369,76.71568627450776,80.33372496744063
1765397700,195.01810356676452,195.01810356676452,194.865,194.9185,194.716,193.115,193.9155,,,,,,194.76042323594834,195.00943411010851,194.51141236178816,195.2584449842687,194.26240148762798,194.88383749999892,195.08182918612565,194.6858458138722,194.88383749999892,194.98283334306228,194.78484165693555,194.79553913541136,194.90419189974085,193.7755660156252,193.74963281250177,194.64953750000242,194.88383749999892,0.12531186295728133,53.66096857061084,60.397208583416514,,,,,0.007132354608106781,0.059434709547247166,0.052302354939140386,63.22338895867984,74.60414057326729
1765398600,194.96830178338226,195.01,194.862,194.92499999999998,194.716,193.115,193.9155,,,,,,194.76234606653412,195.01061955400928,194.51407257905896,195.25889304148444,194.2657990915838,194.88781249999892,195.08575800454489,194.68986699545295,194.88781249999892,194.9867852522719,194.78883974772594,194.8006160320619,194.90608354521896,193.77598886718772,193.75523750000178,194.6536906250024,194.88781249999892,0.1269324441746181,54.23755112824671,60.73433619632027,,,,,0.0009709402255367525,0.05351603022106133,0.052545089995524576,49.233947028062666,63.05767408708342
1765399500,194.94665089169112,194.954,194.867,194.90975,194.716,193.115,193.9155,,,,,,194.76363686449892,195.01120710872834,194.5160666202695,195.25877735295776,194.26849637604008,194.8881624999989,195.0862371268258,194.69008787317202,194.8881624999989,194.98719981341236,194.78912518658547,194.80489579551045,194.90641685928998,193.77633300781272,193.76097187500176,194.65899687500243,194.8881624999989,0.1240801267335752,52.58439969097038,60.880023819281114,,,,,-0.004394076162786871,0.04705249479204099,0.05144657095482786,40.73480040585086,51.0640454641978
1765400400,194.92820044584556,194.988,194.895,194.9435,194.716,193.115,193.9155,,,,,,194.76512847955058,195.01219732142528,194.5180596376759,195.25926616329997,194.2709907958012,194.8904749999989,195.0899946692812,194.6909553307166,194.8904749999989,194.99023483464003,194.79071516535777,194.81033125451003,194.90978805389997,193.77671855468773,193.76689375000177,194.66579062500244,194.8904749999989,0.1218601176811762,55.79559508193941,61.21772884185715,,,,,-0.005841602177296415,0.04414456823320734,0.04998617041050375,40.74263690399546,43.57046144596967
1765401300,194.9358502229228,195.074,194.9358502229228,195.02825,194.716,193.115,193.9155,,,,,,194.76693437536397,195.0140002883453,194.51986846238265,195.26106620132663,194.27280254940132,194.90222499999888,195.10510846030022,194.69934153969754,194.90222499999888,195.00366673014955,194.8007832698482,194.8188770876665,194.92055732172724,193.77722500000021,193.77287187500175,194.67363125000242,194.90222499999888,0.12302366478089341,62.638232195259874,61.825896253165276,,,,,-0.0014898243665795313,0.04812388995227934,0.04961371431885887,48.76254057307222,43.413325960972855
1765402200,194.9820501114614,195.106,194.9820501114614,195.05575,194.716,193.115,193.9155,,,,,,194.76859465760026,195.01586916588565,194.52132014931487,195.26314367417103,194.2740456410295,194.9182124999989,195.11652319765955,194.71990180233826,194.9182124999989,195.01736784882922,194.81905715116858,194.82816622148349,194.93284756520657,193.77773046875024,193.77874140625175,194.68221250000244,194.9182124999989,0.12308982362072887,64.5555071418558,62.29341111987823,,,,,0.0026185517042962916,0.052886903949229236,0.050268352244932944,61.15846477584322,50.22121408430363
1765403100,195.01890005573068,195.07,194.989,195.0285,194.716,193.115,193.9155,,,,,,194.77097310744682,195.01836079164366,194.52358542324998,195.2657484758405,194.27619773905315,194.9321749999989,195.11997896276262,194.74437103723517,194.9321749999989,195.02607698138075,194.83827301861703,194.83602244809197,194.9415432410969,193.77822441406275,193.78450312500175,194.69077500000245,194.9321749999989,0.12008340764781887,61.20388927300932,62.4453311868384,,,,,0.0028590151146955997,0.053842121138302446,0.050983106023606846,68.92265193370066,59.614552427538705
1765404000,195.02370002786535,195.036,194.938,194.99124999999998,195.15,194.184,194.667,,,,,,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.94284999999888,195.1181869925409,194.76751300745687,194.94284999999888,195.0305184962699,194.85518150372786,194.84210980306875,194.9460620373608,193.77874960937527,193.79019531250177,194.69912812500243,194.94284999999888,0.11850602138726132,56.858199158378596,62.199155828593966,,,,,0.000017847402160549308,0.05100541527630753,0.05098756787414698,65.51565377531806,65.19892349495397
1765404900,195.00747501393266,195.082,194.947,195.006,195.15,194.184,194.667,,,,,,195.0027679799875,195.01406876905725,194.99146719091777,195.02536955812698,194.98016640184804,194.9537499999989,195.1158293043596,194.7916706956382,194.9537499999989,195.03478965217926,194.87271034781855,194.8485368696151,194.95151094305527,193.77937050781276,193.79593125000176,194.70736875000242,194.9537499999989,0.11968416271674201,58.12606679400084,61.83921491345565,,,,,-0.0012874104501307618,0.04937830481148353,0.05066571526161429,60.93462246776837,65.12430939226236
1765405800,195.00673750696632,195.036,194.949,194.97925000000004,195.15,194.184,194.667,,,,,,194.99795334174024,195.00950136887678,194.9864053146037,195.02104939601332,194.97485728746716,194.9630624999989,195.1075780624535,194.81854693754428,194.9630624999989,195.0353202812262,194.8908047187716,194.85366287472823,194.9540326755048,193.77993750000024,193.80160312500178,194.71546562500242,194.9630624999989,0.11734957966554538,54.97088199541414,61.11028063839422,,,,,-0.004207064763692217,0.04540688430699902,0.049613949070691235,52.35973629015848,59.603337511081634
1765406700,194.99299375348318,195.04,194.948,194.9925,195.15,194.184,194.667,,,,,,194.99565993883792,195.00400462376564,194.9873152539102,195.01234930869336,194.97897056898248,194.97157499999892,195.1011997600095,194.84195023998834,194.97157499999892,195.03638738000421,194.90676261999363,194.85910746787613,194.95752970500436,193.78051484375024,193.80733281250178,194.72409062500245,194.97157499999892,0.1155388954037196,56.23803045252529,60.02228807620289,,,,,-0.005423243095209751,0.042834895201679046,0.0482581382968888,48.74843334356891,54.01426403383192
1765407600,194.9927468767416,195.066,194.952,195.001,195.15,194.184,194.667,,,,,,194.99717750961875,195.00575816681507,194.98859685242243,195.0143388240114,194.9800161952261,194.9784999999989,195.09851854419387,194.8584814558039,194.9784999999989,195.03850927209638,194.9184907279014,194.8646718809006,194.96148155000395,193.78128750000025,193.8131187500018,194.73290625000243,194.9784999999989,0.11542897430345422,57.072588390189075,58.79402221496322,,,,,-0.0057987348403014255,0.04100971974651202,0.046808454586813444,45.34143518519193,48.81653493963978
1765408500,194.9968734383708,194.9968734383708,194.788,194.89049999999997,195.15,194.184,194.667,,,,,,194.97676001618356,195.01911818470452,194.9344018476626,195.0614763532255,194.89204367914164,194.9793249999989,195.09665563720415,194.86199436279367,194.9793249999989,195.03799031860152,194.9206596813963,194.86568474831626,194.95502868182177,193.78211367187524,193.81859375000175,194.7404562500024,194.9793249999989,0.12239833328177849,45.045968236557854,56.69484174605794,,,,,-0.013208702126727055,0.030297576928404624,0.04350627905513168,42.51506813417115,45.534978887644
1765409400,194.9436867191854,194.9436867191854,194.689,194.78175000000002,195.15,194.184,194.667,,,,,,194.95370767692256,195.02431971224092,194.8830956416042,195.0949317475593,194.81248360628584,194.97406249999887,195.1146260011524,194.83349899884533,194.97406249999887,195.04434425057562,194.9037807494221,194.86239318955876,194.93927607438343,193.78298867187524,193.82401171875176,194.74720625000242,194.97406249999887,0.1318475037034658,36.82209836207485,54.98642689078806,,,,,-0.0244975134568065,0.012884387234123551,0.03738190069093005,34.82497021250952,40.893824510624206
1765410300,194.8627183595927,194.912,194.7,194.79425,195.15,194.184,194.667,,,,,,194.93003834353385,195.01510490563075,194.84497178143695,195.10017146772765,194.75990521934006,194.9678624999989,195.12738628453832,194.80833871545946,194.9678624999989,195.0476243922686,194.88810060772917,194.85972090761527,194.92609188580312,193.78391074218774,193.82955703125177,194.75423125000242,194.9678624999989,0.13757268201036235,38.218291969196535,53.88337856211562,,,,,-0.02983200441755,0.00009189516899255068,0.02992389958654255,26.571572930334508,34.63720375900507
