time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765387800,182.12538110768253,182.188,182.122,182.1575,182.648,181.352,182,,,,,,182.28090621127657,182.41944820546112,182.14236421709202,182.55799019964567,182.00382222290747,182.1918124999994,182.34774452971376,182.03588047028504,182.1918124999994,182.26977851485657,182.11384648514223,182.2481583671081,182.19418894425385,181.0103064453126,181.56861328125032,182.27978437499877,182.1918124999994,0.08894703054158264,41.438055102955396,32.714246391532534,,,,,0.000419672393231825,-0.05515220926875486,-0.055571881661986684,35.802469135806525,28.985817819446
1765388700,182.14144055384128,182.238,182.14144055384128,182.20749999999998,182.648,181.352,182,,,,,,182.27998751203293,182.4180619379029,182.14191308616296,182.55613636377288,182.00383866029298,182.18189999999942,182.30362565871852,182.06017434128032,182.18189999999942,182.24276282935895,182.12103717063988,182.24656392133915,182.19539904023077,181.01145917968762,181.57388437500032,182.27684062499875,182.18189999999942,0.08949077451423541,49.15265573658637,33.64984565413117,,,,,0.006898278022319557,-0.04694903413408724,-0.0538473121564068,50.623932700651686,38.25849170698631
1765389600,182.17447027692063,182.274,182.17447027692063,182.24775,182.648,181.352,182,,,,,,182.27943550196386,182.41680744966803,182.1420635542597,182.5541793973722,182.00469160655553,182.17757499999942,182.28230061054978,182.07284938944906,182.17757499999942,182.2299378052746,182.12521219472424,182.24661043422782,182.2001582183916,181.01281230468763,181.57896250000033,182.27536562499876,182.17757499999942,0.09020784226888796,54.364391260056394,35.06825535888875,,,,,0.013656900021430905,-0.036776187129618165,-0.05043308715104907,69.98427259475879,52.13689147707234
1765390500,182.2111101384603,182.313,182.2111101384603,182.2825,182.648,181.352,182,,,,,,182.27932812930217,182.41600437333224,182.1426518852721,182.5526806173623,182.00597564124203,182.17906249999942,182.2887447587724,182.06938024122644,182.17906249999942,182.2339036293859,182.12422137061293,182.24801786817966,182.20764383490146,181.01428945312512,181.5839203125003,182.27400312499876,182.17906249999942,0.09104227221680235,58.335016639926096,36.90152312447963,,,,,0.019854608734522175,-0.02561482623289635,-0.04546943496741852,85.07264444239061,68.5602832459337
1765391400,182.24680506923016,182.374,182.24680506923016,182.333,182.648,181.352,182,,,,,,182.27987391657373,182.41565713869778,182.1440906944497,182.55144036082183,182.00830747232564,182.18362499999944,182.30972154426635,182.05752845573252,182.18362499999944,182.2466732721329,182.12057672786597,182.25135050080007,182.21903984991042,181.0157398437501,181.58911562500032,182.27293749999876,182.18362499999944,0.09362460497059019,63.3285140296832,39.20814219760144,,,,,0.026335729270308597,-0.01254977337953278,-0.03888550264984138,87.87293901505099,80.9766186840668
1765392300,182.28990253461507,182.372,182.28990253461507,182.34675,182.648,181.352,182,,,,,,182.28056186853283,182.41565537734053,182.14546835972513,182.55074888614823,182.01037485091743,182.18953749999943,182.33334190848836,182.0457330915105,182.18953749999943,182.2614397042439,182.11763529575495,182.25509165763145,182.23064986355493,181.0171281250001,181.59426875000034,182.27253437499877,182.18953749999943,0.09280123785733,64.57348174540834,41.92248963941682,,,,,0.03024941219844736,-0.0010737374017821821,-0.03132314960022954,89.00251617541393,87.31603321095184
1765393200,182.31832626730753,182.442,182.2,182.352,182.648,181.352,182,,,,,,182.2824049762269,182.4153632961573,182.1494466562965,182.5483216160877,182.0164883363661,182.19582499999942,182.35560869288537,182.03604130711346,182.19582499999942,182.2757168464424,182.11593315355643,182.25889198478316,182.24168169414085,181.01846738281262,181.59929609375033,182.27229374999877,182.19582499999942,0.10345829229609348,65.06121090234834,44.856972540406964,,,,,0.03173731857581573,0.008348498619540123,-0.023388819956275606,85.10027258566912,87.32524259204467
1765394100,182.33516313365377,182.508,182.33516313365377,182.45624999999998,182.648,181.352,182,,,,,,182.28634934816384,182.41974465293828,182.1529540433894,182.55313995771272,182.01955873861496,182.2067374999994,182.4023467735212,182.0111282264776,182.2067374999994,182.3045421367603,182.10893286323852,182.26663151479167,182.2611879037644,181.01987089843763,181.60474062500035,182.27339999999876,182.2067374999994,0.10841390472824715,73.00793029228502,47.79493367194589,,,,,0.03787240964443982,0.02395169209927417,-0.01392071754516565,85.52446780892761,86.54241885667022
1765395000,182.39570656682687,182.556,182.39570656682687,182.4895,182.648,181.352,182,,,,,,182.29639261982427,182.43321884140425,182.1595663982443,182.57004506298424,182.0227401766643,182.22006249999941,182.45134327713546,181.98878172286337,182.22006249999941,182.33570288856745,182.10442211143138,182.27537145538807,182.28194354887674,181.02131699218762,181.61029921875033,182.27488749999875,182.22006249999941,0.11211958533145361,74.96383671675773,50.73460700367743,,,,,0.04198128142160477,0.03855588423184031,-0.003425397189764458,83.9030287817909,84.84258972546253
1765395900,182.44260328341343,182.556,182.43,182.497,182.648,181.352,182,,,,,,182.30416839085328,182.44368417627672,182.16465260542984,182.58319996170016,182.0251368200064,182.2346749999994,182.49530630760006,181.97404369239877,182.2346749999994,182.36499065379974,182.1043593461991,182.28406277086304,182.3014941353425,181.02284511718764,181.6159195312503,182.27661249999875,182.2346749999994,0.1131110435220644,75.39690455778694,53.71744358967906,,,,,0.0428657756775172,0.05015682240713204,0.007291046729614843,87.7663989290469,85.73129850658847
1765396800,182.46980164170674,182.501,182.252,182.38300000000004,182.648,181.352,182,,,,,,182.3064255251849,182.4444036974596,182.1684473529102,182.5823818697343,182.0304691806355,182.2444249999994,182.5118437325565,181.9770062674423,182.2444249999994,182.37813436627795,182.11071563372087,182.28794266220174,182.30890375940228,181.02435351562514,181.62115546875032,182.27705624999874,182.2444249999994,0.12281739755620232,58.75923292925666,55.85523070703118,,,,,0.03383137999176528,0.049580271719321445,0.015748891727556162,80.02008032128657,83.89650267737478
1765397700,182.4264008208534,182.4264008208534,182.236,182.30625,182.648,181.352,182,,,,,,182.30684998127137,182.44306227764437,182.17063768489837,182.57927457401738,182.03442538852536,182.25294999999943,182.51681453143294,181.98908546856592,182.25294999999943,182.3848822657162,182.12101773428267,182.28866059701735,182.30866250854754,181.02581835937514,181.62602421875033,182.27591874999877,182.25294999999943,0.12764478493457346,50.65487687959231,57.25821076384132,,,,,0.021353713620713637,0.04244103375344821,0.021087320132734573,66.2943623109635,78.026947187099
1765398600,182.3663254104267,182.399,182.275,182.336,182.648,181.352,182,,,,,,182.30730397206736,182.44252460240563,182.1720833417291,182.5777452327439,182.03686271139082,182.26478749999941,182.52114410297753,182.0084308970213,182.26478749999941,182.3929658014885,182.13660919851034,182.29051704419314,182.31114773504322,181.02729179687512,181.6310195312503,182.27516562499875,182.26478749999941,0.12738444315353217,53.341264217114706,58.436527944844045,,,,,0.014119883544698238,0.03873717456360737,0.02461729101890913,54.23184733110199,66.84876332111736
1765399500,182.35116270521337,182.366,182.306,182.341,182.648,181.352,182,,,,,,182.3076683231622,182.4421158375509,182.17322080877352,182.57656335193957,182.03877329438484,182.27486249999941,182.52652688533806,182.02319811466077,182.27486249999941,182.40069469266874,182.1490303073301,182.29249676795027,182.31386157731203,181.02865371093762,181.6359312500003,182.27585624999875,182.27486249999941,0.12257126864256575,53.796531759801326,59.72670734068278,,,,,0.008940328544113956,0.03579270169905158,0.02685237315493762,49.29844243655966,56.608217359541726
1765400400,182.3460813526067,182.39,182.333,182.35924999999997,182.648,181.352,182,,,,,,182.30793451231398,182.44209690077915,182.1737721238488,182.57625928924432,182.03960973538364,182.28532499999943,182.53271786263772,182.03793213736114,182.28532499999943,182.4090214313186,182.16162856868027,182.29511454175613,182.31798779755638,181.0300087890626,181.6408421875003,182.27757187499876,182.28532499999943,0.11788760659666733,55.50316572236153,60.73135809921179,,,,,0.006145081423221906,0.034533724933965004,0.0283886435107431,51.6552913481903,51.72852703861732
1765401300,182.35266567630333,182.454,182.35266567630333,182.41025000000002,182.648,181.352,182,,,,,,182.30850304974845,182.44248078196,182.1745253175369,182.57645851417155,182.04054758532536,182.29842499999944,182.54312916516722,182.05372083483167,182.29842499999944,182.42077708258333,182.17607291741555,182.2996296577657,182.3263752705058,181.0314037109376,181.6459773437503,182.27992499999874,182.29842499999944,0.11670522924666796,59.95469656332007,61.50293244397849,,,,,0.007066826369050632,0.03722217647205639,0.030155350103005758,54.93310958893614,51.96228112456205
1765402200,182.38145783815168,182.502,182.38145783815168,182.45974999999999,182.648,181.352,182,,,,,,182.3092661364435,182.44327105939243,182.1752612134946,182.57727598234135,182.04125629054568,182.3166749999994,182.55216667388132,182.0811833261175,182.3166749999994,182.43442083694035,182.19892916305847,182.30590888687294,182.33850024591436,181.0328015625001,181.6512070312503,182.28319999999874,182.3166749999994,0.1169792958610727,63.745742078992805,62.17302893104538,,,,,0.010158157316501437,0.04285304674863255,0.03269488943213111,62.433994139927925,56.34079835901813
1765403100,182.42060391907583,182.532,182.42060391907583,182.48025,182.648,181.352,182,,,,,,182.310362609185,182.44461518676349,182.17611003160653,182.57886776434196,182.04185745402805,182.33539999999942,182.56013831660906,182.1106616833898,182.33539999999942,182.44776915830423,182.22303084169462,182.31274579327007,182.35138658719487,181.03422226562512,181.65643437500032,182.28708124999875,182.33539999999942,0.1165804947941518,65.21446360453683,62.664417999946124,,,,,0.012573425315455952,0.04841167107645106,0.035838245760995105,71.16130449428132,62.842802741048466
1765404000,182.45042695953794,182.45042695953794,182.296,182.353,182.62,182.008,182.31400000000002,,,,,,182.36647565317932,182.36647565317932,182.36647565317932,182.36647565317932,182.36647565317932,182.3462249999994,182.551622902815,182.1408270971838,182.3462249999994,182.4489239514072,182.2435260485916,182.3143243896124,182.35153326108625,181.0355779296876,181.6612367187503,182.28974062499876,182.3462249999994,0.12141403088028525,51.31713176232124,61.80646212370599,,,,,0.004980620607583253,0.04206402152047417,0.03708340091289092,64.88764044943781,66.16097969454903
1765404900,182.40171347976897,182.438,182.324,182.37425,182.62,182.008,182.31400000000002,,,,,,182.37545044440304,182.380892210667,182.37000867813907,182.38633397693098,182.3645669118751,182.35863749999942,182.53760478161703,182.1796702183818,182.35863749999942,182.44812114080824,182.2691538591906,182.31667441354918,182.35359841916932,181.0370183593751,181.6661382812503,182.29244374999877,182.35863749999942,0.12088445724597743,53.114001112844676,60.98792779280858,,,,,0.0009785484200282024,0.03830658643792617,0.03732803801789797,56.8820224719106,64.31032247187657
1765405800,182.38798173988448,182.38798173988448,182.336,182.352,182.62,182.008,182.31400000000002,,,,,,182.36808316767826,182.37735881999228,182.35880751536425,182.3866344723063,182.34953186305023,182.36836249999942,182.5218829803011,182.21484201969776,182.36836249999942,182.44512274015025,182.2916022598486,182.31805973066488,182.35345310833574,181.0384232421876,181.6708242187503,182.29503124999877,182.36836249999942,0.11596283457729818,50.991753497014294,59.982966549570435,,,,,-0.003341425636535611,0.033151255972228455,0.036492681608764066,42.72471910112419,54.83146067415753
1765406700,182.36999086994223,182.486,182.35,182.41825,182.62,182.008,182.31400000000002,,,,,,182.4022665369985,182.42609694028323,182.37843613371376,182.44992734356796,182.35460573042903,182.37889999999942,182.51471894569187,182.24308105430697,182.37889999999942,182.44680947284564,182.3109905271532,182.3219887608349,182.35934373485068,181.03991503906263,181.67569531250032,182.29870624999876,182.37889999999942,0.11739406067891943,56.55771555557608,58.80795121123408,,,,,-0.0019787152145461576,0.03401928759058137,0.03599800280512753,47.38325140449384,48.99666432584288
1765407600,182.39412043497111,182.5,182.394,182.44425,182.62,182.008,182.31400000000002,,,,,,182.41090133373623,182.43846518979134,182.38333747768112,182.46602904584645,182.355773621626,182.38872499999943,182.51312244160246,182.2643275583964,182.38872499999943,182.45092372080094,182.3265262791979,182.32678331923353,182.3670624862279,181.04160839843763,181.6806867187503,182.30292499999877,182.38872499999943,0.11658019920185336,58.54744720258462,57.63535196022172,,,,,0.0003102051381932841,0.03638575922786913,0.036075554089675846,52.76041666666782,47.62279572409528
1765408500,182.41918521748556,182.41918521748556,182.236,182.3295,182.62,182.008,182.31400000000002,,,,,,182.39804483736597,182.43727759607017,182.35881207866177,182.47651035477438,182.31957931995757,182.39107499999943,182.50896224894302,182.27318775105584,182.39107499999943,182.45001862447123,182.33213137552764,182.32688985573418,182.36364771475263,181.0433572265626,181.68530703125032,182.30597499999874,182.39107499999943,0.12312804211600818,48.08060244268681,55.684187523428854,,,,,-0.005923376257895595,0.02867133376730635,0.034594710025201945,51.20636261261307,50.450010227924906
1765409400,182.37434260874278,182.37434260874278,182.116,182.2095,182.62,182.008,182.31400000000002,,,,,,182.3720726978958,182.4420819888323,182.30206340695926,182.51209127976884,182.23205411602274,182.38489999999942,182.52512922660767,182.24467077339116,182.38489999999942,182.45501461330355,182.3147853866953,182.3222863319799,182.34963428613875,181.04509570312513,181.68959140625032,182.30793437499875,182.38489999999942,0.13278622544649082,40.02261608980319,54.34585774918217,,,,,-0.017493464166931334,0.01272787981653778,0.030221343983469113,39.71397479209869,47.89358469045985
1765410300,182.29192130437139,182.304,182.125,182.20325,182.62,182.008,182.31400000000002,,,,,,182.3479277113233,182.4344140260732,182.26144139657342,182.5209003408231,182.17495508182353,182.37772499999943,182.5382446980679,182.21720530193096,182.37772499999943,182.45798484903366,182.2974651509652,182.31761824052973,182.3363266237625,181.0468289062501,181.69388437500032,182.30989062499876,182.37772499999943,0.1360872093431702,39.649896567985245,53.559787726924526,,,,,-0.024502717443464498,-0.00040705282086150874,0.02409566462260299,25.012452356199248,38.644263253637
