time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764780300,193.76782079624104,193.856,193.714,193.788,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10006356028882,194.24545431943932,193.95467280113832,194.39084507858982,193.8092820419878,194.09197499999885,194.46719793174566,193.71675206825205,194.09197499999885,194.27958646587226,193.90436353412545,194.08585036217804,194.025815474034,194.27077500000036,193.80517031250167,194.11674062500225,194.09197499999885,0.15424828942588573,29.4913417915495,40.91147860313527,NaN,NaN,NaN,NaN,-0.052953873216792985,-0.10416220473481985,-0.05120833151802687,10.826594788859706,10.2603906691952
1764781200,193.77791039812053,193.886,193.77791039812053,193.85225,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09470484672903,194.24328744331808,193.94612225013998,194.39187003990713,193.79753965355093,194.07477499999885,194.46068671078797,193.68886328920973,194.07477499999885,194.2677308553934,193.8818191446043,194.07668956366126,194.01003679457637,194.26963281250033,193.8046789062517,194.11416875000222,194.07477499999885,0.15095124031542748,35.86888640916433,38.996395834068814,NaN,NaN,NaN,NaN,-0.042122612698642106,-0.1038615973913295,-0.06173898469268739,17.663181167597102,12.60755335116363
1764782100,193.81508019906028,193.938,193.806,193.8825,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0929386440486,194.24221338761467,193.9436639004825,194.39148813118075,193.79438915691642,194.05917499999887,194.4496638327378,193.66868616725995,194.05917499999887,194.25441941636834,193.8639305836294,194.06907428665494,193.99844254052397,194.26849980468785,193.8043820312517,194.11200937500223,194.05917499999887,0.14959758029289527,38.6810630908491,37.54362631368317,NaN,NaN,NaN,NaN,-0.03063230461127167,-0.10002936545677699,-0.06939706084550532,25.561055653063818,18.01694386984021
1764783000,193.84879009953013,193.968,193.84879009953013,193.9415,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09161131723607,194.24108046840146,193.94214216607068,194.39054961956685,193.7926730149053,194.04534999999888,194.4319265266933,193.65877347330445,194.04534999999888,194.2386382633461,193.85206173665165,194.06407137345278,193.9932659459309,194.26746308593786,193.8044054687517,194.11038437500224,194.04534999999888,0.14742703173410668,43.85254721980335,36.678658849878566,NaN,NaN,NaN,NaN,-0.01742668415891846,-0.09118041604415339,-0.07375373188523493,34.665601696579536,25.963279505746822
1764783900,193.89514504976506,194.07,193.89514504976506,193.9905,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09010846778938,194.23904838468488,193.94116855089388,194.38798830158038,193.79222863399838,194.03584999999885,194.41798742422887,193.65371257576882,194.03584999999885,194.22691871211384,193.84478128788385,194.06118622155267,193.99301449630082,194.26648964843784,193.8046617187517,194.10886875000224,194.03584999999885,0.14938616876987984,47.79073913249356,36.38749785204325,NaN,NaN,NaN,NaN,-0.004436657292602411,-0.07929955350098794,-0.07486289620838553,42.801470226905224,34.34270919218286
1764784800,193.94282252488253,194.074,193.94282252488253,194.0245,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08874444272087,194.23669365074988,193.94079523469185,194.3846428587789,193.79284602666283,194.02818749999886,194.40474134457074,193.651633655427,194.02818749999886,194.2164644222848,193.83991057771294,194.05974754619766,193.99587681481893,194.26554238281284,193.8049625000017,194.10795625000225,194.02818749999886,0.1480855477947086,50.39087421883233,36.197493198139234,NaN,NaN,NaN,NaN,0.006790128099543075,-0.06637523608395668,-0.07316536418349975,51.26782884310398,42.91163358886291
1764785700,193.98366126244127,194.048,193.96,194.01000000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08788942880693,194.2353099224138,193.94046893520007,194.38273041602065,193.7930484415932,194.01646249999885,194.37971287219878,193.65321212779892,194.01646249999885,194.1980876860988,193.8348373138989,194.05779666203304,193.99716074074448,194.26458007812536,193.8053000000017,194.10705937500222,194.01646249999885,0.14379372295222898,49.26405995603122,36.415236180058734,NaN,NaN,NaN,NaN,0.013212588483069276,-0.05664962857966316,-0.06986221706273243,54.886423666137716,49.651907578715644
1764786600,193.99683063122063,194.09,193.99683063122063,194.054,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0873646103365,194.23390968307197,193.94081953760102,194.38045475580745,193.79427446486554,194.00363749999886,194.3416953543186,193.66557964567912,194.00363749999886,194.17266642715873,193.834608572839,194.05764777332587,194.00232794613135,194.26363710937534,193.80607890625168,194.10663437500222,194.00363749999886,0.1401776976541677,52.719118162472135,37.009484487053044,NaN,NaN,NaN,NaN,0.01999033421211438,-0.04487429929758946,-0.06486463350970384,63.29126025242466,56.48183758722212
1764787500,194.0254153156103,194.078,194.0254153156103,194.055,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08695758438768,194.2326848337867,193.94123033498866,194.3784120831857,193.79550308558964,193.99238749999887,194.30707661304558,193.67769838695216,193.99238749999887,194.14973205652223,193.83504294347551,194.0575439390778,194.00711631466487,194.26268320312536,193.8071148437517,194.10587500000221,193.99238749999887,0.13392105384956288,52.79779265891407,38.09795472169609,NaN,NaN,NaN,NaN,0.02384574372243016,-0.03505745385666614,-0.0589031975790963,73.20343738392845,63.79370710083027
1764788400,194.04020765780515,194.059,194.014,194.03875000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0867366484609,194.2321772712635,193.94129602565832,194.3776178940661,193.79585540285572,193.98164999999887,194.27381777882582,193.68948222117191,193.98164999999887,194.12773388941235,193.83556611058538,194.05680692185905,194.00999210424078,194.26171855468786,193.8083125000017,194.1046906250022,193.98164999999887,0.12756955000316464,51.30384170642067,39.33874171440014,NaN,NaN,NaN,NaN,0.02451217859429363,-0.028262974336229263,-0.052775152930522894,84.161819470416,73.55217236892304
1764789300,194.0394788289026,194.066,194.03,194.0525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0864026675192,194.23123213770089,193.9415731973375,194.37606160788258,193.7967437271558,193.97347499999887,194.24754551738104,193.6994044826167,193.97347499999887,194.11051025868994,193.8364397413078,194.05663802296263,194.0138564584007,194.26076308593787,193.8096093750017,194.1043625000022,193.97347499999887,0.12102886786008156,52.52787508614087,40.95673305148182,NaN,NaN,NaN,NaN,0.025003552027499834,-0.021520712896148098,-0.04652426492364793,88.8163481797839,82.06053501137613
1764790200,194.0459894144513,194.104,194.0459894144513,194.07525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08633402779523,194.23072652414635,193.94194153144412,194.37511902049746,193.797549035093,193.96583749999886,194.2188125143807,193.71286248561702,193.96583749999886,194.09232500718977,193.83934999280794,194.0573679044151,194.0194376894552,194.25979882812535,193.8110218750017,194.1040468750022,193.96583749999886,0.11652756198069822,54.56291265440124,43.06483131327491,NaN,NaN,NaN,NaN,0.025876812556703585,-0.014178249227768447,-0.04005506178447203,90.91983126823868,87.96599963947953
1764791100,194.06061970722567,194.095,194.046,194.07875,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08625672643757,194.2302255422934,193.94228791058174,194.37419435814923,193.7983190947259,193.96172499999886,194.20433759959616,193.71911240040157,193.96172499999886,194.0830312997975,193.84041870020022,194.05820641796743,194.02482971768654,194.25878789062534,193.8120687500017,194.10410937500222,193.96172499999886,0.1117041646963631,54.883349124834815,45.463082871195645,NaN,NaN,NaN,NaN,0.025656186240735658,-0.007984828983552461,-0.03364101522428812,92.92620139696241,90.88746028166167
1764792000,194.06968485361284,194.116,194.06968485361284,194.0965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08628627939996,194.22998306976245,193.94258948903746,194.37367986012495,193.79889269867496,193.95948749999883,194.1961895552114,193.72278544478627,193.95948749999883,194.0778385276051,193.84113647239255,194.05970812706676,194.03134519789685,194.25774765625033,193.81292578125172,194.10536250000223,193.95948749999883,0.10703352053142091,56.556634123971264,47.90650252399132,NaN,NaN,NaN,NaN,0.025612424509595604,-0.001625484587293613,-0.027237909096889217,94.22984672173821,92.69195979564643
1764792900,194.08309242680642,194.127,194.08,194.10375000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0863555676612,194.22976842178278,193.94294271353962,194.37318127590436,193.79952985941804,193.96186249999886,194.2033061536501,193.72041884634763,193.96186249999886,194.08258432682447,193.84114067317324,194.06143525933865,194.0379274526335,194.25673378906282,193.81384062500172,194.1064906250022,193.96186249999886,0.10274541192203349,57.253987654048835,49.889548657026985,NaN,NaN,NaN,NaN,0.024953350769686317,0.003953779365218679,-0.020999571404467638,94.17796128742474,93.77800313537512
1764793800,194.09342121340322,194.134,194.075,194.10325,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08649339719827,194.2293561469537,193.94363064744283,194.37221889670914,193.8007678976874,193.96694999999886,194.21569759495134,193.71820240504638,193.96694999999886,194.0913237974751,193.84257620252262,194.06307505309007,194.04386586603047,194.25578496093783,193.81482734375172,194.1067500000022,193.96694999999886,0.09962073964188807,57.18581118497094,51.41218614101317,NaN,NaN,NaN,NaN,0.02339170048919154,0.008240054207021785,-0.015151646282169754,93.03802418050789,93.81527739655695
1764794700,194.0983356067016,194.142,194.07,194.106,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0866969925231,194.22882606556394,193.94456791948224,194.37095513860478,193.8024388464414,193.97574999999887,194.23101364020894,193.7204863597888,193.97574999999887,194.10338182010392,193.84811817989382,194.06475838434145,194.04951442366408,194.25493886718783,193.81585000000172,194.1061437500022,193.97574999999887,0.09764782966746768,57.485666336515386,52.75537208713219,NaN,NaN,NaN,NaN,0.02150028999743037,0.011723716214618207,-0.009776573782812163,90.56230835841654,92.59276460878306
1764795600,194.1021678033508,194.2,194.094,194.13850000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0868531391991,194.22882051903014,193.94488575936805,194.37078789886118,193.802918379537,193.99152499999886,194.24607386275338,193.73697613724434,193.99152499999886,194.11879943137612,193.8642505686216,194.06765021240648,194.0576040215128,194.25419257812533,193.81690390625175,194.10615000000217,193.99152499999886,0.09824441326264818,60.96512688736802,53.97769920624395,NaN,NaN,NaN,NaN,0.021350915045772648,0.016912070024403647,-0.004438845021369001,86.05785928447249,89.8860639411323
1764796500,194.1203339016754,194.164,194.108,194.1485,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08699760100424,194.2287995941354,193.94519560787307,194.37060158726658,193.8033936147419,194.01319999999888,194.24243986565713,193.78396013434062,194.01319999999888,194.127819932828,193.89858006716975,194.0708207923121,194.06586729228437,194.25347617187532,193.81794140625172,194.1073125000022,194.01319999999888,0.09522695517245783,61.99577345426187,54.99234451494169,NaN,NaN,NaN,NaN,0.02081668421345754,0.02158201024545292,0.000765326031995384,82.50783198714717,86.37599987667873
1764797400,194.1344169508377,194.184,194.082,194.1355,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08714637919985,194.2287474981327,193.945545260267,194.37034861706553,193.80394414133417,194.03377499999888,194.22644498596796,193.8411050140298,194.03377499999888,194.13010999298342,193.93744000701435,194.07335723182928,194.07219753844032,194.25284316406282,193.81874140625172,194.10850000000218,194.03377499999888,0.09571074408871112,59.78581956734567,55.6634120398355,NaN,NaN,NaN,NaN,0.018553986732149613,0.0239578094471824,0.005403822715032787,77.64212989879444,82.06927372347137
1764798300,194.13495847541884,194.171,194.044,194.11075,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08731026100563,194.22838144045244,193.94623908155882,194.36945261989925,193.805167902112,194.04991249999887,194.20860720024245,193.89121779975528,194.04991249999887,194.12925985012066,193.97056514987707,194.0748236148948,194.07570230767303,194.25210546875033,193.8194359375017,194.1093218750022,194.04991249999887,0.09794569093951612,55.71388223646768,56.124113631295245,NaN,NaN,NaN,NaN,0.014534388343422598,0.023571808144311035,0.009037419800888437,69.72368399731403,76.62454862775188
1764799200,194.12285423770942,194.149,194.01,194.0845,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.06152499999888,194.19217634333557,193.9308736566622,194.06152499999888,194.12685067166723,193.99619932833053,194.07520308097736,194.07650209788457,194.25127460937532,193.8200359375017,194.1088593750022,194.06152499999888,0.10087814158669425,51.69255268671451,56.05078752588399,NaN,NaN,NaN,NaN,0.009495459185576765,0.020906743782859394,0.011411284597282629,56.135553399901276,67.83378909866991
1764800100,194.1036771188547,194.1036771188547,194.005,194.04425,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05616985000648,194.06756445705696,194.044775242956,194.07895906410744,194.03338063590553,194.06961249999887,194.17187607071668,193.96734892928106,194.06961249999887,194.12074428535777,194.01848071463996,194.0739892346645,194.07357008898597,194.25040292968782,193.8200867187517,194.1070468750022,194.06961249999887,0.10072092567726677,46.18760782651401,55.578631466426835,NaN,NaN,NaN,NaN,0.003166692876599212,0.015369650693031645,0.012202957816432432,38.46995510930299,54.776397502172756
1764801000,194.07396355942734,194.122,194.027,194.07999999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06421569876534,194.07746427417462,194.05096712335606,194.0907128495839,194.03771854794678,194.07653749999886,194.160233574456,193.99284142554174,194.07653749999886,194.11838553722743,194.0346894627703,194.07422495095219,194.0741546263509,194.24957480468782,193.8199804687517,194.1055468750022,194.07653749999886,0.10031228812889252,51.16239178804454,55.56852790082854,NaN,NaN,NaN,NaN,0.0012041709338136662,0.013708171483699516,0.01250400054988585,32.60008996851167,42.401866159238644
1764801900,194.07698177971366,194.181,194.07698177971366,194.12975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09349572673835,194.12730696934395,194.05968448413276,194.16111821194954,194.02587324152717,194.08349999999888,194.16029160770253,194.00670839229522,194.08349999999888,194.1218958038507,194.04510419614707,194.076402403856,194.0792087512281,194.24886582031283,193.81997890625172,194.1049218750022,194.08349999999888,0.10057699756871084,57.105279103735555,55.89548533065673,NaN,NaN,NaN,NaN,0.0029719077589983565,0.016218885248633796,0.01324697748963544,40.85470085470302,37.30824864417256
1764802800,194.10336588985683,194.158,194.08,194.1215,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09741750187,194.1299886993212,194.06484630441884,194.16255989677236,194.03227510696766,194.08834999999885,194.16180380213643,194.01489619786128,194.08834999999885,194.12507690106764,194.05162309893007,194.07817093703812,194.08305341020736,194.24828964843783,193.82018125000172,194.10452500000218,194.08834999999885,0.09896435488522969,55.89069343117692,55.990326814712134,NaN,NaN,NaN,NaN,0.003276832747071353,0.017343018423474632,0.014066185676403279,54.05982905983037,42.50487329434835
1764803700,194.1124329449284,194.166,194.086,194.116,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09984928618448,194.13169570891054,194.06800286345842,194.1635421316366,194.03615644073236,194.09364999999883,194.15852111113338,194.02877888886428,194.09364999999883,194.1260855555661,194.06121444443156,194.07965442970328,194.08604855473396,194.24775683593785,193.82042734375173,194.1044250000022,194.09364999999883,0.09760975810771214,55.05006675134425,56.00223521660566,NaN,NaN,NaN,NaN,0.0028169409540812016,0.01758736186900478,0.014770420914923579,60.213675213681825,51.709401709405064
