time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764331200,1.3208356279560276,1.32213,1.32013,1.3210625,1.3269,1.32102,1.32396,NaN,NaN,1.32102,NaN,NaN,1.3220087638627336,1.3232002526450872,1.32081727508038,1.3243917414274409,1.3196257862980263,1.3228418749999968,1.3253687851129106,1.320314964887083,1.3228418749999968,1.3241053300564536,1.32157841994354,1.3218117079186906,1.3223959100131168,1.3304508222656282,1.3146176874999997,1.314251724999999,1.3204745000000109,1.3228418749999968,0.0015468118034118912,36.77800437757361,44.20731427608583,NaN,NaN,NaN,NaN,-0.00036761955915992877,-0.0005898963236246058,-0.00022227676446467698,15.834325602262846,16.02263597194659
1764334800,1.3209490639780137,1.32286,1.3209490639780137,1.32209,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220036801011206,1.3231215605327793,1.3208857996694618,1.324239440964438,1.3197679192378031,1.3227453749999971,1.3252320380682956,1.3202587119316986,1.3227453749999971,1.3239887065341462,1.321502043465848,1.321822621333644,1.3223681000119245,1.3304199648437531,1.3146346328124998,1.3142810624999988,1.320625656250011,1.3227453749999971,0.0015728206761672005,46.92304054194675,43.60962271391715,NaN,NaN,NaN,NaN,-0.00024641681565405114,-0.0005302977840322409,-0.0002838809683781898,25.462613032372683,18.94787855778672
1764338400,1.321519531989007,1.32312,1.321519531989007,1.32258,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220247011658555,1.3231167045448067,1.3209326977869043,1.3242087079237579,1.319840694407953,1.3226924999999972,1.3251457840292846,1.3202392159707097,1.3226924999999972,1.323919142014641,1.3214658579853533,1.3218523224578147,1.322387363647204,1.330389326171878,1.3146548671875,1.3143163749999989,1.3207795937500109,1.3226924999999972,0.0015747954857976232,50.964127871825205,43.29064339258231,NaN,NaN,NaN,NaN,-0.00012367296357965234,-0.0004384721728527552,-0.00031479920927310285,40.47348484848544,27.256807827707004
1764342000,1.3220497659945036,1.32548,1.32064,1.32358,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220979200352299,1.3231949000749208,1.321000939995539,1.3242918801146117,1.319903959955848,1.322689749999997,1.3251389217538303,1.3202405782461637,1.322689749999997,1.3239143358769137,1.3214651641230803,1.3219200745182926,1.322495785133822,1.3303588203125032,1.3146847421875,1.314357874999999,1.320930750000011,1.322689749999997,0.0018080243796692182,57.993233308313336,43.72242119407108,NaN,NaN,NaN,NaN,0.00002643127418637775,-0.00028176011654013067,-0.0003081913907265084,54.90441801189499,40.28017196425105
1764345600,1.322814882997252,1.32522,1.322814882997252,1.324355,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221855536108607,1.3233352772224576,1.3210358299992637,1.3244850008340545,1.3198861063876668,1.322721374999997,1.3252384643342836,1.3202042856657106,1.322721374999997,1.3239799196671402,1.321462830332854,1.322015561792085,1.3226648046671108,1.3303284707031282,1.3147214453125,1.3144006749999988,1.321088406250011,1.322721374999997,0.0018506738527462846,62.48186324725977,44.53304808093086,NaN,NaN,NaN,NaN,0.00017139654288675002,-0.0000939457121180709,-0.0002653422550048209,66.37992070235079,53.91927452091042
1764349200,1.323584941498626,1.32403,1.32272,1.323515,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222184717105012,1.323370109496023,1.3210668339249794,1.324521747281545,1.3199151961394575,1.3227051249999968,1.3251971896501205,1.3202130603498732,1.3227051249999968,1.3239511573250586,1.321459092674935,1.3220743632904346,1.3227420951519189,1.330297658203128,1.3147555703125,1.3144404374999987,1.3212286562500108,1.3227051249999968,0.001835268577550125,55.55296679124107,44.59358239413524,NaN,NaN,NaN,NaN,0.00020208531194955957,-0.000012735615067871464,-0.00021482092701743103,68.90965732087176,63.397998678372524
1764352800,1.323549970749313,1.32382,1.323,1.32358,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222522750934147,1.3234061391870555,1.3210984109997739,1.3245600032806963,1.319944546906133,1.3226976249999969,1.3251781831469316,1.3202170668530622,1.3226976249999969,1.3239379040734642,1.3214573459265295,1.3221334078672804,1.3228182683199263,1.330266458984378,1.3147878203125,1.3144833249999988,1.321358062500011,1.3226976249999969,0.001762749393439405,55.959950153353795,44.63913786664075,NaN,NaN,NaN,NaN,0.00021683342140922814,0.00005622084974410413,-0.000160612571665124,68.90965732087176,68.06641178136478
1764356400,1.3235649853746565,1.32464,1.3235649853746565,1.3241774999999998,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222944981153137,1.3234687292515848,1.3211202669790427,1.3246429603878558,1.3199460358427717,1.3227143749999968,1.3252299076913177,1.320198842308676,1.3227143749999968,1.323972141345657,1.3214566086543365,1.3222135683430734,1.3229418348362967,1.330235783203128,1.3148185859375001,1.3145321874999987,1.321509906250011,1.3227143749999968,0.0017136254814325575,59.620173312247026,45.21418431460189,NaN,NaN,NaN,NaN,0.0002543058127384991,0.00015726969425799986,-0.00009703611848049924,67.80373831775547,68.54101765316635
1764360000,1.323871242687328,1.32468,1.323871242687328,1.324435,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223082637567016,1.3234903388958617,1.3211261886175416,1.3246724140350217,1.3199441134783816,1.3227431249999968,1.3253227019459133,1.3201635480540803,1.3227431249999968,1.324032913472955,1.3214533365270387,1.3223006833100117,1.323077577123906,1.330205183593753,1.314849296875,1.3145811374999985,1.3216607187500111,1.3227431249999968,0.0016489920408068067,61.11989675230707,46.58925502058877,NaN,NaN,NaN,NaN,0.0002817793589413596,0.0002551880801962003,-0.000026591278745159323,73.53582554517003,70.08307372793244
1764363600,1.324153121343664,1.32453,1.32288,1.32371,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3223288690556132,1.3235142392488535,1.321143498862373,1.3246996094420938,1.3199581286691326,1.3227531249999969,1.3253460320980996,1.320160217901894,1.3227531249999969,1.3240495785490483,1.3214566714509455,1.3223559506311877,1.3231350701126419,1.330173802734378,1.3148738671875,1.3146243999999987,1.3217752187500111,1.3227531249999969,0.0016490640378920298,54.93360643681116,47.98310897380928,NaN,NaN,NaN,NaN,0.0002382025271808538,0.0002711618802309079,0.000032959353050054124,74.34579439252184,71.89511941848247
1764540000,1.323931560671832,1.323931560671832,1.32234,1.3230175,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3230963535572773,1.3227326249999969,1.3253103194580802,1.3201549305419136,1.3227326249999969,1.3240214722290387,1.3214437777709551,1.3223818937436902,1.3231243819205836,1.3301410507812528,1.3148913046875,1.3146612374999986,1.321853812500011,1.3227326249999969,0.0016449566546020255,49.75350979067313,49.2786036879278,NaN,NaN,NaN,NaN,0.00015390822684693782,0.0002253446366087264,0.00007143640976178857,67.11838006230481,71.66666666666558
1764543600,1.323474530335916,1.3249,1.32309,1.3237675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3236845335301264,1.3240560258069962,1.3233130412532566,1.324427518083866,1.3229415489763867,1.3227303749999968,1.325304371060783,1.3201563789392106,1.3227303749999968,1.32401737303039,1.3214433769696037,1.3224362312439377,1.3231828472005305,1.3301081269531279,1.314911421875,1.3147029249999986,1.321924406250011,1.3227303749999968,0.0016619240364161671,54.73220211095569,50.77378072731306,NaN,NaN,NaN,NaN,0.00014021804462844808,0.00024670896554734867,0.00010649092091890059,62.95950155763162,68.1412253374861
1764547200,1.3236210151679582,1.32444,1.32362,1.3239225000000001,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238887924782947,1.3241504982769785,1.323627086679611,1.3244122040756623,1.3233653808809271,1.3227324999999968,1.3253103561893798,1.3201546438106138,1.3227324999999968,1.3240214280946883,1.3214435719053053,1.3224945162931951,1.3232500883641187,1.330075898437503,1.3149320234375002,1.3147500124999985,1.322002875000011,1.3227324999999968,0.0016017866052435868,55.70894597297668,52.42191287261808,NaN,NaN,NaN,NaN,0.00013320772253107874,0.000273000574082749,0.0001397928515516703,64.28348909657349,64.78712357217
1764550800,1.3237717575839791,1.32468,1.32308,1.3238025,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3238702617151046,1.3240495221157176,1.3236910013144916,1.3242287825163306,1.3235117409138786,1.3227453749999971,1.3253418395610044,1.3201489104389899,1.3227453749999971,1.3240436072805009,1.3214471427194934,1.3225458097718934,1.3233003076037444,1.330043187500003,1.314952140625,1.3147964749999983,1.3220663750000112,1.3227453749999971,0.001601658990583334,54.724465553732934,54.088999015801214,NaN,NaN,NaN,NaN,0.00011289823512112182,0.00028091564545307257,0.00016801741033195075,69.17445482866098,65.47248182762206
1764554400,1.3237871287919896,1.32402,1.32248,1.323255,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3237235492316177,1.3240297257316793,1.3234173727315561,1.324335902231741,1.3231111962314945,1.322783999999997,1.3253866493291488,1.3201813506708453,1.322783999999997,1.324085324664573,1.3214826753354212,1.3225736211533878,1.3232961887306767,1.330009833984378,1.314970171875,1.3148389374999985,1.3221012187500112,1.322783999999997,0.00159725477697023,50.352370242947934,55.05859657761366,NaN,NaN,NaN,NaN,0.000057778376233711776,0.00024024038062409048,0.0001824620043903787,64.52054530007055,65.99282974176838
1764558000,1.3235210643959947,1.3235210643959947,1.32222,1.3227924999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235811936990403,1.3240094831923992,1.3231529042056813,1.3244377726857581,1.3227246147123224,1.322847249999997,1.3253853668770135,1.3203091331229806,1.322847249999997,1.3241163084385053,1.3215781915614888,1.3225822046375686,1.3232503988460698,1.3299761093750029,1.3149880703125,1.3148761999999985,1.3221261250000111,1.322847249999997,0.0015760983211862676,46.94067873915909,55.05985644884311,NaN,NaN,NaN,NaN,-0.000010977662205175311,0.00016873992663390958,0.0001797175888390849,55.71564197626116,63.13688070166427
1764561600,1.3231567821979973,1.3234,1.32265,1.3229575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234974821231054,1.3239428281468302,1.3230521360993805,1.324388174170555,1.3226067900756557,1.3229533749999969,1.325317605999862,1.3205891440001318,1.3229533749999969,1.3241354904999294,1.3217712595000644,1.322596922102762,1.3232237716782453,1.329942826171878,1.315008140625,1.3149155999999984,1.3221812187500113,1.3229533749999969,0.0015170912982443775,48.28687236664479,54.8686239127588,NaN,NaN,NaN,NaN,-0.000044605684302756763,0.00012396048346063893,0.0001685661677633957,48.79476584021936,56.343651038850396
1764565200,1.3230571410989986,1.32314,1.32186,1.3224525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3233343145615177,1.3238866852348874,1.322781943888148,1.324439055908257,1.3222295732147784,1.323024374999997,1.3252338200024585,1.3208149299975356,1.323024374999997,1.3241290975012276,1.3219196524987664,1.322591258490889,1.3231536560711321,1.329909730468753,1.315029703125,1.3149547249999984,1.3222551875000113,1.323024374999997,0.0015001562055126324,44.56048604696646,53.90914196551974,NaN,NaN,NaN,NaN,-0.00009710947919492366,0.00004717931876974113,0.0001442887979646648,36.66310015741683,47.05783599129916
1764568800,1.3227548205494992,1.3227548205494992,1.3211,1.3217575,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3231838809586876,1.3238703844399942,1.322497377477381,1.3245568879213008,1.3218108739960743,1.3230708749999969,1.3251272652159476,1.3210144847840462,1.3230708749999969,1.3240990701079722,1.3220426798920215,1.3225585620794815,1.3230267327919383,1.329875923828128,1.3150496953125,1.3149888499999982,1.3223139687500114,1.3230708749999969,0.0015112036586545359,39.986920858884766,52.302360366350094,NaN,NaN,NaN,NaN,-0.00017059593108264458,-0.00006895611588864092,0.00010163981519400364,27.60626385177784,37.68804328313804
1764572400,1.3222561602747496,1.32366,1.3213,1.3221475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.323080214706655,1.3237766563719413,1.3223837730413686,1.3244730980372277,1.3216873313760822,1.323147874999997,1.3249260498283986,1.3213697001715954,1.323147874999997,1.3240369624141979,1.322258787585796,1.3225424419979332,1.3229468025381257,1.329842509765628,1.3150717421875,1.3150261749999985,1.3223862812500111,1.323147874999997,0.0015718319687506503,43.49185978082171,51.440852722748716,NaN,NaN,NaN,NaN,-0.0001837506367578571,-0.00012804848075331776,0.000055702156004539354,20.834116541353787,28.36782685018285
1764576000,1.3222018301373748,1.32296,1.32056,1.3216649999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228849960492568,1.3236854909919886,1.322084501106525,1.3244859859347204,1.3212840061637932,1.323177999999997,1.3248297571044925,1.3215262428955017,1.323177999999997,1.3240038785522448,1.3223521214477494,1.3225080325078182,1.3228302750346597,1.329808500000003,1.3150935156249999,1.3150623124999985,1.3224509375000113,1.323177999999997,0.0016309868281256007,40.35195472695785,50.325995906577575,NaN,NaN,NaN,NaN,-0.00021366308812936137,-0.00021137670415716237,0.000002286383972199012,23.443083515239508,23.96115463612374
1764579600,1.3219334150686874,1.32354,1.32109,1.32226,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3228211711516893,1.3235988293534071,1.3220435129499715,1.324376487555125,1.3212658547482536,1.3231864999999972,1.3248173919435808,1.3215556080564135,1.3231864999999972,1.324001945971789,1.3223710540282052,1.3224983057428057,1.3227784318496907,1.329775066406253,1.3151191875,1.3151050624999985,1.322510125000011,1.3231864999999972,0.001689487768973761,45.57047541021358,49.32244605643233,NaN,NaN,NaN,NaN,-0.0001832603955620409,-0.0002267891104803521,-0.00004352871491831121,30.73237529307165,25.00319178322168
1764583200,1.3220967075343437,1.32336,1.32176,1.32281,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322806440744788,1.3235528072398046,1.3220600742497712,1.3242991737348213,1.3213137077547545,1.323197999999997,1.3248148059665423,1.3215811940334516,1.323197999999997,1.3240064029832697,1.3223895970167243,1.3225105290470094,1.322781301681537,1.3297425722656278,1.315146828125,1.3151516374999985,1.3225649062500113,1.323197999999997,0.0016830957854756384,49.9311087835124,48.52324691580414,NaN,NaN,NaN,NaN,-0.00011910120601523337,-0.00019240522243735292,-0.00007330401642211955,38.824884792626875,31.000114533646013
1764586800,1.3224533537671719,1.32368,1.32207,1.3229875,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.322814029284533,1.3235337183421716,1.3220943402268943,1.3242534073998102,1.3213746511692557,1.323168374999997,1.3247777935972687,1.3215589564027252,1.323168374999997,1.3239730842986328,1.322363665701361,1.3225292337902639,1.3228000469832155,1.329710287109378,1.3151751953125,1.3151967499999986,1.322612187500011,1.323168374999997,0.0016778746579416564,51.287472150093805,48.26280875246719,NaN,NaN,NaN,NaN,-0.00006064805289983995,-0.0001491140825469195,-0.00008846602964707954,48.982334869432655,39.51319831837706
1764590400,1.322720426883586,1.32704,1.322720426883586,1.3251249999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230011797338117,1.323917559741665,1.3220847997259584,1.3248339397495184,1.321168419718105,1.323206874999997,1.324958548405653,1.321455201594341,1.323206874999997,1.3240827117028249,1.3223310382971691,1.322631028543587,1.3230114063483778,1.3296796484375029,1.315211578125,1.3152532249999984,1.3226860000000111,1.323206874999997,0.0018665674049754,63.95184242589769,49.27697536926894,NaN,NaN,NaN,NaN,0.00011638530651199636,0.0000570156034929159,-0.00005936970301908045,59.408009520016954,49.071743060692164
1764594000,1.3239227134417928,1.32758,1.3239227134417928,1.3267200000000001,1.32548,1.32013,1.322805,1.32548,NaN,NaN,NaN,NaN,1.3232538790741186,1.3244718289067197,1.3220359292415176,1.3256897787393207,1.3208179794089165,1.323367124999997,1.325694153302514,1.32104009669748,1.323367124999997,1.3245306391512555,1.3222036108487385,1.322791380365407,1.323348551225798,1.329650326171878,1.3152535312500002,1.3153151499999984,1.3227830312500113,1.323367124999997,0.0019944759159205273,70.18154505755207,50.3804998654544,NaN,NaN,NaN,NaN,0.0003235757124393195,0.00034509993753006896,0.000021524225090749438,71.37666611232953,59.92233683392638
1764597600,1.3253213567208966,1.32664,1.3244,1.3256475,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3234440031095271,1.3247721653684712,1.322115840850583,1.3261003276274153,1.320787678591639,1.3234704999999969,1.3260009691329413,1.3209400308670525,1.3234704999999969,1.3247357345664692,1.3222052654335246,1.3229033850569596,1.3235575465689073,1.3296199394531278,1.315290953125,1.3153685499999983,1.3228655625000112,1.3234704999999969,0.002017727636211925,62.375683281287266,50.85669538747658,NaN,NaN,NaN,NaN,0.000367835594703767,0.00048131871847045815,0.00011348312376669117,76.8894428616658,69.22470616467076
1764601200,1.3254844283604483,1.32598,1.32304,1.3248475,1.32548,1.32013,1.322805,NaN,NaN,1.32548,NaN,NaN,1.3235456197039916,1.3248576184290135,1.3222336209789698,1.3261696171540354,1.320921622253948,1.3235039999999971,1.3260881905949942,1.320919809405,1.3235039999999971,1.3247960952974958,1.3222119047024985,1.3229796248586474,1.323674815062643,1.3295889843750028,1.3153237343750002,1.3154199249999985,1.3229487500000112,1.3235039999999971,0.002083604233625355,57.25975133439239,51.037787228952254,NaN,NaN,NaN,NaN,0.0003242055467253184,0.0005187400571733392,0.00019453451044802077,73.76543209876657,74.01051369092063
1764604800,1.3251659641802243,1.32528,1.32226,1.3238675,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235634075283407,1.324830845243706,1.3222959698129753,1.3260982829590715,1.3210285320976098,1.323475624999997,1.3260305995047403,1.3209206504952538,1.323475624999997,1.3247531122523686,1.3221981377476255,1.3230144434916415,1.32369233187513,1.329557880859378,1.3153565312500002,1.3154719249999982,1.3230255000000113,1.323475624999997,0.00215048964550926,51.66911505820408,51.131840430041976,NaN,NaN,NaN,NaN,0.00021554884288363353,0.00046397056405256265,0.0002484217211689291,60.220797720798224,70.29189089374353
1764608400,1.3245167320901121,1.3245167320901121,1.32215,1.3226524999999998,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3235424240979035,1.3247841117230639,1.322300736472743,1.3260257993482243,1.3210590488475826,1.323422749999997,1.3259998088433946,1.3208456911565996,1.323422749999997,1.324711279421696,1.3221342205782982,1.3230002496292241,1.3235978017046635,1.3295255781250028,1.3153898359375003,1.3155218374999984,1.3230905312500112,1.323422749999997,0.0021659355344094684,45.71028991062503,51.043955513718124,NaN,NaN,NaN,NaN,0.00005634222447345992,0.000318849501760754,0.0002625072772872941,45.99952516619095,59.99525166191858
