time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765401300,1.7506781480009415,1.75104,1.7505,1.750855,1.76244,1.7481,1.7552699999999999,,,,,,1.7521412587660066,1.7536288520660743,1.7506536654659388,1.755116445366142,1.749166072165871,1.7530403750000034,1.7564518110135774,1.7496289389864295,1.7530403750000034,1.7547460930067904,1.7513346569932164,1.7524367744820544,1.7523441346518944,1.7696352675781166,1.7536772187500094,1.7520214687499664,1.7530403750000034,0.0014484716147226148,34.88390515604483,45.470751509540506,,,,,-0.0004417987815744305,-0.0006805084002883266,-0.00023870961871389615,16.253443526171143,12.842056932965741
1765402200,1.7507665740004708,1.75127,1.7507665740004708,1.75106,1.76244,1.7481,1.7552699999999999,,,,,,1.7521348903052973,1.7536205717198625,1.7506492088907322,1.7551062531344277,1.749163527476167,1.752885375000003,1.7563603513566686,1.7494103986433376,1.752885375000003,1.7546228631783358,1.7511478868216703,1.7523827833258954,1.7522273951380858,1.7696071738281163,1.7536680390625095,1.7520109999999665,1.752885375000003,0.0013809683564945244,37.28878754473245,43.4419123303153,,,,,-0.00035890895335916615,-0.0006873458104128538,-0.00032843685705368766,19.724517906335993,16.143250688705233
1765403100,1.7509132870002353,1.75216,1.7509132870002353,1.7515575,1.76244,1.7481,1.7552699999999999,,,,,,1.7521306729174013,1.7536118825819127,1.75064946325289,1.755093092246424,1.7491682535883786,1.752760125000003,1.7562369390846433,1.749283310915363,1.752760125000003,1.7544985320423232,1.751021717957683,1.7523504192738995,1.752166495580078,1.7695796523437413,1.7536591953125094,1.7520030312499664,1.752760125000003,0.0013713786881566757,42.80901506959889,41.79675127223742,,,,,-0.0002533970305906897,-0.0006451831452920498,-0.0003917861147013601,23.92561983471072,19.967860422405924
1765404000,1.7512353935001177,1.75248,1.75104,1.7517349999999998,1.75576,1.7491,1.75243,,,,,,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7526401250000032,1.7560843602094889,1.7491958897905175,1.7526401250000032,1.754362242604746,1.7509180073952604,1.752326285184727,1.7521272687091618,1.7695521484374914,1.7536505546875094,1.7519853124999667,1.7526401250000032,0.0013762802104312064,44.6800567505851,39.92445712333124,,,,,-0.0001590812358927032,-0.0005906376595672391,-0.0004315564236745359,28.77410468319439,24.141414141413673
1765404900,1.7514851967500586,1.75239,1.75142,1.7518925,1.75576,1.7491,1.75243,,,,,,1.7518469012204423,1.7519185685128287,1.751775233928056,1.751990235805215,1.7517035666356695,1.752519250000003,1.7558894733222972,1.749149026677709,1.752519250000003,1.75420436166115,1.7508341383388561,1.7523092740010122,1.752105926099238,1.7695243398437417,1.7536417656250094,1.7519651562499665,1.752519250000003,0.0013472601954004,46.3570653864584,38.186371748780815,,,,,-0.00007764092213271851,-0.0005286075763404341,-0.0004509666542077156,33.360881542698685,28.6868686868679
1765405800,1.7516888483750295,1.75282,1.7516888483750295,1.7522799999999998,1.75576,1.7491,1.75243,,,,,,1.7519611015115317,1.75215654331602,1.7517656597070435,1.7523519851205083,1.7515702179025552,1.7524093750000032,1.7556581616472204,1.7491605883527859,1.7524093750000032,1.7540337683236118,1.7507849816763945,1.7523081260009725,1.7521217509993072,1.7694962070312414,1.7536346875000095,1.7519584062499665,1.7524093750000032,0.0013318238689411265,50.34537709325775,38.085439691551464,,,,,0.000006315075838505516,-0.0004430728094095837,-0.00044938788524808923,41.52585815326423,34.553614793052404
1765406700,1.7519844241875147,1.75359,1.75186,1.7528275,1.75576,1.7491,1.75243,,,,,,1.75224265386748,1.7526551427252404,1.7518301650097197,1.7530676315830007,1.7514176761519593,1.7523143750000032,1.7553931311900262,1.7492356188099802,1.7523143750000032,1.7538537530950147,1.7507749969049917,1.7523284936087775,1.7521859099993702,1.7694678574218663,1.7536313125000091,1.7519697812499664,1.7523143750000032,0.0013602650211596182,55.39184928249887,39.16581074023678,,,,,0.00009764317666755847,-0.0003273339144136411,-0.0004249770910811996,52.62079624353107,42.5025119798313
1765407600,1.7524059620937573,1.7539,1.75238,1.7533874999999999,1.75576,1.7491,1.75243,,,,,,1.752472779418472,1.7530229760871185,1.7519225827498255,1.753573172755765,1.751372386081179,1.7522611250000029,1.7552248053440158,1.74929744465599,1.7522611250000029,1.7537429651720093,1.7507792848279964,1.7523700232711783,1.7522951454539728,1.7694399160156167,1.7536310000000093,1.7519955937499663,1.7522611250000029,0.0013716746625053572,59.88288469686257,40.29764797517063,,,,,0.0001893795710355817,-0.00018825262728672243,-0.00037763219832230414,66.84511063525694,53.66392167735072
1765408500,1.7528967310468786,1.75422,1.7528967310468786,1.7536475,1.75576,1.7491,1.75243,,,,,,1.752685499740839,1.7533465412785383,1.7520244582031397,1.7540075828162376,1.7513634166654404,1.7522201250000031,1.75508149987562,1.7493587501243864,1.7522201250000031,1.7536508124378114,1.7507894375621949,1.7524201203977987,1.7524180867763388,1.7694120878906165,1.7536314609375094,1.7520217499999666,1.7522201250000031,0.001368217111835067,61.80554509471648,41.74000583876781,,,,,0.00025698596900863716,-0.00005639973706150769,-0.00031338570607014485,77.60306622922066,65.68965770266954
1765409400,1.7532721155234392,1.75384,1.753,1.7534475,1.75576,1.7491,1.75243,,,,,,1.7528065906977555,1.7534708283347016,1.7521423530608093,1.7541350659716477,1.7514781154238632,1.7521412500000029,1.754766208331824,1.7495162916681817,1.7521412500000029,1.7534537291659136,1.7508287708340922,1.7524604097939636,1.7525116697966716,1.7693836132812415,1.7536316562500094,1.7520459062499665,1.7521412500000029,0.0013304873181325745,59.44543258372582,43.68702302970358,,,,,0.0002759822652586664,0.00003159212550318813,-0.0002443901397554783,82.97490231082999,75.80769305843585
1765410300,1.7533598077617196,1.75386,1.75284,1.75344,1.75576,1.7491,1.75243,,,,,,1.7528936405508835,1.7535390616277535,1.7522482194740134,1.7541844827046236,1.7516027983971434,1.7520625000000027,1.7544186117322893,1.7497063882677162,1.7520625000000027,1.753240555866146,1.7508844441338596,1.752498825096161,1.7525960634515196,1.7693562089843666,1.7536307265625095,1.7520717499999665,1.7520625000000027,0.001308309652551678,59.35390110346766,45.956908626226785,,,,,0.0002751707551204766,0.00009957330414511745,-0.00017559745097535913,84.2813500862314,81.61977287542732
1765411200,1.7533999038808599,1.75375,1.75243,1.7530074999999998,1.75576,1.7491,1.75243,,,,,,1.7529279126394013,1.7535081137389257,1.752347711539877,1.75408831483845,1.7517675104403525,1.752021750000003,1.754280888163449,1.749762611836557,1.752021750000003,1.753151319081726,1.75089218091828,1.7525187731316056,1.7526334667741088,1.7693289492187414,1.7536272031250093,1.7520919062499665,1.752021750000003,0.0013091446773694144,54.173662938367265,47.9036625204456,,,,,0.00023423695944654744,0.00011719874833282518,-0.00011703821111372226,79.51120307315823,82.25581849007318
1765412100,1.7532037019404298,1.75387,1.75219,1.753025,1.75576,1.7491,1.75243,,,,,,1.7529430490706153,1.753478944031455,1.7524071541097754,1.754014838992295,1.7518712591489356,1.7520408750000027,1.7543270242037505,1.749754725796255,1.7520408750000027,1.7531839496018766,1.7508978003981288,1.7525386251656603,1.7526690607037352,1.7693028164062414,1.7536229531250094,1.7521106562499664,1.7520408750000027,0.001335634343271608,54.3472845142505,49.64020491065005,,,,,0.00019848518501210837,0.0001310682701514132,-0.00006741691486069517,74.59851521900731,79.46368945946561
1765413000,1.753114350970215,1.75664,1.753114350970215,1.7548475,1.75576,1.7491,1.75243,,,,,,1.7533892483949336,1.7543273787108498,1.7524511180790174,1.755265509026766,1.7515129877631013,1.7521345000000028,1.754702052627749,1.7495669473722566,1.7521345000000028,1.753418276313876,1.7508507236861297,1.7526291692768108,1.7528671006397591,1.7692797324218668,1.7536231328125094,1.7521527187499664,1.7521345000000028,0.0014984461758950592,67.96111005727028,52.05184837655981,,,,,0.00028259406349563946,0.00028582566450885416,0.0000032316010132146973,70.64502263847693,74.9182469768808
1765413900,1.7539809254851075,1.75649,1.7539809254851075,1.7557750000000003,1.75576,1.7491,1.75243,1.75576,,,,,1.7538130115318453,1.7549856184000994,1.7526404046635913,1.7561582252683534,1.7514677977953372,1.7522887500000028,1.7553030635613394,1.7492744364386663,1.7522887500000028,1.7537959067806712,1.7507815932193345,1.7527525351875242,1.7531314551270538,1.7692583398437414,1.7536272500000094,1.752209843749967,1.7522887500000028,0.0015706339143948815,72.46180966747319,54.735984413090414,,,,,0.000379659252597633,0.00047780566676025593,0.00009814641416262294,74.73739077517769,73.32697621088728
1765414800,1.754877962742554,1.75676,1.754877962742554,1.7560375,1.75576,1.7491,1.75243,,,,,,1.754089190037018,1.7553892590218625,1.7527891210521733,1.756689328006707,1.7514890520673287,1.752526500000003,1.7559129588428644,1.7491400411571416,1.752526500000003,1.7542197294214337,1.7508332705785723,1.752881357337033,1.7533956410245943,1.7692376894531165,1.7536338125000093,1.7522654999999667,1.752526500000003,0.0015928770103271171,73.5924656710241,57.3291042792541,,,,,0.0004364528219121519,0.0006437124415528128,0.00020725961964066094,81.24048942586228,75.54096761317227
1765415700,1.755457731371277,1.75588,1.75428,1.7550575,1.75576,1.7491,1.75243,,,1.75576,,,1.7541793614713752,1.7554504720940716,1.7529082508486789,1.756721582716768,1.7516371402259825,1.7527635000000028,1.7561618354009763,1.7493651645990294,1.7527635000000028,1.7544626677004895,1.751064332299516,1.7529666962649926,1.7535467191132676,1.7692165683593664,1.7536379843750094,1.7523069687499664,1.7527635000000028,0.0016046357953037414,63.165530051946305,58.78314106370748,,,,,0.0003847394958241368,0.0006881839894208319,0.00030344449359669514,81.05043111283955,79.00943710462647
1765416600,1.7552576156856383,1.75572,1.75388,1.7545575,1.75576,1.7491,1.75243,,,,,,1.754238754499081,1.7554497386585306,1.7530277703396313,1.7566607228179802,1.7518167861801817,1.752983125000003,1.7562464039766452,1.7497198460233607,1.752983125000003,1.754614764488324,1.7513514855116818,1.753029080725189,1.7536386082847888,1.7691954023437415,1.7536400859375092,1.7523498749999664,1.752983125000003,0.0016214475242106055,58.603330784909225,59.77766063758777,,,,,0.00029748262732832395,0.0006752977777571001,0.00037781515042877614,72.21110830644729,78.16734294838301
1765417500,1.7549075578428193,1.75528,1.75414,1.754535,1.75576,1.7491,1.75243,,,,,,1.7542740465768336,1.7554378625738485,1.7531102305798187,1.7566016785708634,1.7519464145828039,1.753188375000003,1.7562961802030925,1.7500805697969135,1.753188375000003,1.7547422776015478,1.7516344723984583,1.7530881363830246,1.753720098440717,1.7691738496093663,1.7536424375000095,1.7523948437499666,1.753188375000003,0.0015870584153384135,58.39892360569887,60.63779336753352,,,,,0.00022231681566645204,0.0006557111700118412,0.00043339435434538916,61.70502006190017,71.65551982706232
1765418400,1.7547212789214095,1.75612,1.75407,1.7551425,1.75576,1.7491,1.75243,,,,,,1.754342316636266,1.7554809249077412,1.7532037083647907,1.7566195331792165,1.7520651000933154,1.753405750000003,1.7564203010018533,1.7503911989981529,1.753405750000003,1.7549130255009282,1.751898474499078,1.7531686996621216,1.7538494076733793,1.7691517499999914,1.7536463046875095,1.7524518437499665,1.753405750000003,0.0016201256713856613,62.22958727475649,61.486665523354866,,,,,0.00019836818345055974,0.0006813545836585888,0.00048298640020802907,60.622947372685225,64.8463585803442
1765419300,1.7549318894607047,1.7569,1.7549318894607047,1.7562775,1.75576,1.7491,1.75243,1.75576,,,,,1.7544564644638316,1.755635206048323,1.7532777228793404,1.7568139476328142,1.752098981294849,1.7536768750000031,1.756700384083487,1.7506533659165193,1.7536768750000031,1.7551886295417451,1.7521651204582611,1.753290613400862,1.7540701433394357,1.7691300410156163,1.7536530234375092,1.7525249062499664,1.7536768750000031,0.0016449817333792029,68.13347883720635,62.39678192011968,,,,,0.00024098861039176407,0.0007842221631977342,0.0005432335528059701,69.96586665352105,64.09794469603547
1765420200,1.7556046947303523,1.75804,1.7556046947303523,1.75724,1.75576,1.7491,1.75243,,,,,,1.7546145978864072,1.7559079881411075,1.7533212076317068,1.7572013783958078,1.7520278173770065,1.7539858750000028,1.7571369459580695,1.7508348040419361,1.7539858750000028,1.7555614104790362,1.7524103395209694,1.7534454913067103,1.7543583121267596,1.7691095371093664,1.7536628281250093,1.7526143437499666,1.7539858750000028,0.0017014334145412419,72.11418036682569,63.27044589654562,,,,,0.00031154119194985025,0.000932660042743283,0.0006211188507934327,80.03267391119932,70.20716264580183
1765421100,1.756422347365176,1.75855,1.756422347365176,1.7576749999999999,1.75576,1.7491,1.75243,,,,,,1.7547557547389077,1.7561652554268912,1.7533462540509241,1.7575747561148747,1.7519367533629406,1.7542917500000026,1.7576230467068712,1.750960453293134,1.7542917500000026,1.755957398353437,1.7526261016465683,1.7536113543927216,1.754659829206145,1.7690901757812412,1.7536743750000092,1.7527081249999665,1.7542917500000026,0.0017318776445614354,73.71244384908462,64.12093866471477,,,,,0.00036152874091966423,0.001073029776943013,0.0007115010360233488,86.45012139333603,78.81622065268543
1765422000,1.757048673682588,1.76074,1.757048673682588,1.75918,1.75576,1.7491,1.75243,,,,,,1.755047499788196,1.7567795125292673,1.7533154870471246,1.7585115252703387,1.7515834743060532,1.7546640000000029,1.7584076427441986,1.7509203572558072,1.7546640000000029,1.7565358213721007,1.752792178627905,1.7538297326518306,1.7550707538237682,1.7690717988281164,1.7536905703125094,1.7528215937499663,1.7546640000000029,0.0018718382640507522,78.33827632245911,65.47042750319572,,,,,0.0004634669991109995,0.0012908347849120982,0.0008273677858010987,84.77377021815799,83.75218850756441
1765422900,1.758114336841294,1.7603,1.758114336841294,1.759975,1.75576,1.7491,1.75243,,,,,,1.7553064404057055,1.7572813532816594,1.7533315275297516,1.7592562661576132,1.7513566146537978,1.7550681250000029,1.7592474424902622,1.7508888075097435,1.7550681250000029,1.7571577837451324,1.7529784662548733,1.7540707235282293,1.7555165943852438,1.7690541562499917,1.7537088125000093,1.7529449374999662,1.7550681250000029,0.0018942543279547024,80.30940030685386,66.96724887486616,,,,,0.0005462563070991811,0.0015101881696750752,0.0009639318625758941,86.34971863621274,85.85787008256888
1765423800,1.759044668420647,1.76111,1.759044668420647,1.760575,1.75576,1.7491,1.75243,,,,,,1.7556035370924579,1.7578494214020708,1.753357652782845,1.7600953057116837,1.751111768473232,1.7554828750000027,1.7600968787589581,1.7508688712410472,1.7554828750000027,1.7577898768794804,1.753175873120525,1.754325793193789,1.7559764494411307,1.7690366816406164,1.7537292187500093,1.7530708749999662,1.7554828750000027,0.0019064741316259985,81.6654046058355,68.93094470825675,,,,,0.0005990139986846996,0.0017126993609317687,0.001113685362247069,88.93641989877592,86.68663625104887
1765424700,1.7598098342103237,1.76162,1.7598098342103237,1.7610075,1.75576,1.7491,1.75243,,,,,,1.7558424003962718,1.7582918608528812,1.7533929399396624,1.7607413213094907,1.750943479483053,1.7558918750000028,1.7609231769871379,1.7508605730128677,1.7558918750000028,1.7584075259935703,1.7533762240064352,1.7545878209116796,1.7564338176737553,1.7690191152343666,1.7537513515625094,1.753189249999966,1.7558918750000028,0.001899594964343877,82.59581663824606,70.94869700282786,,,,,0.0006181280767867613,0.0018863454582305206,0.0012682173814437593,92.61792572258878,89.3013547525258
1765425600,1.7604086671051618,1.76321,1.7604086671051618,1.76178,1.75576,1.7491,1.75243,,,,,,1.7561229418366324,1.7588266114875315,1.7534192721857333,1.7615302811384306,1.7507156025348343,1.756311500000003,1.7618150700683635,1.7508079299316424,1.756311500000003,1.7590632850341832,1.7535597149658226,1.7548698671504372,1.7569198342488683,1.7690025175781166,1.7537761484375092,1.753310124999966,1.756311500000003,0.0019640048165220424,84.14358528029116,72.1045880901865,,,,,0.0006354421649604268,0.002062520087644293,0.001427077922683866,90.4914143745503,90.6819199986383
1765426500,1.7610943335525808,1.76282,1.7610943335525808,1.7619250000000002,1.75576,1.7491,1.75243,,,,,,1.7562986475004578,1.7591414680464137,1.753455826954502,1.7619842885923696,1.7506130064085461,1.7567253750000027,1.7625979392344067,1.7508528107655987,1.7567253750000027,1.7596616571172048,1.7537890928828006,1.7551465390268908,1.757374849317153,1.7689860253906164,1.7538014218750093,1.7534383437499663,1.7567253750000027,0.0019469806473004126,84.42359545269922,72.95900136055978,,,,,0.0006092265359301905,0.002188611092596604,0.0015793845566664136,87.89974165992027,90.3363605856864
1765427400,1.7615096667762904,1.76234,1.76111,1.761725,1.75576,1.7491,1.75243,,,,,,1.7563936872550434,1.7593000199562072,1.7534873545538796,1.762206352657371,1.7505810218527158,1.757139250000003,1.763193355858524,1.7510851441414819,1.757139250000003,1.7601663029292633,1.7541121970707425,1.7554045178885813,1.7577703175610482,1.7689693671874918,1.7538258515625091,1.7535611874999664,1.757139250000003,0.0018957677439218163,82.26568117867657,73.57851675396353,,,,,0.0005336959455338828,0.002246504488583767,0.0017128085430498843,84.99464094319457,87.79526565922168
