time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765405800,155.98663190398167,155.98663190398167,155.958,155.97025,156.94,155.795,156.3675,,,,,,155.97517985406023,155.97837829516635,155.9719814129541,155.98157673627247,155.968782971848,156.16347500000077,156.58329278455824,155.7436572154433,156.16347500000077,156.3733838922795,155.95356610772205,156.3285954845743,156.13979272111777,155.95030800781177,156.03949296874984,156.51105312500042,156.16347500000077,0.15613134104546514,33.66665206221222,34.92103212522714,,,,,-0.00494530592029796,-0.1308748057668936,-0.12592949984659563,19.553805774280246,22.725284339459872
1765406700,155.97844095199082,156.038,155.97,156.00225,156.94,155.795,156.3675,,,,,,156.00075864137332,156.00906237866266,155.99245490408398,156.017366115952,155.98415116679465,156.14868750000076,156.56934365008144,155.7280313499201,156.14868750000076,156.3590155750411,155.93835942496042,156.31579762243413,156.12728883737978,155.94970078124928,156.04201562499983,156.50265000000041,156.14868750000076,0.1498362452565042,36.67197478378956,34.47626377412407,,,,,0.0006454022581268148,-0.1251227470239371,-0.12576814928206392,21.006749156357213,21.09736282964839
1765407600,155.9903454759954,156.032,155.922,155.976,156.94,155.795,156.3675,,,,,,155.996927914738,156.0085728140924,155.9852830153836,156.02021771344678,155.9736381160292,156.13115000000076,156.54989131004822,155.7124086899533,156.13115000000076,156.3405206550245,155.921779344977,156.30247222547592,156.11353530670888,155.94928613281178,156.04434062499985,156.4940906250004,156.13115000000076,0.1469907991667549,35.260692006596386,33.13622253523154,,,,,0.003587107316273125,-0.12128426513672252,-0.12487137245299565,21.276823155727282,20.612459362121573
1765408500,155.9831727379977,155.9831727379977,155.758,155.855,156.94,155.795,156.3675,,,,,,155.97314830605913,156.0248543747702,155.92144223734806,156.07656044348127,155.869736168637,156.10583750000075,156.5270784721724,155.6845965278291,156.10583750000075,156.3164579860866,155.8952170139149,156.2849242950651,156.09003209700808,155.94885449218677,156.04646953124984,156.4843625000004,156.10583750000075,0.15257522336896495,29.605002135677978,31.73329849496651,,,,,-0.0013406398916384898,-0.12654717231754375,-0.12520653242590526,19.44450629271087,20.57602620159845
1765409400,155.91908636899885,155.91908636899885,155.632,155.72725,156.94,155.795,156.3675,,155.795,,,,155.93164154975406,156.02808609794386,155.83519700156427,156.12453064613365,155.73875245337447,156.07200000000074,156.50066020897802,155.64333979102346,156.07200000000074,156.28633010448937,155.85766989551212,156.26305471486648,156.057051906371,155.9483367187493,156.04822734374983,156.47348125000042,156.07200000000074,0.16218316234252764,25.038681232502995,31.54078598998794,,,,,-0.011370200313207068,-0.13941928281741411,-0.12804908250420705,16.87183253839135,19.197720662276495
1765410300,155.82316818449942,155.82316818449942,155.639,155.71025000000003,156.94,155.795,156.3675,,,,,,155.893546822497,156.01206870022165,155.77502494477235,156.1305905779463,155.6565030670477,156.03593750000076,156.45887026253985,155.61300473746167,156.03593750000076,156.24740388127032,155.8244711187312,156.24137609859721,156.02552446033727,155.9477664062493,156.04974609374983,156.46255625000043,156.03593750000076,0.16375352106801944,24.49719137924808,31.623823890534304,,,,,-0.016977991033910067,-0.14927157129659463,-0.13229358026268456,15.486612028080538,17.267650286394247
1765411200,155.76670909224973,155.778,155.57,155.689,156.94,155.795,156.3675,,,,,,155.82943732282544,155.96905942994013,155.68981521571075,156.10868153705482,155.55019310859606,156.00345000000075,156.42816686421824,155.57873313578327,156.00345000000075,156.2158084321095,155.791091567892,156.2197142908091,155.99493132757934,155.9470677734368,156.05084296874983,156.45112812500042,156.00345000000075,0.1669139838488751,23.804201044120987,31.3640908607649,,,,,-0.01975286130939241,-0.1569846568994251,-0.13723179559003268,18.20401562367613,16.854153396716
1765412100,155.72785454612486,155.72785454612486,155.58,155.65,156.94,155.795,156.3675,,,,,,155.79982192560368,155.94330965618872,155.65633419501864,156.08679738677375,155.5128464644336,155.96657500000077,156.37940892814171,155.55374107185983,155.96657500000077,156.17299196407126,155.7601580359303,156.19737255391462,155.96357393416304,155.9462621093743,156.05150624999982,156.43891562500042,155.96657500000077,0.16555259544001596,22.54374610798139,31.02070322523244,,,,,-0.02169439141372903,-0.16434978485719398,-0.14265539344346495,18.01831706927125,17.2363149070093
1765413000,155.68892727306243,155.742,155.627,155.691,156.94,155.795,156.3675,,,,,,155.78274086339442,155.92102267473035,155.6444590520585,156.05930448606628,155.50617724072256,155.92645000000078,156.2780891825542,155.57481081744737,155.92645000000078,156.1022695912775,155.75063040872408,156.17751480670228,155.93879448560276,155.9455279296868,156.05252890624985,156.4271062500004,155.92645000000078,0.16194169576572773,26.924505586194897,30.85446079784749,,,,,-0.017856962815208238,-0.16497659696247524,-0.147119634147267,20.050125313284155,18.757486002077172
1765413900,155.68996363653122,155.888,155.68996363653122,155.781,156.94,155.795,156.3675,,,,,,155.78340458979005,155.9082203650314,155.6585888145487,156.03303614027277,155.53377303930733,155.89327500000076,156.15747903525914,155.62907096474237,155.89327500000076,156.02537701762995,155.76117298237156,156.16196520643945,155.92444953236614,155.9448962890618,156.05403984374985,156.4166812500004,155.89327500000076,0.1645198863159463,35.5425613592744,31.04116082864751,,,,,-0.007430794049576528,-0.15640812670923765,-0.14897733265966112,25.814536340853778,21.29432624113639
1765414800,155.7354818182656,155.825,155.668,155.7535,156.94,155.795,156.3675,,,,,,155.77807386156675,155.89354093294241,155.6626067901911,156.00900800431808,155.54713971881543,155.8786875000008,156.1399167509471,155.61745824905452,155.8786875000008,156.00930212547394,155.74807287452768,156.14594696304965,155.9089086657874,155.9442679687493,156.05548593749987,156.4058500000004,155.8786875000008,0.16398275157909173,34.21478120582519,30.829928556085708,,,,,-0.0009031268032181072,-0.15010624116368376,-0.14920311436046566,32.29949874686849,26.0547201336688
1765415700,155.74449090913282,155.74449090913282,155.626,155.67425,156.94,155.795,156.3675,,,,,,155.77040452816647,155.88422098160308,155.65658807472985,155.9980374350397,155.54277162129324,155.86813750000078,156.14408285070294,155.59219214929863,155.86813750000078,156.00611017535186,155.7301648246497,156.12744904293007,155.88757605980675,155.9435298828118,156.05666015624985,156.3938437500004,155.86813750000078,0.16137684075201358,30.660088114544692,30.371472753737844,,,,,-0.0004616615800801527,-0.14978019133556586,-0.1493185297554857,32.143258787996764,30.085764625239666
1765416600,155.7093704545664,155.7093704545664,155.57,155.64775,156.94,155.795,156.3675,,,,,,155.75943691942624,155.87401609735397,155.6448577414985,155.9885952752817,155.53027856357076,155.8536125000008,156.14349680719923,155.56372819280236,155.8536125000008,155.9985546536,155.7086703464016,156.10863731575634,155.86577369073342,155.9427916015618,156.05773359374984,156.3813156250004,155.8536125000008,0.15980495602447004,29.554377581089852,30.12624368609718,,,,,-0.0004906182257095326,-0.14993180253762262,-0.14944118431191308,24.460456697299833,29.634404744055022
1765417500,155.67856022728319,155.745,155.654,155.70299999999997,156.94,155.795,156.3675,,,,,,155.75493164617686,155.86613621664318,155.64372707571053,155.9773407871095,155.5325225052442,155.84200000000078,156.13644422174423,155.54755577825733,155.84200000000078,155.9892221108725,155.69477788912906,156.0927299700404,155.85097608248492,155.94212695312427,156.05903593749986,156.3690843750004,155.84200000000078,0.1553367448798652,34.831271769355155,30.201123312029587,,,,,0.004405304005378474,-0.14393455430518998,-0.14833985831056845,22.435897435896422,26.346537640397667
1765418400,155.69078011364158,155.724,155.578,155.67149999999998,156.94,155.795,156.3675,,,,,,155.74758766503172,155.8575434743575,155.63763185570593,155.96749928368328,155.52767604638015,155.82766250000077,156.1259683524608,155.52935664754074,155.82766250000077,155.9768154262308,155.67850957377075,156.07621114768588,155.8346600749863,155.9414525390618,156.06027499999985,156.3561031250004,155.82766250000077,0.15466983453130245,33.299732709128094,30.174914786809293,,,,,0.0065851696570384255,-0.1401083962392704,-0.14669356589630883,22.240028490026045,23.045460874407425
1765419300,155.68114005682077,155.68114005682077,155.542,155.60775,156.94,155.795,156.3675,,,,,,155.7380888797297,155.84974754444082,155.6264302150186,155.96140620915193,155.51477155030747,155.80790000000076,156.10947554566977,155.50632445433175,155.80790000000076,155.95868777283525,155.65711222716627,156.05784012228645,155.81403188635116,155.9407576171868,156.06127031249986,156.3421750000004,155.80790000000076,0.15356056469483545,30.387610383932653,29.726031615390944,,,,,0.004875262912158312,-0.14059948725611093,-0.14547475016826925,21.17506831792308,21.950331414615178
1765420200,155.6444450284104,155.666,155.487,155.59125,156.94,155.795,156.3675,,,,,,155.72625332449755,155.84131865442708,155.611187994568,155.95638398435662,155.49612266463848,155.78461250000078,156.07745351761466,155.4917714823869,155.78461250000078,155.93103300880773,155.63819199119382,156.03954247043208,155.79377898759196,155.94003183593682,156.06219687499984,156.32790625000038,155.78461250000078,0.15537766721663307,29.66451667758743,29.32630480617602,,,,,0.0038212312286364236,-0.14069821113247372,-0.14451944236111014,18.705743140461674,20.70694664947026
1765421100,155.6178475142052,155.778,155.6178475142052,155.71175,156.94,155.795,156.3675,,,,,,155.72481023928424,155.83646464054343,155.61315583802505,155.9481190418026,155.50150143676586,155.76745000000076,156.03394120947206,155.50095879052947,155.76745000000076,155.90069560473643,155.6342043952651,156.02668786374846,155.78632180690178,155.93936914062434,156.06351562499984,156.3154937500004,155.76745000000076,0.15761854812972995,40.75257062145951,30.12255969801756,,,,,0.011967853993810618,-0.12955962486884687,-0.14152747886265749,28.814752972093796,22.898521476826176
1765422000,155.6647987571026,155.778,155.649,155.71525,156.94,155.795,156.3675,,,,,,155.72407234265685,155.83185221053537,155.61629247477833,155.9396320784139,155.5085126068998,155.75503750000075,156.0065511807904,155.5035238192111,155.75503750000075,155.8807943403956,155.6292806596059,156.0144746141897,155.77986073354708,155.93874355468682,156.06483749999984,156.3035468750004,155.75503750000075,0.15557436612046285,41.04329385921862,31.26574631421153,,,,,0.017960265467355546,-0.11907714702846306,-0.1370374124958186,43.31536369019574,30.278619934250397
1765422900,155.6900243785513,155.769,155.636,155.7085,156.94,155.795,156.3675,,,,,,155.72318993167414,155.8285904393728,155.6177894239755,155.93399094707144,155.51238891627685,155.74182500000077,155.97315647691877,155.51049352308277,155.74182500000077,155.85749073845977,155.62615926154177,156.00247560971167,155.7733733941337,155.9381339843743,156.06615546874986,156.2914750000004,155.74182500000077,0.15396191139757337,40.629228194788475,32.418034658178705,,,,,0.021593260793739272,-0.11004583650364452,-0.1316390972973838,54.72405697161431,42.28472454463461
1765423800,155.69926218927566,155.79,155.644,155.716,156.94,155.795,156.3675,,,,,,155.72288658255684,155.82581638121394,155.61995678389974,155.92874617987104,155.51702698524264,155.72911250000075,155.93542685148327,155.52279814851823,155.72911250000075,155.832269675742,155.6259553242595,155.9912412720759,155.76815763103065,155.9376091796868,156.06752578124983,156.27905000000038,155.72911250000075,0.1533932034406029,41.33738688743721,33.670405075558435,,,,,0.024417158470512512,-0.10111764920924315,-0.12553480767975567,56.421446384039086,51.4869556819497
1765424700,155.70763109463783,155.70763109463783,155.645,155.67849999999999,156.94,155.795,156.3675,,,,,,155.72100995758592,155.82221940997061,155.61980050520123,155.9234288623553,155.51859105281653,155.71292500000075,155.87757304055313,155.54827695944837,155.71292500000075,155.79524902027694,155.63060097972456,155.97897690846509,155.76000693730057,155.9371162109368,156.06872968749983,156.2664750000004,155.71292500000075,0.14750797462341683,38.84266788544798,34.8346137739489,,,,,0.023658449517836022,-0.09596174578246064,-0.11962019530029666,53.366583541145395,54.83736229893293
1765425600,155.6930655473189,155.741,155.618,155.69650000000001,156.94,155.795,156.3675,,,,,,155.71970446073283,155.81928033754906,155.6201285839166,155.9188562143653,155.52055270710036,155.69895000000074,155.81093231899112,155.58696768101035,155.69895000000074,155.75494115949593,155.64295884050554,155.9678993826429,155.75423357936415,155.93659941406182,156.06999374999984,156.2544687500004,155.69895000000074,0.14575740500745984,40.69283807042114,35.818066094250774,,,,,0.024181962863267265,-0.08939274172121259,-0.11357470458447985,52.36907730673378,54.05236907730608
1765426500,155.69478277365945,155.788,155.69478277365945,155.756,156.94,155.795,156.3675,,,,,,155.72037560130445,155.81877349242504,155.62197771018387,155.91717138354562,155.5235798190633,155.69400000000076,155.78467882736683,155.60332117263468,155.69400000000076,155.7393394136838,155.6486605863177,155.95958960293143,155.75439416305832,155.9361025390618,156.07144374999984,156.2432031250004,155.69400000000076,0.14200453510268102,46.45890332357998,36.59780480598688,,,,,0.02807502233330325,-0.07848092666785078,-0.10655594900115403,59.86193293885703,55.199197928912064
1765427400,155.72539138682973,155.804,155.72539138682973,155.78,156.94,155.795,156.3675,,,,,,155.72146526828817,155.81904259426528,155.62388794231106,155.9166199202424,155.52631061633394,155.69663750000078,155.79386358484453,155.59941141515702,155.69663750000078,155.74525054242264,155.6480244575789,155.9525468734047,155.75672196641665,155.9356164062493,156.07292812499983,156.23259375000038,155.69663750000078,0.137476254964652,48.62847416617589,37.627354303154796,,,,,0.03154645170446224,-0.06712288437057623,-0.09866933607503847,74.75306997534163,62.328026740310804
1765428300,155.75269569341486,155.86,155.75269569341486,155.81775000000002,156.94,155.795,156.3675,,,155.795,,,155.72489805195866,155.82208563344977,155.62771047046755,155.9192732149409,155.53052288897644,155.70201250000076,155.8126196272856,155.5914053727159,155.70201250000076,155.7573160636432,155.64670893635832,155.9472607215065,155.76226996946968,155.9351623046868,156.07452499999982,156.2220093750004,155.70201250000076,0.1353211157946875,51.92812533264855,39.14649981873364,,,,,0.03537722556696207,-0.054447804116335874,-0.08982502968329795,86.89591438353413,73.83697243257758
