time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765404000,92560.93472536575,92668.26,92441.81,92515.8275,95738.76,89640.99,92689.875,,,,,,92941.85691990118,93580.66003190143,92303.05380790094,94219.46314390167,91664.2506959007,92732.03237499937,93631.28784719935,91832.77690279939,92732.03237499937,93181.66011109937,92282.40463889937,92534.4291433389,92673.94906465277,90318.17806445269,91046.3021171868,92523.86159375159,92732.03237499937,574.1066256359992,47.758273055455135,58.91573429761969,,,,,-73.94897537782052,75.18119840082363,149.13017377864415,24.499373541177572,22.944430664470165
1765404900,92538.38111268287,92538.38111268287,92162.75,92293.105,95738.76,89640.99,92689.875,,,,,,92941.74339980033,93580.54134516972,92302.94545443093,94219.33929053912,91664.14750906153,92726.23187499937,93635.18849826301,91817.27525173573,92726.23187499937,93180.7101866312,92271.75356336754,92524.96545144326,92639.32687695706,90321.08846874956,91047.1079140618,92512.8976875016,92726.23187499937,559.929803282204,44.074464765898774,57.93057139429821,,,,,-90.63416819096513,35.837463539937744,126.47163173090287,22.655581207507154,23.658349922301976
1765405800,92415.74305634142,92668.26,92347.2,92474.29999999999,95738.76,89640.99,92689.875,,,,,,92941.44007029329,93580.12598561852,92302.75415496806,94218.81190094375,91664.06823964283,92733.83687499937,93631.62102589502,91836.05272410372,92733.83687499937,93182.7289504472,92284.94479955154,92522.97857099451,92624.32443359733,90324.19533984331,91047.8024296868,92502.24343750159,92733.83687499937,546.7316030477608,47.614642899148095,57.075858964618924,,,,,-85.93050706765777,19.058497896330664,104.98900496398844,20.42298902243087,22.52598125703852
1765406700,92445.0215281707,92647.7,92445.0215281707,92593.69,95738.76,89640.99,92689.875,,,,,,92932.04714982114,93565.52379238908,92298.5705072532,94199.00043495702,91665.09386468526,92740.25937499935,93632.08377512005,91848.43497487866,92740.25937499935,93186.1715750597,92294.347174939,92525.75156821041,92621.53948508848,90327.51036914017,91048.0488359368,92494.9064375016,92740.25937499935,522.1563793892986,49.86654262653281,56.20477584796138,,,,,-71.81569806113365,15.219382387571386,87.03508044870503,20.561531665416254,21.213367298451413
1765407600,92519.35576408535,92532.7,92457.42,92495.06,95738.76,89640.99,92689.875,,,,,,92930.82522235082,93563.8362914539,92297.81415324773,94196.84736055699,91664.80308414465,92742.34512499937,93631.66730183504,91853.02294816369,92742.34512499937,93187.0062134172,92297.68403658153,92524.5479773002,92610.04135008043,90330.8943789058,91048.68861718681,92487.7124375016,92742.34512499937,494.59306657577764,48.029688477071275,55.22523509907152,,,,,-66.29193006020125,4.170167873453465,70.46209793365472,22.234206329452046,21.072909005766377
1765408500,92507.20788204268,92507.20788204268,92158.04,92242.59,95738.76,89640.99,92689.875,,,,,,92928.44999681144,93561.43853536386,92295.46145825901,94194.42707391629,91662.47291970659,92739.72962499935,93634.59060854833,91844.86864145038,92739.72962499935,93187.16011677384,92292.29913322486,92513.4908017198,92576.6366818913,90334.22365820267,91049.0553281243,92483.68521875159,92739.72962499935,484.2055533948428,43.602183262298226,53.70177399413944,,,,,-76.10904185529262,-24.674204385461053,51.434837469831564,19.182736564301134,20.659491519723133
1765409400,92374.89894102134,92374.89894102134,92150.23,92154.135,95738.76,89640.99,92689.875,,,,,,92925.83703890303,93559.09111054841,92292.58296725765,94192.34518219379,91659.32889561227,92713.11237499936,93643.6817578735,91782.5429921252,92713.11237499936,93178.39706643643,92247.82768356228,92499.39841733863,92538.22743808299,90337.41559960892,91049.1384218743,92476.42171875159,92713.11237499936,465.6672239395929,42.13661436634876,51.32917255089735,,,,,-84.38636864926703,-54.048123341752216,30.338245307514807,13.39408353844563,18.27034214406626
1765410300,92264.51697051067,92264.51697051067,92001.59,92001.59,95738.76,89640.99,92689.875,,,,,,92925.48286847622,93558.83674233947,92292.12899461297,94192.19061620272,91658.77512074972,92684.78387499935,93664.47767436404,91705.09007563467,92684.78387499935,93174.63077468169,92194.93697531702,92479.87651861947,92489.44221643909,90340.43352929641,91049.0496406243,92466.83553125159,92684.78387499935,451.1857772660984,39.66079104656622,48.4457272877181,,,,,-95.16241735727323,-88.61477638907672,6.5476409681965,7.085993990469536,13.220938031072086
1765411200,92133.05348525534,92133.05348525534,92050.34,92084.15999999999,94489.37,91683.89,93086.63,,,,,,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92089.18449508511,92657.19262499936,93671.3072013685,91643.07804863021,92657.19262499936,93164.24991318393,92150.13533681478,92464.35822377165,92452.59837858098,90343.54847851516,91050.13565624932,92458.58462500159,92657.19262499936,428.34847069390156,41.659008767133514,46.28831854438671,,,,,-91.71833384583773,-108.10027633910067,-16.381942493262937,5.553183209435166,8.677753579450096
1765412100,92108.60674262766,92108.60674262766,91832.23,91926.1075,94489.37,91683.89,93086.63,,,,,,91957.53953150207,91973.31926373857,91941.75979926558,91989.09899597506,91925.98006702909,92616.63599999934,93678.45735514544,91554.81464485325,92616.63599999934,93147.54667757239,92085.7253224263,92443.25035225118,92404.73557143725,90346.53677343704,91052.1416093743,92443.9428437516,92616.63599999934,417.4933472605986,38.99683543860994,44.966972333504366,,,,,-94.68881267417137,-134.74295833597716,-40.054145661805784,5.034934766799002,5.891370655567889
1765413000,92017.35712131383,92017.35712131383,91339.69,91581.255,94489.37,91683.89,93086.63,,91683.89,,,,91948.04496695714,92003.79654243051,91892.29339148376,92059.54811790389,91836.54181601039,92559.23174999935,93710.81584300993,91407.64765698877,92559.23174999935,93135.02379650464,91983.43970349406,92409.44661294721,92329.8737013066,90349.3176542964,91053.41447656181,92428.7294062516,92559.23174999935,436.07718826440106,33.90567805880572,44.225728456312204,,,,,-113.22942214114804,-181.59092333824083,-68.36150119709279,9.660500084986563,6.749539353740243
1765413900,91799.30606065692,91799.30606065692,91250.37,91350.0425,94489.37,91683.89,93086.63,,,,,,91855.9642273655,92051.84490146414,91660.08355326687,92247.72557556277,91464.20287916824,92483.76999999935,93739.8712134645,91227.6687865342,92483.76999999935,93111.82060673193,91855.71939326677,92367.90135361595,92240.79813755145,90352.05168749954,91053.50821874931,92410.69118750161,92483.76999999935,444.13853629243846,30.984891936009305,43.103390567510054,,,,,-133.04684639046138,-234.67005918516952,-101.62321279470814,9.79181845208566,8.162417767957075
1765414800,91574.67428032846,91574.67428032846,91076.27,91207.98000000001,94489.37,91683.89,93086.63,,,,,,91851.19618042957,92053.04141615627,91649.35094470288,92254.88665188296,91447.50570897618,92370.58562499934,93657.786921695,91083.38432830367,92370.58562499934,93014.18627334718,91726.9849766515,92322.41424170944,92146.90557959223,90354.73231835892,91052.9052187493,92386.7640625016,92370.58562499934,448.01466086643956,29.31397499416623,41.88788693918377,,,,,-146.63310587854912,-284.91459514289454,-138.28148926434542,10.488021741158994,9.980113426077072
1765415700,91391.32714016424,91391.32714016424,90813.61,90879.23,94489.37,91683.89,93086.63,,,,,,91845.43491731818,92057.95663618347,91632.9131984529,92270.47835504876,91420.3914795876,92218.56374999935,93455.22941429511,90981.89808570358,92218.56374999935,92836.89658214724,91600.23091785146,92265.81878125024,92031.66234508385,90357.18467968704,91051.02767968681,92363.9864375016,92218.56374999935,457.2791236734253,25.841116114955142,40.24605041492856,,,,,-167.18133144428,-347.2581535696954,-180.07682212541542,6.280354212977063,8.853398135407238
1765416600,91135.27857008213,91308.47,91004.02,91131.1,94489.37,91683.89,93086.63,,,,,,91777.66137479834,92066.55756701651,91488.76518258016,92355.45375923469,91199.86899036198,92091.59412499933,93222.85575922158,90960.33249077709,92091.59412499933,92657.22494211045,91525.96330788822,92221.32000551494,91949.79304098531,90359.93542578079,91050.02276562431,92346.4434375016,92091.59412499933,455.2763291253239,32.444527066276166,39.152211415701494,,,,,-153.58115849579573,-372.0532702451601,-218.47211174936436,9.643340286140472,8.80390541342551
1765417500,91133.18928504107,91133.18928504107,90813.61,90920.43999999999,94489.37,91683.89,93086.63,,,,,,91771.85962223515,92067.84401397205,91475.87523049825,92363.82840570895,91179.89083876135,91982.42137499934,93123.23157494167,90841.611175057,91982.42137499934,92552.82647497051,91412.01627502816,92170.30510333787,91856.21549180483,90362.3715214839,91048.45364062431,92329.8291875016,91982.42137499934,445.5836831193055,30.035558291552917,38.14943238181964,,,,,-148.45791598129742,-404.04450672598614,-255.58659074468872,8.805614716163685,8.243103071760407
1765418400,91026.81464252053,91026.81464252053,90290.57,90491.57,94489.37,91683.89,93086.63,,,,,,91717.03107428334,92097.26641517757,91336.79573338911,92477.5017560718,90956.56039249488,91891.06474999935,93191.05488304642,90591.07461695228,91891.06474999935,92541.05981652289,91241.06968347581,92104.47235418737,91732.15681073167,90364.40130468702,91045.9194140618,92307.6279375016,91891.06474999935,466.3451802193927,25.830676640335568,36.593434791904464,,,,,-162.50370487695108,-458.71622184087755,-296.2125169639265,10.468676502902232,9.639210501735462
1765419300,90759.19232126027,90759.19232126027,90069.93,90205.8525,94489.37,91683.89,93086.63,,,,,,91644.19231297402,92125.3738655413,91163.01076040673,92606.55541810859,90681.82920783944,91778.23612499934,93241.70826685762,90314.76398314106,91778.23612499934,92509.97219592848,91046.5000540702,92030.016673631,91593.40187339243,90366.22582226514,91041.76967187431,92283.7330312516,91778.23612499934,482.2678331508845,23.473008469808676,34.70818235213845,,,,,-178.3219308969617,-519.1149305851286,-340.7929996881669,6.602175332194444,8.62548885042012
1765420200,90482.52241063013,90482.52241063013,89985,90128.7475,94489.37,91683.89,93086.63,,,,,,91584.83452685225,92136.47030625156,91033.19874745295,92688.10608565087,90481.56296805364,91662.77062499934,93258.23647504434,90067.30477495433,91662.77062499934,92460.50355002184,90865.03769997683,91955.4570981945,91460.2514758113,90368.05508984327,91037.31382031181,92256.16312500159,91662.77062499934,483.3574458279736,22.866445434593032,32.910807849104295,,,,,-180.70227447785857,-566.6708427854901,-385.96856830763153,6.58189400802427,7.884248614373649
1765421100,90305.63495531506,90305.63495531506,90030.17,90083.5575,94489.37,91683.89,93086.63,,,,,,91567.87103650808,92137.91936391476,90997.8227091014,92707.96769132144,90427.77438169472,91538.01699999934,93215.59875679441,89860.43524320427,91538.01699999934,92376.80787839688,90699.2261216018,91882.04927081433,91335.09747801027,90369.9083261714,91033.54979687431,92228.0575937516,91538.01699999934,468.5079822199088,22.499480839642217,31.40347196177172,,,,,-172.08663436053888,-601.0768612583051,-428.99022689776626,5.114093976732799,6.099387772317171
1765422000,90194.59622765753,90194.59622765753,89563.64,89755.145,94489.37,91683.89,93086.63,,,,,,91521.56245543924,92149.4398616322,90893.68504924628,92777.31726782516,90265.80764305333,91399.98287499933,93183.95897096465,89616.00677903401,91399.98287499933,92291.97092298199,90507.99482701668,91798.64126019416,91191.46543455479,90371.31390820266,91029.04762499931,92193.95365625159,91399.98287499933,480.11142832259605,19.988888639078212,29.821491552680964,,,,,-174.712948821748,-647.3814129249513,-472.6684641032033,5.637888800510982,5.777958928422682
1765422900,89974.87061382877,90030.17,89770.53,89900.34999999999,94489.37,91683.89,93086.63,,,,,,91516.0248071692,92149.92581422384,90882.12380011457,92783.82682127848,90248.22279305993,91280.34512499934,93128.46965326791,89432.22059673077,91280.34512499934,92204.40738913362,90356.28286086506,91724.19846567673,91074.09130414072,90372.75654101516,91024.97198437431,92161.66478125159,91280.34512499934,465.4623977281245,24.025510292960746,28.70468578456629,,,,,-153.6244583317669,-664.6990370179119,-511.074578686145,8.106313665219416,6.286098814154397
1765423800,89937.61030691437,89937.61030691437,89855.92,89855.92,94489.37,91683.89,93086.63,,,,,,91514.43279413228,92150.07084768749,90878.79474057708,92785.70890124269,90243.15668702188,91149.42612499934,93011.60143156505,89287.25081843363,91149.42612499934,92080.5137782822,90218.33847171649,91650.93264349333,90963.34845830975,90374.10150781204,91021.46179687431,92123.04403125159,91149.42612499934,438.0501055271423,23.632630908697237,27.417087366106557,,,,,-130.52940251154894,-674.2363318255811,-543.7069293140322,10.559883766320088,8.10136207735016
1765424700,89896.76515345718,89900.26,89824.65,89861.71749999998,94489.37,91683.89,93086.63,,,,,,91490.61791160956,92151.67191299224,90829.56391022688,92812.72591437493,90168.5099088442,91012.82749999934,92831.4861286122,89194.16887138649,91012.82749999934,91922.15681430577,90103.49818569292,91580.76734374849,90863.2001893725,90375.32557226517,91018.8346406243,92087.96225000158,91012.82749999934,412.16152656091793,23.807715023711097,26.33215019361379,,,,,-103.8844467837173,-673.5624877936789,-569.6780410099616,12.245724752308272,10.30397406128259
1765425600,89879.24132672857,90096.92,89763.02,89945.96250000001,94489.37,91683.89,93086.63,,,,,,91470.94280625503,92150.41190771588,90791.47370479417,92829.88100917674,90112.00460333332,90885.37262499935,92626.28553942329,89144.45971057541,90885.37262499935,91755.82908221132,90014.91616778738,91516.657349876,90779.81494488408,90376.64012499954,91017.50121093681,92055.3139687516,90885.37262499935,406.5714175208519,26.446654370932038,25.799362787337092,,,,,-71.16814532453304,-658.6382226656278,-587.4700773410948,13.57789431579195,12.127834278140101
1765426500,89912.60191336428,90030.17,89912.60191336428,90030.17,94489.37,91683.89,93086.63,,,,,,91469.30645572917,92150.17858398161,90788.43432747672,92831.05071223406,90107.56219922427,90774.75162499935,92435.98497958978,89113.51827040892,90774.75162499935,91605.36830229456,89944.13494770414,91458.36372831224,90711.66540444008,90378.16119531203,91016.61184374931,92022.3378437516,90774.75162499935,385.9283224576278,29.090371255929497,25.664039881617104,,,,,-36.20167112942454,-632.7221662528755,-596.5204951234509,17.482521354544403,14.43538014088154
1765427400,89971.38595668215,90149.2,89971.38595668215,90108.855,94489.37,91683.89,93086.63,,,,,,91454.72074907583,92146.69963145984,90762.74186669182,92838.67851384384,90070.76298430782,90672.48762499934,92230.05255771168,89114.922692287,90672.48762499934,91451.2700913555,89893.70515864318,91405.44181739804,90656.86445858188,90379.71817382766,91014.43660937432,91989.97153125159,90672.48762499934,371.06301680478646,31.56558622608442,25.82486925532555,,,,,-1.927754730275069,-598.9301885362947,-597.0024338060197,23.376812573694465,18.14574274801027
1765428300,90040.12047834106,90421.04,90040.12047834106,90247.56,94489.37,91683.89,93086.63,,,,,,91451.30231849395,92145.30881336218,90757.29582362573,92839.3153082304,90063.2893287575,90584.78612499936,92026.33126124888,89143.24098874984,90584.78612499936,91305.55869312413,89864.01355687459,91360.034687304,90619.65496234717,90381.33254296827,91011.74526562431,91958.49178125158,90584.78612499936,371.76705286579664,35.81864554783016,26.537549929102337,,,,,33.95011445214209,-554.564790740842,-588.5149051929841,30.742107922469255,23.86714728356937
1765429200,90143.84023917053,90399.16,90143.84023917053,90275.99500000001,94489.37,91683.89,93086.63,,,,,,91442.73349851012,92141.42202886731,90744.04496815293,92840.1105592245,90045.35643779574,90494.37787499935,91765.12716637955,89223.62858361915,90494.37787499935,91129.75252068945,89859.00322930925,91317.52332701757,90588.41314758833,90383.02264257765,91008.92904687431,91928.19171875158,90494.37787499935,363.44938914891634,36.68733250303311,26.84060746029926,,,,,61.8379800100638,-511.21743018040434,-573.0554101904681,38.137924173591735,30.75228155658515
