time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763330400,0.6534512382779759,0.65368,0.65184,0.65272,0.65514,0.65036,0.6527499999999999,,,,,,0.6527466666666667,0.6527466666666667,0.6527466666666667,0.6527466666666667,0.6527466666666667,0.6538940000000053,0.656370985763825,0.6514170142361856,0.6538940000000053,0.6551324928819152,0.6526555071180954,0.652946386159667,0.6534617093557183,0.6443261953125001,0.6560019296874993,0.6537373750000002,0.6532108125000021,0.6538940000000053,0.0021546989751487946,46.943782298403846,57.19885907053479,,,,,-0.00029830159322893446,0.00021944297710008165,0.0005177445703290161,38.61762152777776,33.7469586701641
1763344800,0.653085619138988,0.653085619138988,0.65119,0.651975,0.65514,0.65036,0.6527499999999999,,,,,,0.6524003032976128,0.6527315363007137,0.6520690702945119,0.6530627693038146,0.651737837291411,0.6538432500000053,0.6564313429705211,0.6512551570294896,0.6538432500000053,0.6551372964852632,0.6525492035147474,0.6529082925847781,0.6533265539597439,0.6443457031250002,0.6560021406249994,0.6536889375000002,0.653126656250002,0.6538432500000053,0.0021361932725658768,43.587702209634735,55.71925490953738,,,,,-0.0003525155896347795,0.00007710008328554174,0.00042961567292032124,32.3025173611106,35.42028356481469
1763359200,0.652530309569494,0.65376,0.65182,0.6524675,0.65514,0.65036,0.6527499999999999,,,,,,0.6525130177743351,0.6528045587197651,0.6522214768289052,0.653096099665195,0.6519299358834753,0.6538438750000053,0.6564306323642314,0.6512571176357792,0.6538438750000053,0.6551372536821183,0.6525504963178923,0.6528910066010614,0.6532484581452217,0.6443657753906251,0.6560046484374993,0.6536465625000002,0.6530428125000021,0.6538438750000053,0.0021221794673826036,46.31984051923631,54.25128276879045,,,,,-0.00034050294722262885,0.000003986988892035193,0.00034448993611466404,26.399739583332636,32.43995949074033
1763373600,0.6524989047847469,0.65251,0.6507,0.6515625,0.65514,0.65036,0.6527499999999999,,,,,,0.6522403261659577,0.6527271257762596,0.6517535265556559,0.6532139253865614,0.651266726945354,0.6537977500000054,0.6565096551833476,0.6510858448166632,0.6537977500000054,0.6551537025916765,0.6524417974083343,0.6528389083029805,0.6530951892229289,0.6443853945312501,0.6560037421874994,0.6536040250000004,0.6529424687500021,0.6537977500000054,0.0020998809339981385,42.26872126023456,52.212941533936906,,,,,-0.0003760195632796636,-0.00012553451798491544,0.00025048504529474815,21.375868055555134,26.69270833333279
1763388000,0.6520307023923735,0.6520307023923735,0.65006,0.6509575,0.65514,0.65036,0.6527499999999999,,,,,,0.6518813949102943,0.6525728356762882,0.6511899541443004,0.6532642764422821,0.6504985133783064,0.6536763750000053,0.6566554409041603,0.6506973090958503,0.6536763750000053,0.6551659079520828,0.6521868420479278,0.6527651275852165,0.6529008538390262,0.6444039765625001,0.6560006796874993,0.6535542375000004,0.652828562500002,0.6536763750000053,0.002090653895310665,39.764921566755525,49.78681910343873,,,,,-0.00041946243425728893,-0.00027384299752686303,0.0001456194367304259,18.492756226053462,22.089454621647075
1763402400,0.6514941011961868,0.6514941011961868,0.6482,0.6498725000000001,0.65514,0.65036,0.6527499999999999,,0.65036,,,,0.6515798138620129,0.6525425855565712,0.6506170421674546,0.6535053572511295,0.6496542704728964,0.6534882500000052,0.6568980623444569,0.6500784376555535,0.6534882500000052,0.6551931561722311,0.6517833438277794,0.6526516912093256,0.6526255489445693,0.6444206933593752,0.6559901406249993,0.6534949750000004,0.6527075625000021,0.6534882500000052,0.0021766144168018165,35.68269447334795,47.37257004340563,,,,,-0.0004952724200757515,-0.00047347108836426344,0.000021801331711488006,16.4570444920856,18.77522292456473
1763416800,0.6506833005980934,0.6506833005980934,0.6483,0.649145,0.65376,0.6482,0.65098,,,,,,0.6493761001993644,0.6493761001993644,0.6493761001993644,0.6493761001993644,0.6493761001993644,0.6532508750000052,0.6571420847298904,0.64935966527012,0.6532508750000052,0.6551964798649479,0.6513052701350626,0.6525141739069992,0.6523091354041539,0.6444374414062501,0.6559736249999993,0.6534343750000003,0.6525654062500019,0.6532508750000052,0.0021913777154655037,33.22013690845378,45.459421067675116,,,,,-0.0005634517608510481,-0.0006825133693523222,-0.00011906160850127406,15.542021399443094,16.830607372527382
1763431200,0.6499141502990466,0.6499141502990466,0.6465,0.6483875,0.65376,0.6482,0.65098,,,,,,0.6487220588320599,0.6492674811699384,0.6481766364941814,0.6498129035078168,0.647631214156303,0.6529533750000053,0.6573444819972997,0.6485622680027109,0.6529533750000053,0.6551489284986525,0.6507578215013581,0.6523523435577051,0.6519526230946854,0.6444536953125002,0.6559538515624993,0.6533699500000004,0.652432593750002,0.6529533750000053,0.0022787186142927307,30.834012328171085,43.89950109540185,,,,,-0.0006239045968159882,-0.0008989423545212594,-0.00027503775770527114,18.697606222772365,16.898890704767016
1763445600,0.6491508251495233,0.64994,0.64746,0.6487875,0.65376,0.6482,0.65098,,,,,,0.6487248596119181,0.6491494488585172,0.6483002703653189,0.6495740381051164,0.6478756811187197,0.6526486250000053,0.6573001762102141,0.6479970737897965,0.6526486250000053,0.6549744006051097,0.6503228493949009,0.6522125457711284,0.6516648846315322,0.6444704101562502,0.6559363828124993,0.6533084625000004,0.652319968750002,0.6526486250000053,0.002293095856128959,33.54832375282592,42.715226323006206,,,,,-0.0006010546210502853,-0.0010263560340181277,-0.00042530141296784243,20.411414021555256,18.217013881256904
1763460000,0.6489691625747616,0.65122,0.6489691625747616,0.650145,0.65376,0.6482,0.65098,,,,,,0.649121549269074,0.6498435999127038,0.6483994986254441,0.6505656505563336,0.6476774479818143,0.6523643750000053,0.6568968284924724,0.6478319215075382,0.6523643750000053,0.6546306017462389,0.6500981482537718,0.6521314655448096,0.6515267133013929,0.6444882792968751,0.6559249453124993,0.6532531250000002,0.652211656250002,0.6523643750000053,0.002303053294976895,41.8837733685114,41.91398759098597,,,,,-0.000464714552055124,-0.0010061946030367475,-0.0005414800509816234,30.169753086420013,23.092924443582543
1763474400,0.6495570812873808,0.65114,0.64828,0.6502425000000001,0.65376,0.6482,0.65098,,,,,,0.6494028926572163,0.6500856789613124,0.6487201063531202,0.6507684652654085,0.648037320049024,0.6520437500000054,0.6562091444859763,0.6478783555140344,0.6520437500000054,0.6541264472429908,0.6499610527570199,0.652057388464621,0.65140996663763,0.6445067226562502,0.6559175078124994,0.6531949875000004,0.6521080937500019,0.6520437500000054,0.0023428352024785514,42.44221351815156,41.573357402054334,,,,,-0.00034373934094437844,-0.0009711542271620965,-0.0006274148862177181,37.32638888888936,29.302518665621545
1763488800,0.6498997906436904,0.65184,0.6498997906436904,0.651065,0.65376,0.6482,0.65098,,,,,,0.6496312301043546,0.6504645355038668,0.6487979247048424,0.651297840903379,0.6479646193053302,0.6517876250000053,0.6555085884050058,0.6480666615950048,0.6517876250000053,0.6536481067025055,0.6499271432975051,0.65201847126993,0.651378606034209,0.6445256972656251,0.6559141328124992,0.6531447375000003,0.6520481562500019,0.6517876250000053,0.002314076213466481,47.06337798318105,41.903809916937625,,,,,-0.00019168498780007732,-0.0008670211209678147,-0.0006753361331677374,46.113040123457445,37.86972736625561
1763503200,0.6504823953218453,0.65118,0.64907,0.6500250000000001,0.65184,0.6465,0.64917,,,,,,0.6500916666666667,0.6500916666666667,0.6500916666666667,0.6500916666666667,0.6500916666666667,0.6515390000000053,0.6550259787745099,0.6480520212255008,0.6515390000000053,0.6532824893872576,0.649795510612753,0.6519402959260111,0.65125555094019,0.6445428027343751,0.6559095546874992,0.6530973750000002,0.6519909687500018,0.6515390000000053,0.002299499341076014,42.425142758724654,41.32222851894121,,,,,-0.00014654528098122666,-0.0008585177343942707,-0.000711972453413044,47.23141867642928,43.55694922959203
1763517600,0.6502536976609227,0.6502536976609227,0.64766,0.64893,0.65184,0.6465,0.64917,,,,,,0.6494298274942384,0.6499945920558857,0.648865062932591,0.6505593566175331,0.6483002983709437,0.6512920000000053,0.6547833677798595,0.6478006322201512,0.6512920000000053,0.6530376838899323,0.6495463161100783,0.6518222451053832,0.6510441372183546,0.6445582929687501,0.6559017734374992,0.6530443500000003,0.651910656250002,0.6512920000000053,0.002320513506779346,38.16079555707664,40.29610275019349,,,,,-0.0001739598663911858,-0.0009294222864020263,-0.0007554624200108405,43.94978606241005,45.76474828743226
1763532000,0.6495918488304613,0.64975,0.64772,0.6487750000000001,0.65184,0.6465,0.64917,,,,,,0.6491530694574764,0.6497021069847575,0.6486040319301953,0.6502511445120386,0.6480549944029143,0.6510590000000053,0.6545691368882725,0.6475488631117381,0.6510590000000053,0.6528140684441389,0.6493039315558716,0.651702745297329,0.6508378520166861,0.6445742343750002,0.6558917421874992,0.6529893375000003,0.6518252812500019,0.6510590000000053,0.002299762542009399,37.58489846071622,39.62761104750151,,,,,-0.00018502786497962833,-0.0009867472512353759,-0.0008017193862557475,36.78326606445102,42.65482360109678
1763546400,0.6491834244152307,0.64928,0.64816,0.6486449999999999,0.65184,0.6465,0.64917,,,,,,0.6490205140282048,0.6495278206218327,0.648513207434577,0.6500351272154605,0.6480059008409491,0.6507930000000053,0.6541863094428599,0.6473996905571506,0.6507930000000053,0.6524896547214326,0.649096345278578,0.6515828337170415,0.650638501833351,0.6445885292968752,0.6558788203124992,0.6529342125000004,0.6517419375000019,0.6507930000000053,0.0022154937890087284,37.07947272025816,39.16273751254604,,,,,-0.00018325277933238353,-0.001030785360421227,-0.0008475325810888434,31.450872359963693,37.39464149560825
1763560800,0.6489142122076152,0.64929,0.64512,0.6472125,0.65184,0.6465,0.64917,,,,,,0.6484074008459948,0.6493592425856871,0.6474555591063025,0.6503110843253794,0.6465037173666102,0.6505068750000053,0.654089254399552,0.6469244956004585,0.6505068750000053,0.6522980646997786,0.6487156853002319,0.6514114480810791,0.6503270471212282,0.6446002167968752,0.6558586874999992,0.6528707625000004,0.651651781250002,0.6505068750000053,0.002355101375508105,31.97662548627322,38.13822215304868,,,,,-0.0002562257871910543,-0.0011678148150776613,-0.000911589027886607,29.732277877806254,32.65547210074032
1763575200,0.6480633561038076,0.64812,0.64579,0.6469525,0.65184,0.6465,0.64917,,,,,,0.648149002394441,0.6491754773121295,0.6471225274767524,0.6502019522298181,0.6460960525590638,0.6502562500000052,0.6540881791779684,0.646424320822042,0.6502562500000052,0.6521722145889868,0.6483402854110236,0.6512365873720172,0.6500202701102075,0.6446123632812502,0.6558311562499992,0.6528030250000004,0.651563312500002,0.6502562500000052,0.002353308420114673,31.139005265902924,37.343242439167845,,,,,-0.0002968138850696078,-0.0012826063842236168,-0.000985792499154009,28.125862326756835,29.76967085484225
1763589600,0.6475079280519038,0.64916,0.64748,0.64803,0.65118,0.64512,0.64815,,,,,,0.6482233333333333,0.6482233333333333,0.6482233333333333,0.6482233333333333,0.6482233333333333,0.6499862500000052,0.6536425843973124,0.646329915602698,0.6499862500000052,0.6518144171986588,0.6481580828013516,0.6511108388476243,0.649839336463825,0.6446254101562501,0.6558034218749993,0.6527395125000005,0.651487687500002,0.6499862500000052,0.002342893532963619,38.34674575146055,37.241944166646775,,,,,-0.0002289434293736071,-0.0012719717858710178,-0.0010430283564974107,32.71190128779603,30.190013830786366
1763604000,0.6477689640259519,0.64891,0.64741,0.64805,0.65118,0.64512,0.64815,,,,,,0.6481675561745589,0.6482172212977364,0.6481178910513814,0.6482668864209139,0.6480682259282039,0.6496973750000052,0.6529888425544825,0.646405907445528,0.6496973750000052,0.6513431087772439,0.6480516412227666,0.650990805951639,0.6496766695125682,0.6446382578125002,0.6557790624999993,0.6526777625000004,0.6514115625000019,0.6496973750000052,0.002282686852037642,38.47547330957377,37.44142836923434,,,,,-0.0001636165060277684,-0.0012475489890321212,-0.0010839324830043528,37.807201135295124,32.881654916615986
1763618400,0.6479094820129759,0.64834,0.64711,0.6478999999999999,0.65118,0.64512,0.64815,,,,,,0.6480210720441227,0.6482117318913534,0.6478304121968921,0.648402391738584,0.6476397523496614,0.6494563750000053,0.6525256246903332,0.6463871253096775,0.6494563750000053,0.6509909998451692,0.6479217501548414,0.6508695978751042,0.6495151541023347,0.6446525605468751,0.6557559531249992,0.6526217375000004,0.6513302500000019,0.6494563750000053,0.0022074949340349583,37.83738240083172,37.771231618689896,,,,,-0.00011378445248763224,-0.001226163048613893,-0.0011123785961262608,42.7579365079361,37.75901297700908
1763632800,0.647904741006488,0.65017,0.64686,0.648605,0.65118,0.64512,0.64815,,,,,,0.6482211176696214,0.6485165205339904,0.6479257148052524,0.6488119233983595,0.6476303119408834,0.6492878750000053,0.6521484690225369,0.6464272809774737,0.6492878750000053,0.650718172011271,0.6478575779887396,0.6507807901152962,0.6494324128203043,0.6446678066406252,0.6557329453124993,0.6525638000000004,0.6512483125000019,0.6492878750000053,0.0022862452958896068,42.65136189662742,38.61532801643678,,,,,-0.000021453121398692368,-0.0011391949978746263,-0.001117741876475934,45.61011904761862,42.05841889694994
1763647200,0.648254870503244,0.65028,0.64363,0.646885,0.65118,0.64512,0.64815,,,,,,0.6476832765073883,0.648357896009369,0.6470086570054077,0.6490325155113497,0.646334037503427,0.6490087500000052,0.6516552786177958,0.6463622213822147,0.6490087500000052,0.6503320143089005,0.64768548569111,0.6506280140323434,0.6492008298366403,0.6446818066406251,0.6556999999999993,0.6524966375000004,0.6511430000000018,0.6490087500000052,0.0025979420604689157,35.440339710868244,38.7504720134398,,,,,-0.00006203316619065994,-0.0011952833342142588,-0.0011332501680235989,44.291979631884885,44.22001172914653
1763661600,0.647569935251622,0.647569935251622,0.64392,0.6446325,0.65118,0.64512,0.64815,,0.64512,,,,0.6472168588306969,0.6483225977309545,0.6461111199304393,0.649428336631212,0.6450053810301818,0.6486622500000052,0.6516705468146398,0.6456539531853707,0.6486622500000052,0.6501663984073225,0.6471581015926879,0.6503928958349966,0.6487855271242184,0.6446935703125002,0.6556553281249993,0.6524185500000005,0.6510211250000019,0.6486622500000052,0.00267308443126556,28.616846818461866,37.80283440272198,,,,,-0.00021763373330931806,-0.0014052923346602464,-0.0011876586013509283,34.57253663747286,41.49154510565878
1763676000,0.646101217625811,0.646101217625811,0.64376,0.6447824999999999,0.65028,0.64363,0.646955,,,,,,0.6448812392086035,0.6448812392086035,0.6448812392086035,0.6448812392086035,0.6448812392086035,0.6483535000000054,0.6516131627086587,0.6450938372913521,0.6483535000000054,0.649983331354332,0.6467236686456788,0.6501728803120556,0.6484216155674714,0.6447063085937501,0.6556108124999993,0.6523356125000004,0.650912843750002,0.6483535000000054,0.002649379659447375,29.589057013222074,36.88475179522701,,,,,-0.00028335212803540255,-0.0015418487613951815,-0.001258496633359779,21.965083231830913,33.60986650039621
1763690400,0.6454418588129054,0.64576,0.64414,0.6449925000000001,0.65028,0.64363,0.646955,,,,,,0.644927491321301,0.6449686776308079,0.6448863050117941,0.6450098639403148,0.6448451187022872,0.6481095000000053,0.6516002089500676,0.644618791049943,0.6481095000000053,0.6498548544750364,0.6463641455249742,0.6499697281429554,0.6481098777886103,0.6447192011718752,0.6555674843749993,0.6522517750000004,0.6508029062500019,0.6481095000000053,0.0025758525409154166,31.005795760636033,35.73778163647379,,,,,-0.00028481417492194367,-0.0016145143520122085,-0.0013297001770902648,14.764945027466025,23.767521632256585
1763704800,0.6452171794064527,0.6454,0.64338,0.6442725,0.65028,0.64363,0.646955,,,,,,0.6446732954042592,0.6449612487071172,0.6443853421014012,0.6452492020099753,0.6440973887985432,0.6478658750000054,0.6516970234129188,0.6440347265870919,0.6478658750000054,0.6497814492064621,0.6459503007935486,0.649746307431467,0.647761025262373,0.6447323867187501,0.6555203515624993,0.6521662625000003,0.650687718750002,0.6478658750000054,0.002536148787992888,28.861584068022523,34.76895601570936,,,,,-0.00030462622315493367,-0.0017104829560339319,-0.0014058567328789982,15.006299685094826,17.24544264813057
1763719200,0.6447448397032264,0.64533,0.64214,0.6440075,0.65028,0.64363,0.646955,,,,,,0.6443556287448469,0.6448248135768611,0.6438864439128327,0.6452939984088752,0.6434172590808185,0.6476468750000053,0.6518192660605435,0.643474483939467,0.6476468750000053,0.6497330705302744,0.6455606794697362,0.6495212561596447,0.6474197956930664,0.6447468242187502,0.6554703437499994,0.6520801000000005,0.6505834375000019,0.6476468750000053,0.0025828524459933903,28.091569670133325,34.04972559521341,,,,,-0.00030516977460785474,-0.0017873189511388166,-0.0014821491765309618,17.974466888950335,15.91523720050371
