time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72056081055396,102.98909583785645,102.45202578325147,103.25763086515894,102.18349075594898,103.07402499999901,103.15401733321791,102.99403266678011,103.07402499999901,103.11402116660847,103.03402883338956,102.89612946009309,103.03294358202247,101.78717617187529,102.48888046875068,102.72083750000016,103.07402499999901,0.08317783610613291,64.6067670362172,66.36905957625832,NaN,NaN,NaN,NaN,-0.015607058041631788,0.05414104448492196,0.06974810252655375,55.87431693988964,48.850182149359945
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72512726668036,102.99504817864096,102.45520635471976,103.26496909060155,102.18528544275917,103.075737499999,103.15562218417222,102.99585281582577,103.075737499999,103.1156798420856,103.03579515791239,102.90376163812866,103.03819871092952,101.78894941406278,102.49186328125067,102.72818125000018,103.075737499999,0.08116513352712391,62.7099280051625,65.32870425675283,NaN,NaN,NaN,NaN,-0.0139416620527361,0.05232102496063362,0.06626268701336972,59.90437158469822,55.225409836063726
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72887773096268,102.99987763188564,102.45787783003972,103.2708775328086,102.18687792911676,103.076562499999,103.15658545143343,102.99653954856457,103.076562499999,103.11657397571622,103.03655102428178,102.91097686800596,103.0427033735723,101.79067441406279,102.49481015625068,102.73559687500017,103.076562499999,0.07901048113232949,62.120684722293625,64.1736274271148,NaN,NaN,NaN,NaN,-0.012962536409184308,0.050059516501889334,0.06302205291107364,59.870218579234546,58.54963570127419
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73274817903402,103.00484104143081,102.46065531663723,103.2769339038276,102.18856245424044,103.077887499999,103.15767996687242,102.99809503312557,103.077887499999,103.1177837334357,103.03799126656229,102.9178797359273,103.04673033961117,101.7923257812503,102.49777265625069,102.74321250000017,103.077887499999,0.07550973248002033,61.96392951324268,62.97899062031274,NaN,NaN,NaN,NaN,-0.012291745120893961,0.04765737150995619,0.059949116630850154,57.99180327868592,59.25546448087295
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73720975608354,103.01029005548376,102.46412945668332,103.28337035488398,102.1910491572831,103.078799999999,103.15822711051372,102.99937288948429,103.078799999999,103.11851355525637,103.03908644474164,102.92421778549878,103.04970939964652,101.7939419921878,102.50066328125067,102.75055625000016,103.078799999999,0.07297332301716117,60.324605056327044,61.682489622688635,NaN,NaN,NaN,NaN,-0.012252129678065979,0.044633954533267683,0.05688608421133366,60.11080379013873,59.32427521601979
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74095768984044,103.01481327725905,102.46710210242183,103.28866886467766,102.19324651500322,103.080724999999,103.15806336944469,103.00338663055332,103.080724999999,103.11939418472184,103.04205581527617,102.93023865665569,103.0522585451332,101.79554765625029,102.50356875000068,102.75754687500016,103.080724999999,0.0701180856587926,59.926218833160675,60.69207539125485,NaN,NaN,NaN,NaN,-0.012215323085415432,0.041616930354564374,0.053832253439979806,63.94262644026972,60.68174450303152
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74442342561903,103.01885271038306,102.46999414085501,103.29328199514708,102.19556485609098,103.080137499999,103.15775813362214,103.00251686637586,103.080137499999,103.11894781681058,103.04132718318742,102.93553321913978,103.05343958648473,101.7971191406253,102.50646250000068,102.76453750000016,103.080137499999,0.0671523013997935,57.02912107420385,59.943583025271174,NaN,NaN,NaN,NaN,-0.012840405181863294,0.037781746962650686,0.05062215214451398,66.8374275514848,63.63028592729781
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74813736714424,103.02330206841542,102.47297266587306,103.2984667696866,102.19780796460188,103.07847499999903,103.15464109059756,103.0023089094005,103.07847499999903,103.1165580452983,103.04039195469976,102.94117897525194,103.05580871498611,101.7986871093753,102.50943593750068,102.77193750000018,103.07847499999903,0.06642713701409411,59.43664011021142,59.63864152346935,NaN,NaN,NaN,NaN,-0.012111190061444739,0.03548316456770806,0.0475943546291528,69.75456435419531,66.84487278198334
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75115604700761,103.02694115570702,102.4753709383082,103.30272626440643,102.1995858296088,103.07632499999902,103.14871666650025,103.00393333349778,103.07632499999902,103.11252083324963,103.0401291667484,102.94695627034011,103.05878064998737,101.80031015625029,102.51243906250068,102.77907187500016,103.07632499999902,0.06468234151308751,60.925656609966126,60.06943492874177,NaN,NaN,NaN,NaN,-0.010878793227230649,0.03399586309511449,0.044874656322345136,73.0054610507818,69.86581765215404
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75321973217785,103.02940710271609,102.47703236163962,103.30559447325433,102.20084499110138,103.07361249999902,103.14028417880031,103.00694082119772,103.07361249999902,103.10694833939966,103.04027666059837,102.95235014209148,103.06111877271579,101.8019355468753,102.51531015625069,102.78594687500018,103.07361249999902,0.061705031405009554,59.873685658386016,60.612187865657354,NaN,NaN,NaN,NaN,-0.010200450780856699,0.032124092846274266,0.042324543627130964,74.2941556234212,72.35139367613283
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75601880384694,103.03271274025273,102.47932486744115,103.30940667665853,102.20263093103536,103.07101249999903,103.1312189177924,103.01080608220566,103.07101249999903,103.10111570889572,103.04090929110234,102.95758150906828,103.06335797519617,101.8035744140628,102.51810625000068,102.79308750000015,103.07101249999903,0.06079752916179404,60.10550581635173,60.90801063888274,NaN,NaN,NaN,NaN,-0.009546647097203709,0.03039123475562633,0.03993788185283004,70.27002161064543,72.52321276161621
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75953497494915,103.03694908134477,102.48212086855352,103.3143631877404,102.2047067621579,103.07021249999903,103.12839783104762,103.01202716895044,103.07021249999903,103.09930516552333,103.04111983447473,102.96316654792834,103.06668906836015,101.8052664062503,102.52083828125066,102.80075625000015,103.07021249999903,0.06102627707880926,62.74769898135284,61.10654197540242,NaN,NaN,NaN,NaN,-0.008091108934633738,0.029823995684537863,0.0379151046191716,67.6705003936086,70.74489254255847
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76198688160406,103.04004017197799,102.48393359123013,103.31809346235192,102.2058803008562,103.07229999999902,103.13519130214671,103.00940869785133,103.07229999999902,103.10374565107287,103.04085434892517,102.96956197742135,103.07210369850922,101.8069886718753,102.52349453125069,102.80888750000015,103.07229999999902,0.06021765114233964,67.07376199913844,61.58117272744392,NaN,NaN,NaN,NaN,-0.005425107608753629,0.031133720108229568,0.0365588277169832,71.99249835631821,69.97767345352413
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76414286567669,103.04283015929364,102.48545557205973,103.3215174529106,102.20676827844278,103.075812499999,103.14407484513211,103.0075501548659,103.075812499999,103.10994367256555,103.04168132743246,102.97602033124797,103.07775336228111,101.8087001953128,102.52612734375069,102.81661562500014,103.075812499999,0.05984496177502913,68.28263908220936,61.93763160701598,NaN,NaN,NaN,NaN,-0.0032924750645939027,0.03244323388624082,0.03573570895083472,76.04221661255703,71.90173845416133
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76576820910235,103.04489861694762,102.48663780125707,103.32402902479289,102.2075073934118,103.08178749999902,103.14671213131302,103.01686286868502,103.08178749999902,103.11424981565602,103.04932518434202,102.9820293378657,103.08243487480101,101.81038242187529,102.52871953125069,102.82405312500016,103.08178749999902,0.05878460736252717,66.63594363613115,62.08257279272412,NaN,NaN,NaN,NaN,-0.0024280692746827537,0.03270062235748128,0.03512869163216403,75.52907460457199,74.52126319114915
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7692091908184,103.04941588276867,102.48900249886813,103.32962257471894,102.20879580691786,103.089512499999,103.14582224839346,103.03320275160455,103.089512499999,103.11766737419623,103.06135762580178,102.98845955991018,103.08821352254637,101.81207167968779,102.53125703125068,102.83193750000014,103.089512499999,0.060157135408061155,69.30637069864349,62.5537472708299,NaN,NaN,NaN,NaN,-0.0010103087755032533,0.033865805662784965,0.03487611443828822,70.93711358417774,74.16946826710232
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999901,103.14884295563998,103.02873204435805,103.08878749999901,103.1188152278195,103.05875977217853,102.98917683207057,103.08080774776943,101.81368046875029,102.53307187500067,102.83775625000017,103.08878749999901,0.06814591145034331,40.37459346016369,61.00045503782063,NaN,NaN,NaN,NaN,-0.00927329047041027,0.023284501350275377,0.03255779182068565,51.338659990393175,65.93494939304769
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.08607499999903,103.15575733902946,103.01639266096859,103.08607499999903,103.12091616951425,103.05123383048381,102.98970911316584,103.0737115888813,101.81527324218779,102.53484140625069,102.84334687500015,103.08607499999903,0.07036773136021157,39.859854389477796,59.42159252898028,NaN,NaN,NaN,NaN,-0.014518339934937442,0.014409866902013846,0.028928206836951288,32.885832162565016,51.720535245712036
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999901,103.16247578553897,103.00302421445905,103.08274999999901,103.12261289276898,103.04288710722903,102.98990679500248,103.06653326261936,101.81682792968778,102.53680000000068,102.84854375000016,103.08274999999901,0.06984151448407015,38.794572314960114,57.88373304745407,NaN,NaN,NaN,NaN,-0.017819034206376906,0.006654414078980153,0.02447344828535706,13.357418945425925,32.527303699461434
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999902,103.1709543944736,102.98244560552445,103.07669999999902,103.12382719723631,103.02957280276173,102.9890084893161,103.05748478419942,101.8184027343753,102.53877968750069,102.85330625000014,103.07669999999902,0.0707010739885741,35.273056160243854,56.12279285653144,NaN,NaN,NaN,NaN,-0.020947802140364964,-0.0017113043900991443,0.01923649775026582,12.586881500927248,19.6100442029728
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999902,103.17190441158438,102.97042058841366,103.07116249999902,103.12153345579169,103.02079154420635,102.98904737208802,103.05134980381766,101.8201167968753,102.54064531250069,102.85864375000014,103.07116249999902,0.07550814013224673,40.12435939564922,54.91530987949183,NaN,NaN,NaN,NaN,-0.020518304074547182,-0.006411382342918159,0.014106921731629023,15.393594463891658,13.779298303415016
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999902,103.16984061930815,102.96718438068989,103.06851249999902,103.11917655965358,103.01784844034445,102.99095727906496,103.05011345801606,101.8218898437503,102.54280078125069,102.86463750000016,103.06851249999902,0.07511470155137147,48.71785273122115,54.14968220956395,NaN,NaN,NaN,NaN,-0.01625481626853493,-0.0062115986040396365,0.01004321766449529,25.65232324475353,17.877599736524218
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.06818749999903,103.16930820882243,102.96706679117563,103.06818749999903,103.11874785441073,103.01762714558733,102.99449817008203,103.05294405274186,101.8237050781253,102.54521171875069,102.87089062500016,103.06818749999903,0.07701833583745965,55.04742943857859,53.729808840179125,NaN,NaN,NaN,NaN,-0.010045934102896186,-0.0025141999641249413,0.0075317341387712445,40.75520833333359,27.267042013992995
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999901,103.16922193384265,102.96705306615537,103.06813749999901,103.11867971692082,103.0175952830772,102.99808647713763,103.05594913885623,101.8255585937503,102.5473804687507,102.87695937500015,103.06813749999901,0.07753543976180607,55.69055214048755,53.43101358890066,NaN,NaN,NaN,NaN,-0.0053932340610500906,0.0007901915624586309,0.006183425623508721,53.25520833333405,39.887579970473794
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0248878564702,103.05563070340828,102.99414500953212,103.08637355034637,102.96340216259404,103.06573749999902,103.16790238025092,102.96357261974711,103.06573749999902,103.11681994012497,103.01465505987306,102.99939681136753,103.0537264898693,101.8273142578128,102.5495523437507,102.88226562500014,103.06573749999902,0.0794257654931066,47.32462519339275,52.5180935444036,NaN,NaN,NaN,NaN,-0.005728725360373775,-0.0009774810769584974,0.004751244283415277,52.44140624999961,48.81727430555583
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606644608036,103.05443286499954,102.99770002716119,103.08279928391872,102.96933360824201,103.06356249999901,103.16646134728244,102.96066365271558,103.06356249999901,103.11501192364072,103.0121130763573,103.00076360307861,103.0519558998812,101.8289166015628,102.55211640625069,102.88827812500014,103.06356249999901,0.07810963938645563,47.75113622608606,51.44691049045597,NaN,NaN,NaN,NaN,-0.005506513169294046,-0.00213189717820228,0.003374615991091766,46.321614583333336,50.67274305555574
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02325774988331,103.0502812415012,102.99623425826543,103.07730473311908,102.96921076664755,103.06067499999901,103.16642401130314,102.95492598869488,103.06067499999901,103.11354950565108,103.00780049434694,103.0010277755069,103.04791445443745,101.83037402343781,102.55465156250068,102.89400000000015,103.06067499999901,0.078101808001709,44.01756512315372,49.80003928502849,NaN,NaN,NaN,NaN,-0.006816462590427256,-0.005145962246942304,0.0016705003434849522,36.10026041666413,44.95442708333243
