time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764915300,50422.52116511699,50468.82,50418.43,50444.39,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50363.38875000021,50474.83176087129,50251.94573912913,50363.38875000021,50419.11025543575,50307.66724456467,50352.56252916499,50413.20188234425,48679.13325585944,49626.86207812495,50178.65518750011,50363.38875000021,112.49066132513974,52.792215734549565,47.51586541229948,NaN,NaN,NaN,NaN,10.735381342424837,-11.59614032311947,-22.331521665544308,85.07212555809566,80.67804880688603
1765152000,50433.4555825585,50678.05,50224.65,50467.265,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50368.20312500021,50488.50844109845,50247.89780890197,50368.20312500021,50428.35578304933,50308.05046695109,50357.06066527617,50418.11671122204,48683.409787109435,49627.64697656245,50192.12690625011,50368.20312500021,136.84132837334414,54.696939448803604,48.04096666709414,NaN,NaN,NaN,NaN,13.381466711590207,-5.6046882760565495,-18.986154987646756,75.66367298627978,80.27125569964164
1765152900,50450.36029127925,50453.65,50278.39,50358.35,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50369.116500000215,50488.82988675229,50249.40311324814,50369.116500000215,50428.97319337625,50309.25980662418,50357.1112274222,50412.68337383822,48687.65134765631,49628.09624218744,50204.56084375011,50369.116500000215,140.55801920381955,45.32074350942741,47.67288257180552,NaN,NaN,NaN,NaN,7.5608954571266835,-9.5350356662384,-17.095931123365084,57.19955307460481,72.64511720632674
1765153800,50404.35514563962,50434.44,50318.51,50373.9725,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50370.66087500022,50489.786619236125,50251.535130764314,50370.66087500022,50430.22374711817,50311.09800288227,50357.77245379781,50409.164203489294,48691.96852929694,49628.56427343745,50217.13184375011,50370.66087500022,138.79887497497532,46.73127716663245,47.99920435151951,NaN,NaN,NaN,NaN,4.669171318095703,-11.259466975745454,-15.928638293841157,38.644133215703235,57.1691197588626
1765154700,50389.16382281981,50496.71,50309.62,50401.6325,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50375.291000000216,50491.64118724416,50258.94081275627,50375.291000000216,50433.46609362219,50317.11590637824,50359.49245560966,50408.479503172086,48696.29683007819,49629.01584374995,50229.94984375011,50375.291000000216,142.24824104819112,49.228554125542,48.58691163159562,NaN,NaN,NaN,NaN,4.5223439098367955,-10.275708406545164,-14.798052316381959,33.81892368769268,43.220869992666906
1765155600,50395.3981614099,50489.98,50395.3981614099,50433.905,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50383.70737500022,50491.10260013021,50276.312149870224,50383.70737500022,50437.40498756521,50330.00976243522,50362.41059460536,50410.790911974625,48700.65000585943,49629.39785937495,50243.35750000011,50383.70737500022,138.84349801547035,52.05292461262387,49.17693374714263,NaN,NaN,NaN,NaN,6.387713168110011,-6.813410856244445,-13.201124024354456,39.37362152624584,37.27889280988058
1765156500,50414.65158070495,50414.65158070495,50317.79,50363.6225,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50385.94000000022,50489.652539344606,50282.227460655835,50385.94000000022,50437.79626967241,50334.08373032803,50362.458120307114,50406.50287452239,48704.973531250056,49629.59531249995,50256.14315625011,50385.94000000022,137.22003387150804,46.045496669698885,49.194157636087354,NaN,NaN,NaN,NaN,2.8571231721164274,-9.629720059208921,-12.486843231325349,38.61270401411485,37.268416409351126
1765157400,50389.13704035248,50395.42,50321.28,50360.729999999996,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50383.31650000021,50486.79232863799,50279.840671362435,50383.31650000021,50435.0544143191,50331.57858568132,50362.3903508833,50402.34170411126,48709.32844335943,49629.89935937495,50269.21843750011,50383.31650000021,132.71431716640026,45.81116788074449,49.19758755784772,NaN,NaN,NaN,NaN,0.4236902172868291,-11.957230459716811,-12.38092067700364,35.60560946919471,37.863978336518464
1765158300,50374.93352017624,50418.82,50350.2,50391.267499999994,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50379.54587500021,50475.84294512831,50283.248804872106,50379.54587500021,50427.69441006426,50331.39733993616,50363.52278810357,50401.33495828297,48713.724693359436,49630.306812499955,50283.096500000116,50379.54587500021,128.13615165451472,48.775075149703305,49.43915802163623,NaN,NaN,NaN,NaN,0.9379574426579413,-11.208473873681214,-12.146431316339156,32.47096015291738,35.56309121207564
1765159200,50383.100510088116,50460.76,50377.02,50421.0975,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50385.50475000021,50476.45113620089,50294.55836379953,50385.50475000021,50430.97794310055,50340.03155689987,50365.78061994264,50403.131552984516,48718.11009375006,49630.615124999946,50297.06771875011,50385.50475000021,124.96499796490691,51.562122711058755,49.7032265760329,NaN,NaN,NaN,NaN,3.2255385049047227,-8.114508185208251,-11.340046690112974,36.69644169974915,34.92433710728708
1765160100,50402.09900504406,50493.92,50402.09900504406,50461.560000000005,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50394.80350000021,50476.44777769446,50313.15922230596,50394.80350000021,50435.625638847334,50353.98136115309,50369.53667406254,50408.443229985925,48722.5052460938,49631.045437499946,50307.402250000116,50394.80350000021,122.59756917855204,55.12842769176553,50.07454224905697,NaN,NaN,NaN,NaN,7.175869201803257,-2.370210187858902,-9.54607938966216,44.10932215850585,37.75890800372412
1765161000,50431.82950252203,50473.79,50431.82950252203,50473.28,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50402.484750000214,50483.305752675384,50321.663747325045,50402.484750000214,50442.895251337795,50362.07424866263,50373.60503978558,50414.337481805385,48726.899886718806,49633.01739062495,50317.32896875011,50402.484750000214,116.83777834279634,56.13582985155208,50.54019377265784,NaN,NaN,NaN,NaN,10.110661834430623,3.092247903376119,-7.0184139310545035,50.13876635788859,43.64817673871453
1765164600,50452.554751261014,50550.74,50444.84,50498.807499999995,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50409.837375000214,50497.339963659084,50322.334786341344,50409.837375000214,50453.58866932965,50366.08608067078,50378.51494018614,50422.01657436853,48731.359634765686,49635.79910156245,50327.542812500105,50409.837375000214,116.05650846116814,58.33024068471517,51.04887400879022,NaN,NaN,NaN,NaN,13.1132063529596,9.373094010144996,-3.7401123428146033,55.85189677988475,50.033328432093064
1765165500,50475.68112563051,50539.53,50381.47,50465.822499999995,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50415.57825000021,50501.94658687482,50329.209913125596,50415.57825000021,50458.762418437516,50372.3940815629,50381.9387660612,50425.99893124412,48735.677908203186,49639.264054687446,50337.107937500106,50415.57825000021,119.05675785679882,54.53388131583975,51.224635468046905,NaN,NaN,NaN,NaN,12.236799391930393,11.55588689709839,-0.6809124948320044,56.16526981326144,54.051977650344924
1765166400,50470.75181281525,50470.75181281525,50381.94,50407.38,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50418.71250000021,50498.89199086483,50338.53300913559,50418.71250000021,50458.802245432526,50378.6227545679,50382.93646150978,50424.306301131015,48739.94915429694,49642.69300781244,50346.0914375001,50418.71250000021,116.89640463954528,48.50968664064203,50.9187405327678,NaN,NaN,NaN,NaN,7.322555174682751,8.472281473521434,1.1497262988386834,51.3203940596957,54.4458535509473
1765167300,50439.065906407624,50473.76,50404.21,50440.3825,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50421.779000000206,50500.33135025904,50343.22664974137,50421.779000000206,50461.05517512962,50382.50282487079,50385.18924733293,50425.76777375547,48744.242587890694,49646.336804687446,50355.4461875001,50421.779000000206,113.51451859386368,51.751018353294775,50.70831759737432,NaN,NaN,NaN,NaN,5.954202276773142,8.592479144805111,2.6382768680319693,50.991228429268084,52.825630767408406
1765168200,50439.72420320381,50540.88,50439.72420320381,50498.222499999996,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50426.28437500021,50511.25883511973,50341.30991488069,50426.28437500021,50468.77160505997,50383.79714494044,50389.621923908104,50432.354567050425,48748.564763671944,49650.00132812494,50365.667500000105,50426.28437500021,112.63175275117237,56.8748482949291,51.53361079633872,NaN,NaN,NaN,NaN,8.45157707617793,13.202748213254381,4.751171137076452,59.33368094122856,53.88176781006411
1765169100,50468.973351601904,50534.38,50468.973351601904,50511.68749999999,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50431.67812500021,50523.667420222875,50339.688829777544,50431.67812500021,50477.67277261154,50385.68347738888,50394.40880924504,50439.56665186402,48752.85631640632,49653.66388281244,50376.369875000106,50431.67812500021,109.25853101166672,57.99322635624561,52.33803573845394,NaN,NaN,NaN,NaN,10.389826905319001,17.738454768725205,7.348627863406203,73.83419635808342,61.386368576193355
1765170000,50490.330425800945,50525.04,50478.34,50505.5175,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50435.72462500021,50533.07414503214,50338.37510496829,50435.72462500021,50484.39938501617,50387.049864984256,50398.76601280406,50445.562183512746,48757.07883203132,49656.999359374946,50386.251656250104,50435.72462500021,104.79006451083369,57.260442000421136,52.91174201523103,NaN,NaN,NaN,NaN,10.599281430077227,20.597729651002737,9.99844822092551,80.87003163411006,71.34596964447401
1765170900,50497.92396290047,50513.89,50477.05,50492.619999999995,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50438.57562500021,50539.0337251394,50338.117524861016,50438.57562500021,50488.804675069805,50388.34657493061,50402.44656132154,50449.84016682977,48761.270509765694,49660.376617187445,50394.6589062501,50438.57562500021,99.93648847434531,55.6767247270714,53.1705848805487,NaN,NaN,NaN,NaN,9.260689358355114,21.574309918869403,12.31362056051429,79.81372785019897,78.17265194746416
1765171800,50495.271981450234,50539.63,50477.77,50507.954999999994,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50441.75387500021,50546.66985533828,50336.837894662145,50441.75387500021,50494.21186516924,50389.29588483118,50406.58414715207,50455.123333481606,48765.43609960944,49663.951499999945,50402.743093750105,50441.75387500021,97.21673929760641,57.192739118405214,53.966816484027724,NaN,NaN,NaN,NaN,8.80260808836677,23.31688067097275,14.514272582605981,78.99717482970452,79.89364477133786
1765172700,50501.61349072511,50550.87,50501.61349072511,50527.2775,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50444.754500000214,50555.67808863991,50333.83091136052,50444.754500000214,50500.21629432006,50389.29270568037,50411.31721981277,50461.682803165095,48769.57127148444,49667.40353906244,50408.99959375011,50444.754500000214,93.79100858169822,59.09141216740924,54.91540536164664,NaN,NaN,NaN,NaN,9.154837317748992,25.95781922979222,16.80298191204323,81.54920804686525,80.12003690892293
1765173600,50514.44549536255,50520.37,50420.76,50491.4525,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50451.40962500022,50556.62308837451,50346.19616162593,50451.40962500022,50504.01635668737,50398.80289331307,50414.459779820114,50464.38913924099,48773.64488085944,49671.69727343744,50414.043343750105,50451.40962500022,94.70004368300509,54.28399190209354,55.308899415388794,NaN,NaN,NaN,NaN,6.456238690104993,24.87328027467447,18.41704158456948,78.47324410190797,79.6732089928259
1765174500,50502.94899768128,50576.23,50491.33,50535.5025,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50459.486125000214,50564.48123978525,50354.49101021518,50459.486125000214,50511.98368239273,50406.988567607696,50419.206553160504,50470.85399021908,48777.75140234381,49676.49142187495,50420.0304375001,50459.486125000214,94.00004056279055,58.72996615269324,55.82088823264839,NaN,NaN,NaN,NaN,7.069626088827302,27.254074195603607,20.184448106776305,77.71801627906098,79.24682280927807
1765175400,50519.22574884064,50581.89,50519.22574884064,50581.89,50634.85,50215.41,50425.130000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50468.499000000214,50582.63129079445,50354.36670920598,50468.499000000214,50525.56514539733,50411.432854603096,50425.58629617382,50480.94817292644,48781.82304882819,49681.725999999944,50426.6636875001,50468.499000000214,91.76176989111694,62.829519611314964,56.37096622690193,NaN,NaN,NaN,NaN,9.859808065304374,32.509208188406774,22.6494001231024,81.63697111369919,79.27607716488939
1765238400,50550.55787442032,50768.48,50550.55787442032,50646.9875,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50479.153125000215,50615.91722206269,50342.38902793774,50479.153125000215,50547.535173531454,50410.77107646898,50434.26869632387,50496.04265720585,48785.93690625006,49687.56861718745,50434.2924687501,50479.153125000215,100.77322386887145,67.6813243203105,57.19564440324182,NaN,NaN,NaN,NaN,15.039652754844973,41.44896606665861,26.40931331181364,82.56525516431945,80.64008085235989
1765239300,50598.77268721016,50601.28,50446.07,50520.145000000004,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50486.979250000215,50613.967544790634,50359.990955209796,50486.979250000215,50550.47339739543,50423.485102605,50437.636394507244,50498.233779278045,48789.949970703194,49693.011999999944,50440.000906250105,50486.979250000215,107.92638644966658,53.12927406351977,56.82414678744215,NaN,NaN,NaN,NaN,9.162314915564927,37.8622069562698,28.699892040704874,68.14660258563539,77.44960962121803
1765240200,50559.45884360508,50559.45884360508,50417.11,50455.24249999999,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50491.704875000214,50605.94309332211,50377.46665667832,50491.704875000214,50548.82398416116,50434.58576583927,50438.32683001676,50494.32548116186,48793.89660546882,49697.94029687495,50444.5678437501,50491.704875000214,110.38513338933919,47.50141514063502,56.321827774927534,NaN,NaN,NaN,NaN,0.5946323696415625,29.443182502756827,28.848550133115264,41.134521041680514,63.94879293054513
1765241100,50507.35067180254,50550.94,50431.32,50502.9925,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50497.29112500021,50601.85447712668,50392.72777287373,50497.29112500021,50549.57280106345,50445.009448936966,50440.862738643555,50495.11339196533,48797.88016796882,49702.976187499946,50449.4854375001,50497.29112500021,111.04476671867228,51.56634622071812,56.54016060207582,NaN,NaN,NaN,NaN,-2.0223099555173434,26.320662688718585,28.342972644235928,27.304699099534588,45.52860757561685
1765242000,50505.17158590127,50575.58,50493.78,50539.19,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50503.19575000021,50603.11594648591,50403.27555351451,50503.19575000021,50553.15584824306,50453.23565175736,50444.71870967714,50499.12035633212,48801.87437500007,49708.106953124945,50455.046125000095,50503.19575000021,108.95585481019589,54.445885974415695,56.7326511464416,NaN,NaN,NaN,NaN,-1.5049034621118942,26.46184331659606,27.966746778707954,26.941897305464305,31.793705815559832
1765242900,50522.18079295063,50541.5,50507,50525.682499999995,50678.05,50224.65,50451.350000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50506.40187500021,50604.87701077312,50407.926739227296,50506.40187500021,50555.63944288666,50457.16430711375,50447.893760278035,50501.53509666556,48805.83646484382,49713.32056249995,50461.0206250001,50506.40187500021,103.63757946661046,53.17540623169116,56.468405284781745,NaN,NaN,NaN,NaN,-2.2186981556765275,25.193374084112293,27.41207223978882,30.92056677667477,28.389054393891254
