time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764946800,155.19065960039495,155.358,155.158,155.232,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95190083922128,155.18909135917662,154.71471031926595,155.42628187913195,154.4775197993106,155.16375000000096,155.23850208870894,155.08899791129298,155.16375000000096,155.20112604435496,155.12637395564695,155.03453065848637,155.12514487291148,156.07380683593678,155.3350101562499,154.99980625000023,155.16375000000096,0.11927629170212363,69.99567273967611,67.80782302708526,NaN,NaN,NaN,NaN,-0.005247077941353789,0.07333303151239079,0.07858010945374458,56.47916137075765,53.91516914621284
1764947700,155.21132980019746,155.228,155.117,155.17374999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.95768223903343,155.1943931384192,154.72097133964766,155.43110403780497,154.4842604402619,155.16861250000096,155.23178517324553,155.1054398267564,155.16861250000096,155.20019883662323,155.1370261633787,155.0399902405065,155.1295635208286,156.07396523437427,155.3330476562499,155.00215625000027,155.16861250000096,0.11897084229482972,59.726811227330174,67.07103796835646,NaN,NaN,NaN,NaN,-0.008571304906756588,0.06786597832029884,0.07643728322705542,47.331317863234595,52.30855280086765
1764948600,155.19253990009872,155.21,155.118,155.16475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96204641271777,155.1981199348358,154.72597289059973,155.43419345695384,154.4898993684817,155.17223750000096,155.22491540454772,155.1195595954542,155.17223750000096,155.19857645227435,155.14589854772757,155.0448827800945,155.13276229166237,156.0740820312493,155.33108671874987,155.00433437500027,155.17223750000096,0.11704435355948566,58.30357319751268,66.56741518403848,NaN,NaN,NaN,NaN,-0.011476767096022633,0.06209132435702713,0.07356809145304977,38.660842401714326,47.49044054523552
1764949500,155.17864495004937,155.32,155.151,155.22424999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96895156205616,155.20584502288614,154.7320581012262,155.4427384837161,154.4951646403962,155.17762500000094,155.228404792102,155.1268452078999,155.17762500000094,155.20301489605146,155.15223510395043,155.05191678871824,155.1410793560567,156.0742470703118,155.32941718749987,155.00703437500027,155.17762500000094,0.1207554711623783,64.35152482484301,66.3125401633782,NaN,NaN,NaN,NaN,-0.009569778662178674,0.061605868125326424,0.0711756467875051,36.29751061319857,40.76322362604916
1764950400,155.20144747502468,155.448,155.20144747502468,155.33800000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97810809145284,155.21874526503348,154.7374709178722,155.4593824386141,154.49683374429156,155.18715000000094,155.27187431643253,155.10242568356935,155.18715000000094,155.22951215821675,155.14478784178513,155.06313573818028,155.1589812327788,156.0745261718743,155.3279671874999,155.01097812500026,155.18715000000094,0.12974097500616044,72.54909668795813,66.54702992026778,NaN,NaN,NaN,NaN,-0.0012624871718312364,0.06959753782271605,0.07086002499454729,47.991104898998366,40.98315263797042
1764951300,155.26972373751235,155.494,155.26972373751235,155.43775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9875873188289,155.23359689817542,154.74157773948238,155.47960647752194,154.49556816013586,155.20136250000095,155.33812447079927,155.06460052920264,155.20136250000095,155.2697434854001,155.1329815146018,155.07782649354576,155.18432384798075,156.07487734374928,155.32655781249989,155.01618125000027,155.20136250000095,0.13649349554055248,77.44685702552006,67.14888650547977,NaN,NaN,NaN,NaN,0.00973033850295707,0.08302294812324362,0.07329260962028655,66.7544792680435,50.34769826008014
1764952200,155.3537368687562,155.442,155.293,155.36375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99448099934335,155.24344238201306,154.74551961667365,155.49240376468276,154.49655823400394,155.21035000000097,155.36395463779243,155.0567453622095,155.21035000000097,155.28715231889672,155.13354768110523,155.08903918007337,155.20063531634614,156.0750669921868,155.3247492187499,155.02004687500025,155.21035000000097,0.13738681728765595,67.78466152871235,66.996188165547,NaN,NaN,NaN,NaN,0.010719646392461299,0.08669216761086318,0.07597252121840188,73.25641566689019,62.66733327797735
1764953100,155.35874343437808,155.35874343437808,155.256,155.2975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99910389869953,155.24903618432057,154.7491716130785,155.49896846994162,154.49923932745745,155.21737500000097,155.37340949062414,155.0613405093778,155.21737500000097,155.29539224531254,155.1393577546894,155.09721411418815,155.2094411966783,156.07518027343679,155.32264921874992,155.02256875000026,155.21737500000097,0.13526990176710982,60.506631477701795,66.32931615414819,NaN,NaN,NaN,NaN,0.0058572366322565406,0.08329406700872255,0.07743683037646601,67.09621993127352,69.03570495540241
1764954000,155.32812171718905,155.32812171718905,155.267,155.29125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00204068106623,155.25245798309047,154.751623379042,155.5028752851147,154.50120607701777,155.22591250000096,155.37845677768277,155.07336822231915,155.22591250000096,155.30218463884185,155.14964036116007,155.10482336461214,155.21687836061665,156.07528554687428,155.3204632812499,155.02495625000026,155.22591250000096,0.12997360286867718,59.85372286256068,65.83507738638325,NaN,NaN,NaN,NaN,0.0013976891721916018,0.07918394184170552,0.07778625266951392,54.09668008595724,64.81643856137366
1764954900,155.30968585859452,155.34,155.258,155.29875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.00446093840313,155.25528010671738,154.75364177008888,155.50609927503163,154.50282260177462,155.23280000000096,155.38543793682595,155.08016206317598,155.23280000000096,155.30911896841346,155.15648103158847,155.1124283307058,155.22432123692423,156.0753521484368,155.31815624999993,155.0272343750003,155.23280000000096,0.1265469169494855,60.40585913238704,65.38328512712934,NaN,NaN,NaN,NaN,-0.001701267894829453,0.0756596678009771,0.07736093569580656,48.114159163652765,56.435686393627854
1764955800,155.30421792929727,155.346,155.275,155.30425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0075431833478,155.2589386552132,154.75614771148238,155.5103341270786,154.50475223961698,155.23885000000098,155.3927392775143,155.08496072248766,155.23885000000098,155.31579463875764,155.16190536124432,155.11995074910948,155.23158748811292,156.0754287109368,155.3158499999999,155.02948437500027,155.23885000000098,0.1225792800245221,60.831287460240446,65.10629616782039,NaN,NaN,NaN,NaN,-0.00390873860622977,0.07247501243801935,0.07638375104424912,48.30694810905768,50.172595786222566
1764956700,155.30423396464863,155.314,155.267,155.28625,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01041592933015,155.26212082502312,154.75871103363718,155.51382572071608,154.50700613794422,155.24408750000097,155.3969394925522,155.09123550744974,155.24408750000097,155.3205134962766,155.16766150372536,155.12647228836008,155.2365568073754,156.0754771484368,155.3136476562499,155.03150312500026,155.24408750000097,0.11718076002277032,58.61168997739352,64.68057923482908,NaN,NaN,NaN,NaN,-0.0069325299723361905,0.06771808857882888,0.07465061855116507,47.7702619159266,48.06378972954568
1764957600,155.2952419823243,155.304,155.242,155.27499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01271774991616,155.26451537388675,154.76092012594557,155.51631299785734,154.50912250197499,155.24807500000097,155.39977940752775,155.0963705924742,155.24807500000097,155.32392720376436,155.17222279623758,155.13229690450282,155.24005164306854,156.0755111328118,155.3114710937499,155.03396562500023,155.24807500000097,0.11323927716400185,57.20674551242082,63.87026705056501,NaN,NaN,NaN,NaN,-0.00986289330113907,0.062322001924741244,0.07218489522588031,45.57925015571968,47.218820060234656
1764958500,155.28512099116216,155.322,155.261,155.28925,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01443811022045,155.26640058985717,154.76247563058374,155.5183630694939,154.51051315094702,155.25280000000095,155.40344955950653,155.10215044049536,155.25280000000095,155.32812477975372,155.17747522024817,155.13845192785564,155.2445242209714,156.0755408203118,155.3091945312499,155.03690000000026,155.25280000000095,0.10950790022371651,58.56169746752403,63.29541650869866,NaN,NaN,NaN,NaN,-0.010931253302049429,0.05852082859831853,0.06945208190036796,44.16445623342168,45.837989435022656
1764959400,155.28718549558107,155.307,155.266,155.29475000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01621852663695,155.26832941832507,154.76410763494883,155.52044031001319,154.5119967432607,155.25873750000093,155.4061369121296,155.11133808787227,155.25873750000093,155.33243720606526,155.1850377939366,155.14458126401817,155.2490902008831,156.0755226562493,155.3068773437499,155.04000000000028,155.25873750000093,0.1046144787791651,59.09997305319352,62.517152245378476,NaN,NaN,NaN,NaN,-0.011310030514359387,0.05531454375741873,0.06662457427177812,44.916003536695435,44.88656997527894
1764960300,155.29096774779055,155.306,155.27,155.28975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01773927541686,155.26996318544943,154.7655153653843,155.522187095482,154.51329145535172,155.26443750000095,155.40730665924323,155.12156834075867,155.26443750000095,155.3358720796221,155.1930029203798,155.1502741556253,155.25278654625737,156.0754537109368,155.30457343749987,155.04289687500028,155.26443750000095,0.09971344458065341,58.357819484902755,62.419367120919375,NaN,NaN,NaN,NaN,-0.011881042089618515,0.05177327165975498,0.0636543137493735,46.172129258615094,45.08419634291074
1764961200,155.2903588738953,155.324,155.268,155.29225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01991257205862,155.27233106504008,154.76749407907715,155.52474955802154,154.5150755860957,155.27083750000094,155.4064655084314,155.13520949157046,155.27083750000094,155.3386515042162,155.2030234957857,155.15584183579688,155.25637413296124,156.0753703124993,155.30230390624988,155.04519687500027,155.27083750000094,0.09659105568203614,58.63750368070126,62.44321929828999,NaN,NaN,NaN,NaN,-0.012036897292209955,0.04860819213411105,0.060645089426321006,44.669163540305725,45.25243211187209
1764962100,155.29130443694766,155.316,155.267,155.28675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02186707258602,155.27440970074247,154.76932444442957,155.52695232889891,154.51678181627312,155.27700000000095,155.4034492973172,155.1505507026847,155.27700000000095,155.34022464865907,155.21377535134283,155.16097548929503,155.25913557541932,156.0752814453118,155.30014921874988,155.04697187500028,155.27700000000095,0.09319169456189118,57.71904220720753,61.969470539887446,NaN,NaN,NaN,NaN,-0.01240747712286451,0.04513574302274037,0.05754322014560488,38.67232330938389,43.171205369434915
1764963000,155.28902721847385,155.298,155.262,155.2775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02280218601857,155.2753605336703,154.77024383836684,155.52791888132202,154.5176854907151,155.28062500000095,155.40269101612256,155.15855898387935,155.28062500000095,155.34165800806176,155.21959199194015,155.16554507795013,155.26080506856303,156.0751843749993,155.2980390624999,155.04891875000027,155.28062500000095,0.08910657352175619,56.12676311004867,60.79644671289392,NaN,NaN,NaN,NaN,-0.013104252872552381,0.041162904054914407,0.05426715692746679,28.142026675365344,37.16117117501833
1764963900,155.28326360923694,155.324,155.278,155.29325,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02445096633753,155.27714811598366,154.7717538166914,155.5298452656298,154.51905666704525,155.28553750000097,155.4011624611648,155.16991253883714,155.28553750000097,155.3433499805829,155.22772501941904,155.17055311410894,155.26375460778456,156.0750843749993,155.2959867187499,155.0510218750003,155.28553750000097,0.08606324684163137,58.239240065092986,59.42447407286342,NaN,NaN,NaN,NaN,-0.012343646930253922,0.03883759826464939,0.05118124519490331,22.95677400286976,29.923707995873006
1764964800,155.28825680461847,155.318,155.278,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02559274850685,155.27836952938264,154.77281596763106,155.53114631025844,154.52003918675527,155.28853750000096,155.40153410024627,155.17554089975565,155.28853750000096,155.3450358001236,155.2320391998783,155.17531573708507,155.26632237071323,156.07502109374929,155.29395546874989,155.05267500000028,155.28853750000096,0.08277301492437346,58.00054769559822,58.725608799069555,NaN,NaN,NaN,NaN,-0.011766221214571097,0.036473468676689436,0.04823968989126053,27.51375420152507,26.204184959920067
1764965700,155.29012840230922,155.313,155.272,155.292,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0264678290916,155.27929016672277,154.7736454914604,155.53211250435396,154.5208231538292,155.29445000000095,155.3944278214879,155.194472178514,155.29445000000095,155.34443891074443,155.24446108925747,155.17989159053272,155.2686567006484,156.07498457031178,155.29180390624987,155.05444687500028,155.29445000000095,0.07978922814406085,58.00054769559822,58.54660281463358,NaN,NaN,NaN,NaN,-0.011227289248358335,0.034205578330812614,0.04543286757917095,38.84362803139891,29.77138541193125
1764966600,155.2910642011546,155.326,155.291,155.30499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02780334646937,155.28076286030094,154.7748438326378,155.5337223741325,154.52188431880623,155.30146250000098,155.38181613473333,155.22110886526863,155.30146250000098,155.34163931736714,155.26128568263482,155.1847978026687,155.27196063695308,156.07497050781177,155.28971171874986,155.05663437500027,155.30146250000098,0.07658999756234197,59.97894744666953,58.55554742778422,NaN,NaN,NaN,NaN,-0.00988551722987683,0.033075971041824914,0.042961488271701744,50.49426905703257,38.95055042998552
1764967500,155.2980321005773,155.326,155.296,155.30675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02924080213737,155.28235158498288,154.77613001929186,155.5354623678284,154.52301923644634,155.30558750000097,155.3777115712224,155.23346342877954,155.30558750000097,155.34164953561168,155.26952546439026,155.18958024177974,155.27512330632098,156.0750208984368,155.28759453124988,155.05977812500026,155.30558750000097,0.07326214059360334,60.250392943493715,58.54444270000612,NaN,NaN,NaN,NaN,-0.00880629615115927,0.031953618082752655,0.040759914233911926,56.97115384614752,48.76968364485967
1764968400,155.30239105028863,155.316,155.292,155.3065,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03002535709538,155.28320175873267,154.7768489554581,155.53637816036996,154.5236725538208,155.30401250000097,155.3745958664944,155.23342913350754,155.30401250000097,155.33930418324766,155.26872081675427,155.1941653303374,155.27797573301908,156.0750982421868,155.2853406249999,155.06406250000026,155.30401250000097,0.06974341626548888,60.18758888288408,58.49846423019495,NaN,NaN,NaN,NaN,-0.00805577546470515,0.030690194903030488,0.03874597036773564,66.54075091574583,58.00205793964198
1764969300,155.30444552514433,155.331,155.297,155.3145,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03078425321794,155.2840472624779,154.77752124395798,155.53731027173788,154.524258234698,155.29785000000098,155.33355657855108,155.26214342145087,155.29785000000098,155.31570328927603,155.27999671072592,155.19888433699083,155.28129612092644,156.0752080078118,155.28310078124989,155.06777812500027,155.29785000000098,0.06719031510366766,61.56814433914685,58.70963954174876,NaN,NaN,NaN,NaN,-0.007005764882371056,0.029988764264771817,0.03699452914714287,73.50200127588664,65.67130201259333
1764970200,155.30947276257217,155.354,155.30947276257217,155.336,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314459346948,155.28482593990742,154.77806592948218,155.53820594512004,154.52468592426956,155.29646250000098,155.32272619423313,155.27019880576884,155.29646250000098,155.30959434711704,155.28333065288493,155.20426142181472,155.2862692008422,156.0753621093743,155.2809593749999,155.0713562500003,155.29646250000098,0.06557152384110877,65.07343773146471,59.27154612882332,NaN,NaN,NaN,NaN,-0.004945577108360695,0.030812557761692005,0.0357581348700527,79.63051657779154,73.22442292314133
1764971100,155.3227363812861,155.381,155.321,155.3485,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03313713882446,155.28690262393323,154.77937165371569,155.540668109042,154.5256061686069,155.29901250000097,155.33372757793103,155.2642974220709,155.29901250000097,155.316370038966,155.28165496103594,155.2099178366455,155.2919265462202,156.07551367187432,155.2789085937499,155.0755687500003,155.29901250000097,0.0651735578524583,66.9602389734757,59.871441950677,NaN,NaN,NaN,NaN,-0.0029233152921408975,0.03210399075487658,0.035027306047017474,78.26497035930161,77.13249607099327
