time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762524000,4.940623802023513,4.940623802023513,4.91106,4.9221725,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.9344665669119046,4.942436859256735,4.926496274567074,4.950407151601565,4.918525982222244,4.927665875000005,4.978283508914679,4.8770482410853315,4.927665875000005,4.952974691957341,4.902357058042669,4.982946323622548,4.949851259726392,4.7441445117187495,4.783957031250006,4.942533987499972,5.018323125000002,4.927665875000005,0.04434546040075281,39.1028372177778,41.886843567474706,NaN,NaN,NaN,NaN,0.004659790231056941,-0.0180755514876898,-0.022735341718746742,52.90007961783417,57.5598291111526
1762538400,4.931398151011757,4.931398151011757,4.91214,4.9167024999999995,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.933258944919099,4.941867545611606,4.924650344226592,4.950476146304113,4.916041743534085,4.928741625000005,4.97743028960093,4.88005296039908,4.928741625000005,4.953085957300468,4.904397292699542,4.9803485266177425,4.946837736114902,4.744647533203124,4.785478578125007,4.944305712499971,5.018122937500002,4.928741625000005,0.042553509730110226,37.870326512508036,42.50293510583561,NaN,NaN,NaN,NaN,0.0033598757194768167,-0.01853549706940072,-0.021895372788877536,40.24941872123926,50.71720628491613
1762725600,4.924050325505878,4.99282,4.924050325505878,4.9589799999999995,4.96632,4.91106,4.938689999999999,NaN,NaN,NaN,NaN,NaN,4.958616775168625,4.958616775168625,4.958616775168625,4.958616775168625,4.958616775168625,4.931273125000005,4.980716630965125,4.881829619034885,4.931273125000005,4.955994877982565,4.906551372017445,4.9795105451817525,4.947941578286274,4.745187154296874,4.787088226562506,4.946266899999971,5.018648343750002,4.931273125000005,0.04495093760653096,50.78271863269927,43.54440666338898,NaN,NaN,NaN,NaN,0.005266651466309995,-0.01531205845599004,-0.020578709922300036,40.57075911873993,44.57341915260445
1762740000,4.941515162752939,5.01006,4.941515162752939,4.989975,4.96632,4.91106,4.938689999999999,4.96632,NaN,NaN,NaN,NaN,4.96979362589641,4.980741248121688,4.958846003671133,4.991688870346965,4.947898381445856,4.936075125000005,4.988637263237744,4.883512986762265,4.936075125000005,4.9623561941188745,4.909794055881135,4.979920915958939,4.951762798442068,4.745739458984374,4.788773515625007,4.948368537499971,5.019723281250002,4.936075125000005,0.04663621615228312,57.72027897696157,44.655359901070845,NaN,NaN,NaN,NaN,0.008351335651707353,-0.010139540357665844,-0.018490876009373197,53.05588978800984,44.62535587599634
1762754400,4.96574508137647,5.00598,4.96574508137647,4.99515,4.96632,4.91106,4.938689999999999,NaN,NaN,NaN,NaN,NaN,4.976124402358935,4.988833005664991,4.963415799052879,5.0015416089710465,4.950707195746824,4.941936750000005,4.993384296954719,4.890489203045291,4.941936750000005,4.967660523477362,4.916212976522648,4.980518134940941,4.955707089492789,4.746288339843749,4.7904734218750065,4.950490137499971,5.021092687500002,4.941936750000005,0.04617898061451504,58.765371254305,45.83760748131025,NaN,NaN,NaN,NaN,0.010345799321297585,-0.005558626857751214,-0.0159044261790488,74.15504714781254,55.92723201818743
1762768800,4.980447540688235,5.01054,4.980447540688235,4.999435,4.96632,4.91106,4.938689999999999,NaN,NaN,NaN,NaN,NaN,4.9819025377545705,4.996133199445395,4.967671876063746,5.010363861136219,4.953441214372922,4.946737250000004,5.000767331063089,4.89270716893692,4.946737250000004,4.9737522905315465,4.919722209468462,4.981259972786394,4.959682354084353,4.746828517578125,4.7922151250000065,4.952645512499971,5.022392906250002,4.946737250000004,0.045029943378604276,59.65465652310334,46.81806452784733,NaN,NaN,NaN,NaN,0.011472002921213994,-0.0015644225275313062,-0.0130364254487453,84.57397476145138,70.59497056575792
1762783200,4.989941270344118,5.07992,4.97096,5.02803,4.96632,4.91106,4.938689999999999,NaN,NaN,NaN,NaN,NaN,4.995692649251649,5.0193937013841925,4.971991597119105,5.043094753516736,4.948290544986562,4.952820500000005,5.014195938604704,4.891445061395306,4.952820500000005,4.9835082193023545,4.922132780697655,4.983094091500654,4.965895776440321,4.747383580078124,4.794119156250006,4.95496911249997,5.023744812500002,4.952820500000005,0.0495963759944183,65.06865657848846,47.8978204094566,NaN,NaN,NaN,NaN,0.013520220868984826,0.003863850637485733,-0.009656370231499093,81.08965938833317,79.93956043253236
1762797600,5.008985635172059,5.07572,5.008985635172059,5.060745,4.96632,4.91106,4.938689999999999,NaN,NaN,NaN,NaN,NaN,5.002778175945623,5.031242021012885,4.97431433087836,5.059705866080148,4.945850485811097,4.960731875000005,5.033807494905807,4.887656255094202,4.960731875000005,4.997269684952906,4.924194065047104,4.986139225167294,4.974518433127564,4.747971992187499,4.796203750000005,4.957312174999971,5.025466656250002,4.960731875000005,0.050820518053955606,70.02464889692857,49.51364060227609,NaN,NaN,NaN,NaN,0.01627108203497067,0.010682482312214248,-0.005588599722756425,82.31062229608563,82.65808548195673
1762812000,5.034865317586029,5.06522,5.034865317586029,5.05007,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.0500517725286755,5.050051875766949,5.0500516692904025,5.050051979005222,5.0500515660521295,4.967012625000004,5.047730112114771,4.886295137885237,4.967012625000004,5.007371368557388,4.92665388144262,4.98864631437642,4.9813867573886945,4.74856044140625,4.798266679687506,4.95912711249997,5.026910656250002,4.967012625000004,0.04935867265109954,66.69926326899929,51.313104265757666,NaN,NaN,NaN,NaN,0.01651200814946078,0.015051410464069548,-0.00146059768539123,80.12057415577713,81.17361861339866
1762826400,5.042467658793015,5.05644,5.02946,5.039155,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.0456136437488,5.049789266682828,5.041438020814772,5.053964889616856,5.0372623978807445,4.971679250000005,5.0575821215769245,4.885776378423085,4.971679250000005,5.014630685788465,4.928727814211545,4.990627047145972,4.986638415807904,4.7491376933593745,4.800235796875006,4.96056624999997,5.028106750000002,4.971679250000005,0.04776019603316386,63.38477440521075,52.97589388182713,NaN,NaN,NaN,NaN,0.015114175408239231,0.01743212157490781,0.0023179461666685787,82.28643258310588,81.57254301165622
1762840800,5.040811329396508,5.05534,5.01661,5.0344325,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.041303003434977,5.047237351423068,5.035368655446885,5.05317169941116,5.029434307458794,4.976101125000005,5.0653017380506045,4.886900511949405,4.976101125000005,5.020701431525305,4.931500818474705,4.992344908042209,4.99098333255264,4.7497003828125,4.802192609375005,4.961986112499971,5.029296781250002,4.976101125000005,0.04711518203079502,61.95036763888872,54.356573708459905,NaN,NaN,NaN,NaN,0.013123219686547309,0.018721970774852714,0.005598751088305405,77.08111255872696,79.82937309920334
1762855200,5.037621914698255,5.05925,5.01705,5.040920000000001,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.04064388442729,5.045727310664275,5.035560458190305,5.05081073690126,5.030477031953319,4.980170000000005,5.073314973522076,4.887025026477933,4.980170000000005,5.026742486761041,4.9335975132389684,4.994249813609181,4.995523029593309,4.7502724921874995,4.804175265625005,4.96329151249997,5.030418875000001,4.980170000000005,0.0467640976000239,63.18297884278634,55.85629891794308,NaN,NaN,NaN,NaN,0.01155036069940387,0.020036701962560244,0.008486341263156373,75.27488254569859,78.21414256251047
1762869600,5.039270957349128,5.05604,5.01416,5.0376625,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.03920804978691,5.043962157789319,5.034453941784501,5.048716265791728,5.029699833782092,4.983289250000005,5.079691311233974,4.8868871887660355,4.983289250000005,5.031490280616989,4.935088219383021,4.995952271899017,4.999353890539371,4.750850244140624,4.806142468750005,4.9644179624999705,5.030969156250001,4.983289250000005,0.04641523348573647,62.09523740167216,57.12264611149514,NaN,NaN,NaN,NaN,0.009673779770394136,0.020578565976149044,0.010904786205754908,74.98025978127829,75.77875162856795
1762884000,5.038466728674564,5.038466728674564,5.0218,5.026655,5.07992,4.92898,5.00445,NaN,NaN,NaN,NaN,NaN,5.038581269545772,5.043800372551288,5.033362166540257,5.049019475556803,5.028143063534741,4.986386000000005,5.084172257794264,4.888599742205746,4.986386000000005,5.035279128897135,4.937492871102875,4.997156300451997,5.001835809581246,4.751414535156249,4.808043078125005,4.96571531249997,5.030948906250002,4.986386000000005,0.044290340284938445,58.43437874363546,58.19546392099748,NaN,NaN,NaN,NaN,0.0071885698900067165,0.019890498568263304,0.012701928678256588,73.44496427020395,74.56670219906029
1762898400,5.032560864337282,5.03858,5.01548,5.0292425000000005,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.0277675,5.0277675,5.0277675,5.0277675,5.0277675,4.990976750000004,5.08775381983163,4.894199680168378,4.990976750000004,5.039365284915817,4.942588215084191,4.998414582787213,5.004327326892042,4.751968859374999,4.809885921875005,4.967313162499971,5.030804125000001,4.990976750000004,0.04277674455029994,59.04560434856584,59.61994728748234,NaN,NaN,NaN,NaN,0.005303378917266779,0.019331152324840062,0.014027773407573283,71.07540544242022,73.1668764979675
1762912800,5.030901682168642,5.04826,4.9955,5.022819999999999,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.024324180236376,5.027032904520772,5.02161545595198,5.029741628805168,5.018906731667584,4.995602250000005,5.089127261880166,4.902077238119843,4.995602250000005,5.042364755940086,4.948839744059923,4.999371657972028,5.006008478992766,4.7525020253906245,4.811662054687505,4.96892346249997,5.030542531250001,4.995602250000005,0.04348983422527853,56.812447634905666,60.972955939082176,NaN,NaN,NaN,NaN,0.003306008373151174,0.01816028387401225,0.014854275500861077,67.2060723085071,70.57548067371043
1762927200,5.0268608410843205,5.04966,5.01142,5.02529,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.026021584378053,5.029062559741384,5.022980609014722,5.0321035351047145,5.019939633651391,4.999922125000005,5.090505544664543,4.9093387053354665,4.999922125000005,5.045213834832274,4.954630415167736,5.000388063541752,5.007761344538878,4.753019421874999,4.813437546875006,4.970494287499971,5.030276625000001,4.999922125000005,0.04311484606633007,57.478514125130395,61.45122704568439,NaN,NaN,NaN,NaN,0.0019029948250760091,0.017233019032206087,0.015330024207130078,64.56364521465265,67.61504098852667
1762941600,5.02607542054216,5.09902,5.0185,5.06,5.06522,5.01416,5.03969,NaN,NaN,NaN,NaN,NaN,5.03664048963463,5.0523108300179915,5.020970149251268,5.067981170401353,5.005299808867907,5.006075125000005,5.0954196205277915,4.916730629472219,5.006075125000005,5.050747372763898,4.961402877236112,5.002725786540115,5.012510313217161,4.753556595703124,4.815307789062506,4.97223901249997,5.030402375000001,5.006075125000005,0.04578664277587792,65.52499037047752,62.00870643093554,NaN,NaN,NaN,NaN,0.0029992051874103767,0.01907903069139305,0.016079825503982674,64.87261370446153,65.54744374254044
1762956000,5.043037710271079,5.11146,5.043037710271079,5.0829699999999995,5.06522,5.01416,5.03969,5.06522,NaN,NaN,NaN,NaN,5.052432393758275,5.076439978948823,5.028424808567728,5.100447564139371,5.00441722337718,5.013027875000004,5.1035754541125415,4.922480295887467,5.013027875000004,5.058301664556272,4.967754085443736,5.0058726184405025,5.018915739288328,4.754113845703124,4.817193351562506,4.97416546249997,5.030673625000001,5.013027875000004,0.04740347470109527,69.62183839991546,62.78416836990771,NaN,NaN,NaN,NaN,0.004848360351662435,0.022140275943560717,0.017291915591898282,70.32447640760655,66.58691177557358
1762970400,5.063003855135539,5.06965,5.03968,5.0564725,5.06522,5.01416,5.03969,NaN,NaN,5.06522,NaN,NaN,5.052711441748141,5.075522584378219,5.029900299118062,5.098333727008297,5.007089156487984,5.018844000000004,5.104743970887467,4.932944029112541,5.018844000000004,5.061793985443736,4.975894014556272,5.007856927521267,5.022329990262117,4.754640494140624,4.818963125000005,4.97607038749997,5.030827468750001,5.018844000000004,0.04710965507958846,60.665763537045805,62.85639029947503,NaN,NaN,NaN,NaN,0.003904560282633588,0.022172615945190266,0.018268055662556678,70.43586077814827,68.54431696340545
1762984800,5.05973817756777,5.0684,5.04456,5.0582,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.057053333333333,5.057053333333333,5.057053333333333,5.057053333333333,5.057053333333333,5.025645375000004,5.100708504135601,4.950582245864408,5.025645375000004,5.063176939567803,4.988113810432206,5.009831165657688,5.025590900238288,4.755169212890623,4.820736773437505,4.97794221249997,5.030879906250002,5.025645375000004,0.045447536859617846,61.017839175689446,62.567046199275104,NaN,NaN,NaN,NaN,0.0030520198196509543,0.022083080437120373,0.01903106061746942,64.88525944848645,68.54853221141376
1762999200,5.0589690887838845,5.09458,5.0589690887838845,5.0767299999999995,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.068025859776779,5.077815254639606,5.058236464913953,5.087604649502432,5.048447070051126,5.033646750000004,5.093031959671356,4.974261540328653,5.033646750000004,5.06333935483568,5.003954145164329,5.0124546493573865,5.030239909307534,4.755708373046874,4.8225434531250055,4.97982596249997,5.030990656250001,5.033646750000004,0.044799855655359384,64.67077016899734,62.18462629013715,NaN,NaN,NaN,NaN,0.003366710815337976,0.023239449136641888,0.01987273832130391,61.66112522132014,65.66074848265163
1763013600,5.067849544391942,5.10954,5.067849544391942,5.08853,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.076480217514554,5.08910284418078,5.063857590848328,5.101725470847006,5.051234964182102,5.040124250000004,5.093473857474748,4.986774642525261,5.040124250000004,5.066799053737376,5.013449446262633,5.015437996441411,5.035539008461394,4.756243130859373,4.824387695312506,4.98176184999997,5.030224843750001,5.040124250000004,0.04457775565198071,66.8040689466708,62.19211240997084,NaN,NaN,NaN,NaN,0.003959336961835959,0.024821909523598862,0.020862572561762903,68.11544210647354,64.88727559209339
1763028000,5.078189772195971,5.12464,5.06424,5.09884,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.082675148151,5.096476953357028,5.068873342944972,5.110278758563056,5.055071537738944,5.045567500000004,5.099550674600785,4.991584325399224,5.045567500000004,5.0725590873003945,5.018575912699614,5.018708663247629,5.041293644055813,4.756784261718748,4.8262506015625055,4.9836191374999705,5.029653875000002,5.045567500000004,0.045707915962553546,68.58876346231386,62.56382591404963,NaN,NaN,NaN,NaN,0.0045909885855796966,0.026601308293737524,0.022010319708157828,76.76587970741559,68.84748234506976
1763042400,5.088514886097986,5.1207,5.04584,5.0873,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.083450831134281,5.0941818814360325,5.07271978083253,5.1049129317377835,5.061988730530779,5.050175000000004,5.101839323908966,4.998510676091041,5.050175000000004,5.076007161954485,5.024342838045523,5.02139851959086,5.045476040050739,4.757303927734373,4.828042078125006,4.9853690999999705,5.029067875000001,5.050175000000004,0.047790207679514016,64.41436779707865,62.73982592534891,NaN,NaN,NaN,NaN,0.003809108654476555,0.02677170552625352,0.022962596871776965,77.11108845420272,73.99747008936397
1763056800,5.087907443048993,5.087907443048993,5.00076,5.0377849999999995,5.11146,4.9955,5.05348,NaN,NaN,NaN,NaN,NaN,5.076449392422092,5.094773501077268,5.058125283766917,5.113097609732443,5.039801175111742,5.052092500000004,5.098678850361059,5.005506149638949,5.052092500000004,5.075385675180532,5.0287993248194764,5.022041126665728,5.04477685459158,4.757784734374998,4.8297005859375055,4.98683084999997,5.028069312500001,5.052092500000004,0.05060143877733393,50.27554929270931,61.81786667177199,NaN,NaN,NaN,NaN,-0.00024991554516618636,0.022650202440319234,0.02290011798548542,61.28361984409662,71.720196001905
1763071200,5.062846221524496,5.062846221524496,5.00888,5.02662,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.032782073841499,5.032782073841499,5.032782073841499,5.032782073841499,5.032782073841499,5.0520220000000045,5.098757821689266,5.005286178310743,5.0520220000000045,5.075389910844635,5.028654089155374,5.022220690325896,5.043126231446891,4.758294005859372,4.831361648437506,4.98803287499997,5.027012593750002,5.0520220000000045,0.0508417804021312,47.731407905471954,60.79187885061482,NaN,NaN,NaN,NaN,-0.0037022325122429804,0.018272327345181694,0.021974559857424674,42.64235196943876,60.34568675591271
1763085600,5.044733110762248,5.04898,5.01472,5.036295,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.033095462352151,5.033367535364483,5.032823389339819,5.033639608376815,5.032551316327487,5.0507995000000045,5.097836810339322,5.003762189660687,5.0507995000000045,5.074318155169664,5.027280844830345,5.0227726240386055,5.042505210406264,4.758839933593747,4.833074710937505,4.98907683749997,5.026057500000002,5.0507995000000045,0.049657367516264726,50.08842443346532,60.195739257031235,NaN,NaN,NaN,NaN,-0.005254902728982179,0.015405931446196952,0.02066083417517913,29.477053327138467,44.46767504689129
1763100000,5.040514055381124,5.0547,4.99893,5.0335325,5.12464,5.00076,5.0626999999999995,NaN,NaN,NaN,NaN,NaN,5.031262411482818,5.033284359336425,5.029240463629212,5.035306307190031,5.027218515775606,5.049972625000004,5.097609764908524,5.002335485091484,5.049972625000004,5.073791194954264,5.026154055045744,5.02319457995866,5.04168950946024,4.759391150390622,4.8347621171875055,4.9900830999999695,5.0251420312500015,5.049972625000004,0.05009398412224587,49.40338662256183,59.50700941945953,NaN,NaN,NaN,NaN,-0.0063172728339104985,0.012764243132791009,0.019081515966701507,28.379407361519824,33.49960421936569
