time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764859500,193.3325568947439,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70040271415087,194.02258055924364,193.3782248690581,194.3447584043364,193.05604702396533,193.33006249999883,193.46640049165703,193.19372450834064,193.33006249999883,193.39823149582793,193.26189350416973,193.58695165888625,193.39333930860954,194.20431347656285,193.77690625000176,193.82074375000226,193.33006249999883,0.1299875767213614,37.87614100988032,32.98719869442691,NaN,NaN,NaN,NaN,0.026284383821355534,-0.08899147502569349,-0.11527585884704902,53.78703327922414,58.46427926643802
1764860400,193.33140344737197,193.33140344737197,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68272778627772,194.01054047984567,193.35491509270977,194.33835317341362,193.02710239914182,193.31742499999885,193.43183699064116,193.20301300935654,193.31742499999885,193.37463099532,193.2602190046777,193.57380649579267,193.3804675532814,194.20315898437536,193.77638046875174,193.8109062500023,193.31742499999885,0.13316013891068973,32.17726910010721,33.38671102195484,NaN,NaN,NaN,NaN,0.020588173024640333,-0.08954064256624861,-0.11012881559088894,43.64193146745694,51.89590215412702
1764861300,193.29157672368598,193.29157672368598,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66978038516885,194.00114943268605,193.33841133765165,194.33251848020325,193.00704229013445,193.30911249999883,193.42002536217007,193.1981996378276,193.30911249999883,193.36456893108445,193.25365606891322,193.56079447634983,193.36787959389218,194.20192675781286,193.77599687500174,193.8007750000023,193.30911249999883,0.13033275210892406,31.54246683405981,33.75344631097242,NaN,NaN,NaN,NaN,0.01632043356865323,-0.08972827363007241,-0.10604870719872564,37.39401392396385,44.94099289021498
1764862200,193.266788361843,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66307794177854,193.9971459429431,193.329009940614,194.33121394410765,192.99494193944943,193.29569999999885,193.40516742026233,193.18623257973536,193.29569999999885,193.3504337101306,193.2409662898671,193.54551822237534,193.35000417626563,194.20061914062538,193.77553125000173,193.78947500000228,193.29569999999885,0.13430898410114428,27.329168462975503,33.961209247276386,NaN,NaN,NaN,NaN,0.009241679167111203,-0.09449660823983663,-0.10373828740694784,28.17127366858553,36.402406353335444
1764863100,193.21901918092152,193.21901918092152,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64747530366176,193.98900029584755,193.30595031147598,194.33052528803333,192.9644253192902,193.28161249999883,193.41925647191468,193.14396852808298,193.28161249999883,193.35043448595675,193.2127905140409,193.52749789992924,193.3260037966051,194.19918144531283,193.77463984375174,193.77706562500228,193.28161249999883,0.13657399815974278,23.29192792990719,33.797210730012786,NaN,NaN,NaN,NaN,-0.00017430472266261043,-0.1039561683102761,-0.10378186358761349,20.280296845772202,28.615194812773865
1764864000,193.15250959046077,193.15250959046077,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6332267461776,193.98172883700366,193.28472465535154,194.33023092782972,192.93622256452548,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50967445287318,193.3030034514592,194.19771621093784,193.77346171875175,193.76427187500227,193.27219999999883,0.1351408261812444,22.74024816473289,33.450424269590734,NaN,NaN,NaN,NaN,-0.005950393854777802,-0.11121985590608574,-0.10526946205130794,13.69101218631702,20.714194233558256
1764864900,193.1127547952304,193.1127547952304,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62116668196427,193.9763025368519,193.26603082707663,194.33143839173954,192.910894972189,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.4900597684468,193.27632131950836,194.19629726562533,193.77184453125173,193.75059375000228,193.25891249999884,0.1353989668276125,20.220853752380577,32.94151504920756,NaN,NaN,NaN,NaN,-0.012351505203982954,-0.12070884355628664,-0.10835733835230368,8.158978136137039,14.043429056075427
1764865800,193.0611273976152,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61034922375885,193.97134699522869,193.249351452289,194.33234476669853,192.88835368081916,193.24502499999883,193.47075669607813,193.01929330391954,193.24502499999883,193.3578908480385,193.13215915195917,193.47151820889985,193.25276938137122,194.19493593750033,193.77004609375177,193.73701875000228,193.24502499999883,0.13472761205421194,21.36590393747457,32.15898039549377,NaN,NaN,NaN,NaN,-0.01423365141011075,-0.12614940261494212,-0.11191575120483137,9.863587314248663,10.571192545567582
1764866700,193.0391886988076,193.129,193.0391886988076,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.60324604547907,193.96689852135555,193.2395935696026,194.33055099723202,192.8759410937261,193.23478749999882,193.46976868650665,192.99980631349098,193.23478749999882,193.35227809325272,193.1172969067449,193.4563802399234,193.23756307397383,194.19368359375034,193.76824687500175,193.72426250000228,193.23478749999882,0.1330863540503397,30.78713394890717,31.474145230589716,NaN,NaN,NaN,NaN,-0.00929132256551532,-0.12352990441172551,-0.11423858184621019,15.874669312170212,11.299078254185313
1764867600,193.06234434940382,193.152,193.06234434940382,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59499186064593,193.96119944557793,193.22878427571393,194.32740703050993,192.86257669078194,193.22788749999881,193.47030777147654,192.9854672285211,193.22788749999881,193.34909763573768,193.10667736425995,193.44232611286756,193.2248755217944,194.19247675781284,193.76653281250174,193.71125625000226,193.22788749999881,0.12998416094647053,32.384969202743946,30.85726881417785,NaN,NaN,NaN,NaN,-0.0038672879702847246,-0.1190726918090661,-0.11520540383878138,24.08760221260161,16.608619613006837
1764868500,193.0801721747019,193.122,193.052,193.075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59047301962315,193.95819240688186,193.22275363236443,194.32591179414058,192.8550342451057,193.2193124999988,193.47046802559166,192.96815697440596,193.2193124999988,193.34489026279522,193.0937347372024,193.4279211672649,193.21125047435854,194.19123906250036,193.76481093750175,193.69783750000227,193.2193124999988,0.12569957802172418,30.968310653496417,30.266327349972727,NaN,NaN,NaN,NaN,-0.0006823791329943901,-0.11605837775502437,-0.11537599862202998,28.658609908609037,22.873627144460297
1764869400,193.07758608735094,193.115,193.032,193.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.58206457041447,193.95258020227993,193.21154893854902,194.3230958341454,192.84103330668356,193.20993749999883,193.4676334894889,192.95224151050877,193.20993749999883,193.33878549474386,193.0810895052538,193.41413994501923,193.19900043123502,194.18992695312537,193.7632968750017,193.68460000000226,193.20993749999883,0.12264960816302949,31.179750117918474,29.72126713768221,NaN,NaN,NaN,NaN,0.002497218917825894,-0.11225447497474761,-0.1147516938925735,28.883607314980324,27.209939812063666
1764870300,193.07704304367547,193.112,193.027,193.07574999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5762829128711,193.9486335457135,193.2039322800287,194.3209841785559,192.8315816471863,193.20079999999882,193.46386432890552,192.93773567109213,193.20079999999882,193.33233216445217,193.06926783554547,193.4008697510969,193.1877958465773,194.18856250000036,193.76202109375174,193.6716625000023,193.20079999999882,0.11996035043709938,31.128410907286224,29.243091112069788,NaN,NaN,NaN,NaN,0.005357527076081545,-0.10805478504747157,-0.11341231212355311,27.337568023842326,28.293261749143905
1764871200,193.07639652183772,193.07639652183772,192.993,193.04775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56837657844082,193.9435960255556,193.19315713132605,194.31881547267037,192.81793768421127,193.18818749999883,193.45517677504827,192.9211982249494,193.18818749999883,193.32168213752354,193.05469286247413,193.38702191772055,193.17506440597936,194.18722089843786,193.7609421875017,193.6587031250023,193.18818749999883,0.11734864839428708,29.195658249251323,28.727729447937264,NaN,NaN,NaN,NaN,0.006116526208321496,-0.10576665436315125,-0.11188318057147274,25.417574437183756,27.212916592002145
1764872100,193.06207326091885,193.081,193.022,193.0525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.56407864156813,193.9406683131903,193.18748896994597,194.31725798481244,192.81089929832382,193.17201249999886,193.43059375018183,192.9134312498159,193.17201249999886,193.30130312509033,193.0427218749074,193.37390341114326,193.16392218725397,194.18591250000034,193.76011796875173,193.64630625000228,193.17201249999886,0.11318088779469496,29.98980520638888,28.164419747687877,NaN,NaN,NaN,NaN,0.007594765253012975,-0.10238972400520652,-0.10998448925821949,25.189079935626676,25.98140746555093
1764873000,193.05728663045943,193.08,193.019,193.046,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.55645162468076,193.93539479779596,193.17750845156556,194.31433797091117,192.79856527845035,193.15518749999882,193.40023193065667,192.91014306934096,193.15518749999882,193.27770971532775,193.0326652846699,193.36104445384353,193.1532019884127,194.18462578125036,193.75934296875172,193.6333812500023,193.15518749999882,0.10945368152364583,29.50216522294471,27.97334089931913,NaN,NaN,NaN,NaN,0.008711059483228853,-0.09909566490418342,-0.10780672438741228,25.425228396197088,25.343960923002516
1764873900,193.0516433152297,193.052,193,193.0345,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5489728181072,193.93035517237433,193.16759046384004,194.31173752664148,192.7862081095729,193.13904999999883,193.3708955113487,192.90720448864897,193.13904999999883,193.25497275567375,193.02312724432392,193.34823878898692,193.142410898557,194.18337382812535,193.7583929687517,193.6196906250023,193.13904999999883,0.10534984712909916,28.615625749844313,27.764280821875165,NaN,NaN,NaN,NaN,0.009203033141895328,-0.09630293296004311,-0.10550596610193844,27.18390531210711,25.9327378813103
1764874800,193.04307165761486,193.06,193.007,193.027,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54503728012045,193.92761844440906,193.16245611583184,194.31019960869767,192.77987495154323,193.12283749999884,193.33779385132448,192.9078811486732,193.12283749999884,193.23031567566167,193.015359324336,193.3356411894188,193.13191899868818,194.18214257812537,193.75713828125174,193.60600937500232,193.12283749999884,0.1016105723341633,28.02416627421725,27.81392352267815,NaN,NaN,NaN,NaN,0.00951219977044497,-0.09361571638888222,-0.10312791615932719,27.7665936630387,26.79190912378097
1764875700,193.03503582880742,193.03503582880742,192.97,192.9975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.54086231480528,193.92491957886682,193.15680505074374,194.30897684292836,192.7727477866822,193.10581249999885,193.30311872891863,192.90850627107906,193.10581249999885,193.20446561445874,193.00715938553896,193.32238075061807,193.11969908971653,194.18087734375035,193.75585468750174,193.5920281250023,193.10581249999885,0.09899809065368195,25.768110859565255,27.99079373193944,NaN,NaN,NaN,NaN,0.008264910637140882,-0.09279677786290108,-0.10106168850004196,26.216833567214298,27.05577751412004
1764876600,193.01626791440373,193.026,192.984,193.0075,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53606861717176,193.92171121665515,193.15042601768837,194.30735381613854,192.76478341820498,193.09022499999884,193.26566679548282,192.91478320451486,193.09022499999884,193.17794589774084,193.00250410225684,193.31003248588794,193.10949917246958,194.17958750000037,193.75480859375173,193.5791250000023,193.09022499999884,0.09492679846413335,27.88740317912867,28.358447661539138,NaN,NaN,NaN,NaN,0.008609410460965375,-0.09029992542383525,-0.09890933588480062,26.8478400640895,26.943755764780843
1764877500,193.01188395720186,193.033,192.978,193.01199999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.53028963303385,193.91773502666118,193.14284423940651,194.3051804202885,192.75539884577918,193.07431249999883,193.2138417907557,192.93478320924194,193.07431249999883,193.14407714537725,193.0045478546204,193.29834493742175,193.10063561133597,194.17831660156284,193.75394531250174,193.5672375000023,193.07431249999883,0.09207488428812229,28.871507531127193,28.97635150287818,NaN,NaN,NaN,NaN,0.009562933776034885,-0.08695566866475701,-0.0965186024407919,27.53803169901092,26.86756844343825
1764878400,193.01194197860093,193.014,192.938,192.97925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5244061856233,193.91394128015176,193.13487109109482,194.30347637468023,192.74533599656635,193.06068749999886,193.18000398232266,192.94137101767507,193.06068749999886,193.12034574116078,193.00102925883695,193.28583141046403,193.08960055575997,194.17702050781287,193.75298515625175,193.55597500000232,193.06068749999886,0.09092667826754368,26.081844236507735,29.31320438138055,NaN,NaN,NaN,NaN,0.008449192111194645,-0.08595711230179859,-0.09440630441299323,26.14470559205577,26.843525785052076
1764879300,192.99559598930045,192.99559598930045,192.901,192.94275,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51607955972068,193.90888308811944,193.12327603132192,194.3016866165182,192.73047250292316,193.04572499999887,193.14343847678714,192.9480115232106,193.04572499999887,193.094581738393,192.99686826160473,193.27237723750466,193.07625050523635,194.17570468750037,193.75198671875174,193.54395000000233,193.04572499999887,0.09118877191275086,23.37144014174814,28.78351196658348,NaN,NaN,NaN,NaN,0.005839539327764584,-0.0871068802532875,-0.09294641958105208,22.20074545898758,25.2944942500181
1764880200,192.96917299465022,192.96917299465022,192.902,192.9355,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.51161879305846,193.90618016562019,193.11705742049674,194.3007415381819,192.722496047935,193.03393749999884,193.12488115282144,192.94299384717624,193.03393749999884,193.07940932641014,192.98846567358754,193.25916636544565,193.0634550047603,194.17437539062536,193.75083046875176,193.5312375000023,193.03393749999884,0.08947335925114261,22.863207297815222,28.103386116231427,NaN,NaN,NaN,NaN,0.004282437922266513,-0.08759337217821894,-0.09187581010048546,17.17334226617916,21.839597772407515
1764881100,192.95233649732512,192.979,192.922,192.9515,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.50493520740332,193.90183147276767,193.10803894203897,194.29872773813202,192.71114267667463,193.02721249999885,193.1215890489093,192.9328359510884,193.02721249999885,193.0744007744541,192.98002422554362,193.24710101778112,193.05327727705483,194.17304726562537,193.74940468750174,193.5190156250023,193.02721249999885,0.08715383359034788,26.653919583369174,27.795215325508053,NaN,NaN,NaN,NaN,0.004940681299293592,-0.08569995847636847,-0.09064063977566206,18.614152235023436,19.329413320063402
1764882000,192.95191824866257,192.97,192.929,192.95175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.5017433900504,193.8997138138951,193.1037729662057,194.2976842377398,192.705802542361,193.02114999999884,193.11851290937375,192.92378709062393,193.02114999999884,193.0698314546863,192.9724685453114,193.23551862492695,193.0440475245953,194.17170566406284,193.74802343750176,193.5070812500023,193.02114999999884,0.08385713119103709,26.71452087581362,27.476270379643417,NaN,NaN,NaN,NaN,0.005936564644950515,-0.08321993396947391,-0.08915649861442443,21.087041090346492,18.958178530516374
