time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764633600,89.03932477405715,89.096,89.02,89.063,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.05128315539606,89.06649319357663,89.0360731172155,89.0817032317572,89.02086307903492,89.05745000000005,89.17889119967543,88.93600880032466,89.05745000000005,89.11817059983774,88.99672940016235,89.14932437389164,89.0949727178395,87.32241328124982,88.23225859375052,88.53344875000028,89.27234999999993,89.05745000000005,0.12317611923838116,44.16582328354678,37.68033042575553,NaN,NaN,NaN,NaN,0.011943568653441344,-0.05852058157306317,-0.07046415022650451,56.295732644655374,51.030248062623976
1764637200,89.05116238702857,89.127,89.05116238702857,89.09625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.07027041026618,89.09317411818793,89.04736670234442,89.11607782610969,89.02446299442266,89.05626250000006,89.17568155982049,88.93684344017963,89.05626250000006,89.11597202991028,88.99655297008984,89.14724302589589,89.09508883439955,87.32377519531232,88.23706640625053,88.54029250000029,89.27316249999994,89.05626250000006,0.11979479736217011,47.74029295536096,38.92589313725159,NaN,NaN,NaN,NaN,0.015499085606829582,-0.05109029321796754,-0.06658937882479712,68.01558752997646,58.46901033951534
1764640800,89.07370619351428,89.166,89.07370619351428,89.12674999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08078415201203,89.10999384294958,89.05157446107448,89.13920353388713,89.02236477013693,89.05485000000006,89.1701617945898,88.93953820541032,89.05485000000006,89.11250589729492,88.9971941027052,89.14643937782154,89.0979671221814,87.32515507812482,88.24179375000054,88.5472200000003,89.27408124999994,89.05485000000006,0.11783044087099463,50.848710079198,40.492529234880855,NaN,NaN,NaN,NaN,0.019468648475261773,-0.04225356823071991,-0.06172221670598168,76.63044389662993,66.98058802375395
1764644400,89.10022809675714,89.172,89.041,89.11775,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08572788549841,89.11455993847323,89.0568958325236,89.14339199144806,89.02806377954877,89.05412500000006,89.16764961175632,88.9406003882438,89.05412500000006,89.11088730587818,88.99736269412193,89.14531430418148,89.09976556561945,87.32649121093733,88.24641484375054,88.55400375000028,89.27450624999994,89.05412500000006,0.1187711236659236,49.905415473468686,42.023010348631786,NaN,NaN,NaN,NaN,0.020924465548109353,-0.035566634770844985,-0.05649110031895434,81.82840881236866,75.49148007965837
1764648000,89.10898904837856,89.14,89.081,89.10974999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.08903503304442,89.11713018698754,89.06093987910131,89.14522534093065,89.0328447251582,89.05261250000005,89.1622601714411,88.942964828559,89.05261250000005,89.10743633572058,88.99778866427953,89.14391962558614,89.10067324147222,87.32773476562484,88.25101171875055,88.56039500000026,89.27511249999995,89.05261250000005,0.11450175768978602,49.03464714210619,43.50771836408533,NaN,NaN,NaN,NaN,0.020744525693297086,-0.030560443202332976,-0.05130496889563006,80.89915221764376,79.78600164221415
1764651600,89.10936952418928,89.196,89.09,89.1375,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.09441886020892,89.12539468877813,89.06344303163971,89.15637051734734,89.0324672030705,89.05267500000005,89.16251455334033,88.94283544665977,89.05267500000005,89.10759477667018,88.99775522332992,89.14366787556315,89.10402112861111,87.32893593749984,88.25557109375055,88.56637875000025,89.27551874999995,89.05267500000005,0.11389448928337234,52.1532837431578,44.7022692240756,NaN,NaN,NaN,NaN,0.021782958341868844,-0.02407627096829401,-0.045859229310162855,76.18803000652318,79.63853034551188
1764655200,89.12343476209463,89.237,89.12343476209463,89.19550000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.10656446731718,89.14884589807363,89.06428303656074,89.19112732883008,89.02200160580429,89.06066250000006,89.18648790222149,88.93483709777864,89.06066250000006,89.12357520111078,88.99774979888934,89.145700507894,89.11233738964647,87.33015566406235,88.26029218750054,88.57214375000027,89.27579374999995,89.06066250000006,0.1138709713278002,57.945583597429376,45.9978187754881,NaN,NaN,NaN,NaN,0.02541144347859109,-0.014094924961923994,-0.03950636844051508,76.64098004347129,77.90938742254609
1764658800,89.15946738104732,89.314,89.15946738104732,89.25224999999999,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.1258213589301,89.18721175784628,89.06443096001391,89.24860215676247,89.00304056109772,89.07328750000006,89.22091390970876,88.92566109029137,89.07328750000006,89.14710070485441,88.99947429514572,89.14987891934915,89.12505671786043,87.33154003906233,88.26542109375053,88.57794375000027,89.27735937499995,89.07328750000006,0.11677537472957676,62.70323500998308,47.3224032409748,NaN,NaN,NaN,NaN,0.030335422250904506,-0.0015870906268844465,-0.03192251287778895,78.50156704556825,77.11019236518759
1764662400,89.20585869052366,89.36,89.20585869052366,89.29425,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.15568887570345,89.23924827758819,89.0721294738187,89.32280767947293,88.98857007193396,89.08953750000005,89.25787475627342,88.92120024372667,89.08953750000005,89.17370612813674,89.00536887186335,89.15554053035507,89.14043792532766,87.33313593749983,88.27082812500053,88.58373875000026,89.27974374999995,89.08953750000005,0.11944437006863158,65.78803580930261,48.77207250757482,NaN,NaN,NaN,NaN,0.0348028171275509,0.011581008531649672,-0.023221808595901228,81.76621906022037,78.96958871641999
1764666000,89.25005434526183,89.326,89.173,89.2455,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.16822279475878,89.25211474410128,89.08433084541628,89.33600669344378,89.00043889607377,89.10382500000006,89.27416819027502,88.9334818097251,89.10382500000006,89.18899659513754,89.01865340486258,89.15906835269409,89.14998902302514,87.33481933593733,88.27611328125053,88.58912500000025,89.28074687499995,89.10382500000006,0.12184120077801444,59.62371791437824,50.06568958520568,NaN,NaN,NaN,NaN,0.0328790701908662,0.017877029142681522,-0.015002041048184677,77.02084341235383,79.09620983938085
1764669600,89.24777717263092,89.24777717263092,89.116,89.15650000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.16883857237923,89.24762777485833,89.09004936990013,89.32641697733743,89.01126016742103,89.11390000000004,89.27117661932114,88.95662338067895,89.11390000000004,89.19253830966059,89.0352616903395,89.1589676329806,89.15058093002285,87.33647441406234,88.28115703125054,88.59398125000027,89.27838124999997,89.11390000000004,0.1225509130532219,50.348489328903966,50.885619783455965,NaN,NaN,NaN,NaN,0.024406726355454357,0.015506366896133272,-0.008900359459321086,64.85805860806104,74.54837369354512
1764673200,89.20213858631547,89.205,89.114,89.147,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.1681553270344,89.24498268202277,89.09132797204603,89.32181003701113,89.01450061705766,89.12046250000006,89.27164486289556,88.96928013710456,89.12046250000006,89.19605368144781,89.04487131855231,89.15849831404019,89.15025539092987,87.33806738281234,88.28620468750054,88.59853375000029,89.27554062499996,89.12046250000006,0.12029727640656275,49.46395901035907,51.48817117674077,NaN,NaN,NaN,NaN,0.017291859522233805,0.012714464943471171,-0.004577394578762635,51.373626373629,64.41750946468132
1764676800,89.17456929315773,89.296,89.12,89.20675000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.1718309534759,89.2458823347495,89.09777957220231,89.31993371602309,89.02372819092872,89.12796250000005,89.28063324656412,88.97529175343598,89.12796250000005,89.20429787328209,89.05162712671802,89.160390537019,89.15539126448171,87.33968261718734,88.29148203125054,88.60321375000026,89.27349374999997,89.12796250000005,0.12427604237752268,54.83797189739069,52.64843008817816,NaN,NaN,NaN,NaN,0.015780767625178372,0.01514856495271033,-0.0006322026724680423,46.87852470110829,54.37006989426615
1764680400,89.19065964657887,89.394,89.19065964657887,89.342,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.17987033433371,89.2586050863821,89.10113558228532,89.3373398384305,89.02240083023693,89.14003750000006,89.31818549143647,88.96188950856366,89.14003750000006,89.22911149571827,89.05096350428185,89.16751247674374,89.17235569498337,87.34144101562484,88.29716562500053,88.60837625000028,89.27377812499996,89.14003750000006,0.12992349316635252,64.13513985196394,54.19245036403924,NaN,NaN,NaN,NaN,0.022643493285856256,0.02767216393485228,0.005028670648996022,60.87947473146857,53.04387526873533
1764684000,89.26632982328942,89.512,89.26632982328942,89.42325,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.19878712234492,89.29617281050673,89.10140143418312,89.39355849866854,89.00401574602131,89.15548750000005,89.37156795228832,88.93940704771178,89.15548750000005,89.26352772614418,89.04744727385592,89.17754139922438,89.19516426816669,87.34330800781234,88.30331406250053,88.61347500000029,89.27542499999997,89.15548750000005,0.13819111341951132,68.35033029831364,55.9199151508083,NaN,NaN,NaN,NaN,0.03089724719699315,0.04365022964523746,0.01275298244824431,74.10400674580843,60.620668726128464
1764687600,89.34478991164471,89.565,89.34478991164471,89.45025,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.21868783429484,89.33449983942559,89.10287582916409,89.45031184455634,88.98706382403334,89.17485000000005,89.421542794758,88.9281572052421,89.17485000000005,89.29819639737902,89.05150360262108,89.18823585415676,89.21835388015154,87.34523457031233,88.30909062500054,88.61874125000027,89.27674062499997,89.17485000000005,0.14404961162920962,69.62779655596232,57.483308265136976,NaN,NaN,NaN,NaN,0.03605766590979166,0.057825064835483886,0.021767398925692225,81.78483808306558,72.25610652011423
1764691200,89.39751995582236,89.485,89.236,89.36625,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23099706937987,89.34881654041982,89.11317759833992,89.46663601145977,88.99535812729997,89.19186250000004,89.44205275134419,88.94167224865589,89.19186250000004,89.31695762567212,89.06676737432797,89.19521680105257,89.23179898195595,87.34713144531233,88.31409375000052,88.6244887500003,89.27691562499997,89.19186250000004,0.15154606794140862,61.333522707569166,58.23222345287777,NaN,NaN,NaN,NaN,0.031842780973941054,0.06157087514311854,0.029728094169177488,73.77628941724281,76.55504474870564
1764694800,89.38188497791117,89.42,89.264,89.323,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23471318846971,89.35203218103138,89.11739419590805,89.46935117359304,89.00007520334638,89.20572500000004,89.45269893079951,88.95875106920057,89.20572500000004,89.32921196539978,89.08223803460031,89.20022790689364,89.24008998359632,87.34899999999983,88.31907343750053,88.63002375000028,89.27650937499996,89.20572500000004,0.15186420594559413,57.53332081622824,58.77707383450345,NaN,NaN,NaN,NaN,0.02450058223561933,0.06035382196370165,0.03585323972808232,63.390585241729504,72.983904247346
1764698400,89.35244248895557,89.361,89.29,89.33425,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23619180687375,89.35316583296279,89.11921778078471,89.47013985905183,89.00224375469567,89.22178750000003,89.45809081541182,88.98548418458824,89.22178750000003,89.33993915770593,89.10363584229414,89.20548367525076,89.24864998508757,87.35087441406233,88.32416718750054,88.63496500000026,89.27692499999998,89.22178750000003,0.1460881912351944,58.25781521279209,59.43587155383815,NaN,NaN,NaN,NaN,0.019005354877516714,0.059609933324978215,0.0406045784474615,54.49722110619965,63.88803192172403
1764702000,89.34334624447779,89.4,89.33,89.36600000000001,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.23861623128089,89.35580524080535,89.12142722175642,89.47299425032982,89.00423821223195,89.23768750000004,89.46778975307863,89.00758524692144,89.23768750000004,89.35273862653933,89.12263637346074,89.21177843308406,89.25931816826143,87.35275156249983,88.32936875000054,88.63974875000027,89.27787812499997,89.23768750000004,0.14065332043268103,60.31552110872404,60.01888850852146,NaN,NaN,NaN,NaN,0.016220787357391284,0.06088056264420061,0.044659775286809325,52.43229470572243,56.77336701788389
1764705600,89.35467312223889,89.416,89.353,89.3815,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.24137870010654,89.35912427460138,89.12363312561169,89.47686984909623,89.00588755111684,89.25361250000005,89.47714300544575,89.03008199455434,89.25361250000005,89.36537775272289,89.1418472472772,89.21843418080626,89.27042560751039,87.35460839843732,88.33469062500055,88.64434625000027,89.27834999999996,89.25361250000005,0.1351066546874897,61.31803253864624,60.25977771860838,NaN,NaN,NaN,NaN,0.014207173047652233,0.062418741596374616,0.04821156854872238,55.5365075660335,54.15534112598522
1764709200,89.36808656111944,89.448,89.364,89.4025,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.24371608323503,89.36221654358376,89.1252156228863,89.48071700393248,89.00671516253757,89.26892500000005,89.48917236656895,89.04867763343115,89.26892500000005,89.37904868328451,89.1588013167156,89.22565244822562,89.282432370464,87.35644667968732,88.34022812500055,88.64842000000026,89.27905937499996,89.26892500000005,0.1314561793526682,62.693118592716935,60.25905511737508,NaN,NaN,NaN,NaN,0.01310095039358479,0.06458775654070337,0.05148680614711858,59.719142645973285,55.8959816392431
1764712800,89.38529328055972,89.44,89.385,89.41225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41241666666667,89.41241666666667,89.41241666666667,89.41241666666667,89.41241666666667,89.28320000000005,89.5017393900092,89.0646606099909,89.28320000000005,89.39246969500464,89.17393030499547,89.2329699992756,89.29423397314909,87.35826718749983,88.34608515625055,88.65181750000028,89.27932812499998,89.28320000000005,0.12599502368461996,63.344640185284554,60.08452685851665,NaN,NaN,NaN,NaN,0.011873644835730314,0.06632886219178147,0.054455217356051154,63.13747228381416,59.46437416527368
1764716400,89.39877164027986,89.464,89.395,89.42325,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.420270183708,89.42776184749358,89.41277851992241,89.43525351127917,89.40528685613683,89.29847500000004,89.51125240127942,89.08569759872066,89.29847500000004,89.40486370063974,89.19208629936034,89.24043196008832,89.30596270286281,87.36009902343734,88.35199296875054,88.65564375000027,89.27867812499997,89.29847500000004,0.12192395056429015,64.10624814770392,60.40470758946849,NaN,NaN,NaN,NaN,0.010687493886313723,0.0678145847139433,0.05712709082762958,66.22320768662229,63.02660753880327
1764720000,89.41101082013992,89.465,89.294,89.398,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.40008305639476,89.41781461291212,89.3823514998774,89.43554616942949,89.36461994336004,89.31288750000004,89.51113220198164,89.11464279801845,89.31288750000004,89.41200985099084,89.21376514900925,89.24661109890837,89.31432972987528,87.36195351562483,88.35773593750055,88.66106875000027,89.27744374999997,89.31288750000004,0.1254293826668413,60.97443972376468,61.163704046244256,NaN,NaN,NaN,NaN,0.007251568567146004,0.06619155153656209,0.058939982969416084,65.89061345158848,65.08376447400833
1764723600,89.40450541006996,89.456,89.309,89.40225,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.39651831053027,89.41197857542353,89.381058045637,89.4274388403168,89.36559778074374,89.32612500000005,89.51063790601444,89.14161209398566,89.32612500000005,89.41838145300724,89.23386854699285,89.25271458522569,89.3223224817048,87.36384687499984,88.36340312500054,88.66758500000026,89.27654062499997,89.32612500000005,0.12697014104778162,61.31699234278964,62.010349284275,NaN,NaN,NaN,NaN,0.00445173843222945,0.0645046560097029,0.06005291757747345,64.98932874926199,65.70104996249094
1764727200,89.40337770503498,89.591,89.40337770503498,89.50725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.41673098714745,89.46016637453329,89.3732955997616,89.50360176191913,89.32986021237576,89.34171250000004,89.53203277444761,89.15139222555247,89.34171250000004,89.43687263722383,89.24655236277626,89.26269636619723,89.3391340742771,87.36581894531234,88.36998203125054,88.67455375000026,89.27699687499998,89.34171250000004,0.13138298811579713,68.64068028188773,62.99625702602479,NaN,NaN,NaN,NaN,0.008616855375014769,0.07082398679624191,0.06220713142122714,68.49281389563224,66.45758536549425
1764730800,89.45531385251749,89.568,89.45531385251749,89.51825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.43028759806667,89.48278693510964,89.3777882610237,89.53528627215262,89.32528892398072,89.35501250000004,89.55537875679978,89.1546462432003,89.35501250000004,89.4551956283999,89.25482937160018,89.27271807732676,89.3554173402519,87.36779765624985,88.37676562500054,88.68156625000024,89.27778437499998,89.35501250000004,0.1300474994991335,69.29650159890113,63.36492572223459,NaN,NaN,NaN,NaN,0.010910623944713996,0.07584541135211964,0.06493478740740564,74.00476959137376,69.16230407875602
1764734400,89.48678192625874,89.574,89.471,89.51975,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44303119278233,89.50110436382153,89.38495802174313,89.55917753486072,89.32688485070393,89.36628750000004,89.57682824871905,89.15574675128103,89.36628750000004,89.47155787435955,89.26101712564054,89.2824056037061,89.37035667295628,87.36977011718736,88.38350625000054,88.68841000000026,89.27888749999997,89.36628750000004,0.128115535249195,69.39050818315548,63.439224142580436,NaN,NaN,NaN,NaN,0.011280089144284772,0.0790348988377616,0.06775480969347683,79.50563998225932,74.00107448975513
