time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764928800,206.6343378711419,206.97,206.6343378711419,206.844,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59646705380533,206.73756290663277,206.45537120097788,206.87865875946022,206.31427534815043,206.67586249999968,206.95934131094955,206.3923836890498,206.67586249999968,206.81760190547462,206.53412309452474,206.63289092503595,206.66749559434226,202.87335390624898,205.8528125000013,206.30307624999904,206.4742906249989,206.67586249999968,0.2787817696802419,57.336415980042226,45.0130000772559,NaN,NaN,NaN,NaN,0.014249241805734149,-0.030942926413302985,-0.045192168219037133,76.96203360071557,57.13335267838937
1764932400,206.73916893557094,206.982,206.73916893557094,206.924,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6080601761924,206.7572967698151,206.4588235825697,206.9065333634378,206.309586988947,206.67888749999966,206.97145631461595,206.38631868538337,206.67888749999966,206.8251719073078,206.53260309269152,206.6443069671914,206.6908141766748,202.87905097656147,205.86170234375132,206.310667499999,206.4896156249989,206.67888749999966,0.27621386216229993,60.11788562694359,45.85479355069806,NaN,NaN,NaN,NaN,0.031092864162921854,-0.006326088015384812,-0.037418952178306666,87.05953330318435,74.15065042746711
1764936000,206.8315844677855,207.132,206.8315844677855,207.04575,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62922341851876,206.79949125999872,206.4589555770388,206.96975910147867,206.28868773555885,206.69207499999965,207.02327290446073,206.36087709553857,206.69207499999965,206.8576739522302,206.5264760477691,206.66004983122312,206.72308106970436,202.88480429687397,205.87126718750133,206.31894624999902,206.5063468749989,206.69207499999965,0.27794255288031533,63.9679630998311,47.30529663035195,NaN,NaN,NaN,NaN,0.04813112303745021,0.022744951618506093,-0.025386171418944115,89.06912818591343,84.36356502993777
1764939600,206.93866723389274,207.252,206.93866723389274,207.163,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6582571224615,206.85978495980387,206.4567292851191,207.06131279714626,206.25520144777673,206.71112499999967,207.09968286169848,206.32256713830085,206.71112499999967,206.90540393084908,206.51684606915026,206.67977336725357,206.76307369973125,202.890664843749,205.8808546875013,206.327944999999,206.5245406249989,206.71112499999967,0.2804704252536689,67.24716911323705,48.90133699136528,NaN,NaN,NaN,NaN,0.06400132257319915,0.05461548179755482,-0.009385840775644326,91.6774665537087,89.26870934760215
1764943200,207.05083361694636,207.294,207.05083361694636,207.19350000000003,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69273921934203,206.92663893246134,206.45883950622272,207.16053864558066,206.2249397931034,206.73249999999967,207.17418373798324,206.2908162620161,206.73249999999967,206.95334186899146,206.5116581310079,206.69991950971422,206.80220336339204,202.896561328124,205.8907078125013,206.33718999999903,206.5424249999989,206.73249999999967,0.2778058508108102,68.06143631309773,50.58694759538228,NaN,NaN,NaN,NaN,0.07262540876406096,0.08139592017943187,0.008770511415370916,91.08548070537792,90.610691815
1764946800,207.1221668084732,207.298,207.111,207.19375,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7346799743949,206.99877874565723,206.47058120313258,207.26287751691956,206.20648243187026,206.75283749999966,207.23800379239293,206.26767120760638,206.75283749999966,206.9954206461963,206.51025435380302,206.71928541129407,206.83779851217457,202.902463281249,205.90089140625133,206.34599749999904,206.55942499999892,206.75283749999966,0.2713197186100389,68.0684438119493,52.33406535839318,NaN,NaN,NaN,NaN,0.0741596703145033,0.10147009930850004,0.027310428993996744,91.00286776078413,91.25527167329024
1764950400,207.15795840423658,207.168,206.878,207.02325000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.75522240509113,207.02033114649143,206.49011366369083,207.28543988789173,206.22500492229054,206.76604999999967,207.26535455573926,206.26674544426007,206.76604999999967,207.01570227786945,206.51639772212988,206.7312055912433,206.85465773834053,202.9081998046865,205.91031718750133,206.35433749999905,206.57258749999892,206.76604999999967,0.27449331013789385,58.621831456717935,53.03729599073525,NaN,NaN,NaN,NaN,0.06010384762083942,0.10244023852004602,0.0423363908992066,85.51130873957061,89.19988573524421
1764954000,207.0906042021183,207.0906042021183,206.845,206.94425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.76480639366704,207.02722355651838,206.5023892308157,207.28964071936971,206.23997206796437,206.77642499999965,207.2814535407059,206.27139645929338,206.77642499999965,207.0289392703528,206.5239107296465,206.73956027393965,206.86280248940048,202.91400957031152,205.91908828125133,206.36309249999903,206.5831343749989,206.77642499999965,0.27242980242220866,54.82520452356455,53.37825823189114,NaN,NaN,NaN,NaN,0.04271561901769187,0.09573091467132144,0.05301529565362957,77.87590579710225,84.79669409915232
1764957600,207.01742710105916,207.13,206.996,207.04825,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77619834160552,207.0396354403722,206.51276124283885,207.30307253913887,206.24932414407218,206.79684999999964,207.31107452240687,206.2826254775924,206.79684999999964,207.05396226120325,206.53973773879602,206.75166575339298,206.87966135400043,202.92007148437398,205.92787734375133,206.371912499999,206.59729374999893,206.79684999999964,0.2662383879634784,58.62425689019704,54.381948859260326,NaN,NaN,NaN,NaN,0.035731497568378,0.09767966761410207,0.061948170045724074,73.48278985507336,78.95666813058206
1764961200,207.03283855052956,207.106,206.994,207.05425000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78504678946942,207.0487224210668,206.52137115787204,207.31239805266418,206.25769552627466,206.81652499999964,207.33846824111407,206.29458175888522,206.81652499999964,207.07749662055687,206.55555337944242,206.76353180227954,206.8955330490913,202.925999999999,205.9365281250013,206.381082499999,206.61251249999896,206.81652499999964,0.255221360251801,58.839319162032204,56.02919422431041,NaN,NaN,NaN,NaN,0.029299017744279066,0.0985719422260729,0.06927292448179384,74.4187801932378,75.25915861513779
1764964800,207.0435442752648,207.09,206.967,207.04700000000003,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79187031296817,207.05508326502658,206.52865736090976,207.318296217085,206.26544440885135,206.83627499999966,207.36170296551182,206.3108470344875,206.83627499999966,207.09898898275574,206.57356101724358,206.77464820219015,206.9093027719012,202.93178730468648,205.9454992187513,206.39003374999902,206.62639062499892,206.83627499999966,0.24577697737667165,58.44401633934014,57.93477975213251,NaN,NaN,NaN,NaN,0.022637134991760052,0.09756934322149391,0.07493220822973386,77.52113526570196,75.14090177133768
1764968400,207.04527213763242,207.17,207.026,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79685098900794,207.06071883337037,206.5329831446455,207.3245866777328,206.26911530028306,206.85891249999963,207.3868387792827,206.33098622071657,206.85891249999963,207.12287563964117,206.5949493603581,206.78695611582975,206.92559342900108,202.93748222656149,205.9548726562513,206.39870624999904,206.63962499999894,206.85891249999963,0.2385071932783363,60.096612778911826,59.720526922135356,NaN,NaN,NaN,NaN,0.01924021033153632,0.09898247114415426,0.07974226081261794,77.3198414419935,76.41991896697773
1765144800,207.06688606881622,207.06688606881622,206.794,206.89074999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91721202293874,206.91721202293874,206.91721202293874,206.91721202293874,206.91721202293874,206.86769999999964,207.39158723923538,206.3438127607639,206.86769999999964,207.1296436196175,206.6057563803818,206.7910264642286,206.92242584454644,202.943052734374,205.9631796875013,206.405278749999,206.65029687499896,206.86769999999964,0.24250667947274082,49.911088931914946,59.89033649796914,NaN,NaN,NaN,NaN,0.002755542155049709,0.08318668850643007,0.08043114635138036,67.52465474010047,74.1218771492653
1765148400,206.9788180344081,207.048,206.861,206.94825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94454463061268,206.9592130749052,206.92987618632017,206.9738815191977,206.91520774202766,206.87833749999965,207.39968911484527,206.35698588515402,206.87833749999965,207.13901330742246,206.61766169257683,206.79719209308237,206.92477349504222,202.9487005859365,205.97185468750132,206.411596249999,206.662874999999,206.87833749999965,0.23854191665326016,52.43545734043921,59.75693581201564,NaN,NaN,NaN,NaN,-0.004784938308791176,0.0744499734653914,0.07923491177418257,57.536487571153366,67.4603279177491
1765152000,206.96353401720404,206.984,206.752,206.86674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89840002744776,206.9372353125388,206.85956474235672,206.97607059762984,206.82072945726568,206.88959999999966,207.3996084160299,206.37959158396941,206.88959999999966,207.14460420801478,206.63459579198454,206.79991985413795,206.91949863185656,202.95419707031152,205.9800523437513,206.41685124999904,206.67782187499898,206.88959999999966,0.23807463689231295,48.689835722085036,59.139322936447265,NaN,NaN,NaN,NaN,-0.015183840174441118,0.06025511155613117,0.07543895173057229,39.55520490005262,54.87211573710214
1765155600,206.915142008602,206.915142008602,206.608,206.71025000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8416837841327,206.92209799920695,206.76126956905844,207.0025122142812,206.68085535398419,206.90283749999966,207.37864836715067,206.42702663284865,206.90283749999966,207.14074293357515,206.66493206642417,206.7964033892698,206.9004760289605,202.959603124999,205.9869890625013,206.421291249999,206.69060937499899,206.90283749999966,0.24300802058586202,42.423083911009456,57.875408528166254,NaN,NaN,NaN,NaN,-0.03158093532192406,0.03596278257816721,0.06754371790009127,28.316273244458262,41.80265523855473
1765159200,206.81269600430102,206.81269600430102,206.598,206.702,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8098173041864,206.90109661811775,206.71853799025504,206.9923759320491,206.6272586763237,206.92148749999964,207.33040550686206,206.51256949313722,206.92148749999964,207.12594650343087,206.71702849656842,206.79270129557295,206.88243275360045,202.965122265624,205.99343125000127,206.42543249999903,206.70180312499897,206.92148749999964,0.24098573370837215,42.11535454850323,56.31450791735712,NaN,NaN,NaN,NaN,-0.04134507099088099,0.015862379161490026,0.05720745015237102,17.501990447910497,28.45782286414044
1765162800,206.7573480021505,206.876,206.7573480021505,206.8245,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81118426223216,206.8956810940517,206.72668743041262,206.98017792587123,206.6421905985931,206.94378749999964,207.2726324578957,206.6149425421036,206.94378749999964,207.10820997894768,206.7793650210516,206.7939483035897,206.87716613963678,202.97087109374903,206.00032812500132,206.43012999999905,206.71341562499896,206.94378749999964,0.2362010384434889,48.13173443175334,54.94911972582257,NaN,NaN,NaN,NaN,-0.03800155071003998,0.00970551176482104,0.04770706247486102,20.67770876466551,22.165324152344734
1765166400,206.79092400107527,206.926,206.79092400107527,206.8755,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8173726005458,206.89858108916525,206.73616411192637,206.9797895777847,206.65495562330693,206.95747499999965,207.24889277904168,206.6660572209576,206.95747499999965,207.10318388952066,206.81176611047863,206.79714640933128,206.87701467239708,202.9765708984365,206.00766484375131,206.436123749999,206.72557499999897,206.95747499999965,0.22897782133500535,50.44119966416796,53.69053139375615,NaN,NaN,NaN,NaN,-0.03109402821736841,0.00883952720315051,0.03993355542051892,28.952380952378906,22.377360054984948
1765170000,206.83321200053763,207.105,206.83321200053763,206.96374999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.83582572335007,206.9264332836813,206.74521816301885,207.0170408440125,206.65461060268763,206.96756249999967,207.24484046758081,206.69028453241853,206.96756249999967,207.10620148379024,206.8289235162091,206.80367988347516,206.88489970217915,202.98225253906153,206.01547890625133,206.44348499999901,206.738503124999,206.96756249999967,0.2320356912012451,54.23821119976266,52.702657635742824,NaN,NaN,NaN,NaN,-0.01986668437051621,0.015100199957373661,0.03496688432788987,45.31410256409995,31.648064093714765
1765173600,206.89848100026882,207.104,206.886,206.97925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8544643106022,206.95314132630713,206.75578729489726,207.05181834201207,206.65711027919232,206.97432499999968,207.24575441416832,206.70289558583104,206.97432499999968,207.11003970708398,206.83861029291538,206.81056498608396,206.89347700198104,202.9880013671865,206.0232843750013,206.45097249999904,206.752174999999,206.97432499999968,0.23103314182972887,54.89190933161187,52.43623462680669,NaN,NaN,NaN,NaN,-0.01111777095492529,0.021069670634233262,0.03218744158915855,56.74575424575273,43.67074592074383
1765177200,206.9388655001344,207.018,206.877,206.95825000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86346282406342,206.9615380399918,206.76538760813503,207.0596132559202,206.66731239220664,206.97603749999968,207.24660607960297,206.70546892039638,206.97603749999968,207.1113217898013,206.84075321019805,206.81635655525713,206.8993654563464,202.99374335937404,206.0310093750013,206.45823124999905,206.76483437499897,206.97603749999968,0.22460220312760473,53.77119172918958,52.36094799863704,NaN,NaN,NaN,NaN,-0.006684927297044407,0.023831282467853043,0.03051620976489745,64.52505827505912,55.52830502830391
1765180800,206.9485577500672,207.136,206.9485577500672,207.05150000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88265968991055,206.99094988933038,206.77436949049073,207.0992400887502,206.6660792910709,206.9763249999997,207.24720131284755,206.70544868715183,206.9763249999997,207.11176315642362,206.84088684357576,206.82557786681568,206.91319586940583,202.99953164062404,206.0393562500013,206.46523749999906,206.77898124999896,206.9763249999997,0.22194792075654626,57.88322994884426,52.30801750282613,NaN,NaN,NaN,NaN,0.0021167148560834806,0.0331621033350018,0.031045388478918322,69.63869463869902,63.636502386503594
1765184400,207.00002887503362,207.19,207.00002887503362,207.08550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90043612863687,207.0193173967287,206.78155486054504,207.13819866482052,206.66267359245322,206.97244999999967,207.23461071290671,206.71028928709262,206.97244999999967,207.10353035645318,206.84136964354616,206.83577089164643,206.92885988127802,203.00534140624904,206.0481773437513,206.47233499999908,206.79358749999898,206.97244999999967,0.2196638639143913,59.304591669434714,52.34125125335488,NaN,NaN,NaN,NaN,0.009409217640140917,0.042806910529094466,0.03339769288895355,74.87065299565808,69.67813530313872
1765188000,207.04276443751684,207.196,207.04276443751684,207.1035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91374363895702,207.0399124581128,206.78757481980122,207.1660812772686,206.66140600064543,206.9679499999997,207.21756858781188,206.7183314121875,206.9679499999997,207.09275929390577,206.8431407060936,206.84627007236617,206.94473625570728,203.01114570312404,206.0573843750013,206.48033624999906,206.807846874999,206.9679499999997,0.214918985240732,60.072830669373424,52.457595134071546,NaN,NaN,NaN,NaN,0.014331007926955859,0.05131145279764837,0.03698044487069251,82.05432077715035,75.52122280383578
1765191600,207.07313221875842,207.231,207.064,207.15575,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92948081653597,207.0648825524309,206.79407908064104,207.20028428832583,206.6586773447461,206.96604999999968,207.20926110049712,206.72283889950225,206.96604999999968,207.0876555502484,206.84444444975097,206.8584065401165,206.96391932337025,203.01700722656153,206.0670320312513,206.48807749999906,206.822762499999,206.96604999999968,0.2114962005806798,62.297761671467306,52.61482005496837,NaN,NaN,NaN,NaN,0.01966196488895129,0.06155790098188163,0.04189593609293034,84.9973032817427,80.64075901818369
