time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765184400,4209.61589974013,4210.86,4204.305,4208.475,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.078916788345,4213.201204412663,4204.956629164027,4217.323492036981,4200.8343415397085,4211.863062499999,4218.372218287375,4205.353906712622,4211.863062499999,4215.117640393687,4208.60848460631,4210.948624604086,4210.783786093848,4152.425720507827,4209.916343749999,4214.019562500011,4211.863062499999,6.003021415590976,45.051173545365664,55.37811565203315,NaN,NaN,NaN,NaN,-0.7562527439636225,0.12095883245547157,0.8772115764190941,35.447916666665485,39.44618055555354
1765185300,4209.045449870066,4210.93,4206.225,4209.202499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.069991019849,4213.12933420606,4205.010647833638,4217.188677392271,4200.951304647428,4211.816187499999,4218.387507739879,4205.244867260119,4211.816187499999,4215.101847619939,4208.530527380059,4210.880149129416,4210.640032812589,4152.5599197265765,4209.9144257812495,4213.81626562501,4211.816187499999,5.910305600191616,46.81925106098489,54.142211817634845,NaN,NaN,NaN,NaN,-0.7128385686573959,-0.013836634402650816,0.6990019342547451,36.85677083333116,38.224826388886896
1765186200,4209.1239749350325,4211.56,4205.895,4209.111250000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.0640697270865,4213.067165542182,4205.060973911991,4217.070261357278,4201.057878096895,4211.7280624999985,4218.394162207638,4205.061962792359,4211.7280624999985,4215.061112353818,4208.395012646179,4210.810780536106,4210.5010525569,4152.696034960952,4209.91234765625,4213.60651562501,4211.7280624999985,5.8927837716064975,46.616637558823754,52.858890115275,NaN,NaN,NaN,NaN,-0.6604552579985519,-0.1265671382434448,0.5338881197551071,35.96614583333351,36.09027777777672
1765187100,4209.117612467517,4213.045,4206.525,4208.9375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.075487923896,4213.026729858688,4205.124245989104,4216.97797179348,4201.173004054312,4211.707312499999,4218.405368295872,4205.009256704126,4211.707312499999,4215.056340397935,4208.358284602063,4210.737318554298,4210.358911415363,4152.831534960951,4209.9085078125,4213.40895312501,4211.707312499999,5.937584930777493,46.20659914039142,51.53237504121347,NaN,NaN,NaN,NaN,-0.6089559329020309,-0.22730679637243156,0.3816491365295993,36.929687499999424,36.58420138888803
1765188000,4209.027556233758,4210.385,4207.645,4208.8150000000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.074291633386,4213.006921846913,4205.141661419858,4216.939552060441,4201.20903120633,4211.711687499999,4218.402062128903,4205.021312871096,4211.711687499999,4215.056874814451,4208.366500185548,4210.6619335129535,4210.218555832148,4152.967239062514,4209.91130859375,4213.17935937501,4211.711687499999,5.709186007150513,45.900055174818355,50.07695252595743,NaN,NaN,NaN,NaN,-0.5560517635298053,-0.31341556788265734,0.24263619564714797,36.83923933466139,36.57835755599811
1765188900,4208.921278116879,4210.165,4205.38,4207.7212500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.054452268934,4212.960692052208,4205.14821248566,4216.866931835482,4201.241972702386,4211.724687499999,4218.382908821159,4205.06646617884,4211.724687499999,4215.0537981605785,4208.39557683942,4210.546612590877,4209.991528029225,4153.097961718763,4209.91521484375,4212.92571875001,4211.724687499999,5.643172720925466,43.14764875834118,48.42950238929548,NaN,NaN,NaN,NaN,-0.5657559404959986,-0.4645587299728504,0.10119721052314828,34.970262202978894,36.24639634587991
1765189800,4208.32126405844,4208.36,4201.105,4205.415,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.981101975788,4212.890105078269,4205.072098873307,4216.7991081807495,4201.163095770827,4211.442999999998,4218.6461640798525,4204.239835920144,4211.442999999998,4215.044582039925,4207.841417960071,4210.345372881431,4209.575480026569,4153.226391406263,4209.90421875,4212.611125000009,4211.442999999998,5.758303240859369,37.976497272456,46.74382616216436,NaN,NaN,NaN,NaN,-0.6902825521797766,-0.7616559797015725,-0.07137342752179587,32.18036282838094,34.66328812200708
1765190700,4206.86813202922,4206.86813202922,4202.865,4204.8875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.919523819855,4212.83109328033,4205.007954359381,4216.742662740804,4201.096384898907,4210.906249999998,4218.378494811706,4203.43400518829,4210.906249999998,4214.642372405852,4207.170127594144,4210.131338650786,4209.1493000241535,4153.354909960951,4209.8931640625,4212.24504687501,4210.906249999998,5.632933868599419,36.8875406251889,45.21514607456049,NaN,NaN,NaN,NaN,-0.7651607876283799,-1.0278244120572708,-0.2626636244288909,27.800968546639577,31.650531192666474
1765191600,4205.87781601461,4205.87781601461,4199.71,4202.8275,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.84020021279,4212.787427876084,4204.892972549495,4216.734655539378,4200.945744886201,4210.250687499998,4218.131259993197,4202.370115006799,4210.250687499998,4214.190973746598,4206.310401253399,4209.844913605658,4208.574590931049,4153.481542773452,4209.8657812500005,4211.856078125011,4210.250687499998,5.671139736171621,32.91785061335435,43.78837993283782,NaN,NaN,NaN,NaN,-0.9010517554573353,-1.38897831875056,-0.4879265632932247,23.420901638237,27.80074433775251
1765192500,4204.352658007305,4209.805,4202.21,4206.28875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.781270976753,4212.705976947872,4204.856565005634,4216.630682918991,4200.931859034516,4209.761874999998,4217.346452506284,4202.177297493713,4209.761874999998,4213.5541637531405,4205.969586246856,4209.705456209357,4208.366787210044,4153.607547656264,4209.8518984375005,4211.48464062501,4209.761874999998,5.808558326445095,43.85150718673389,43.79906689749115,NaN,NaN,NaN,NaN,-0.7136537372799044,-1.3799937348931053,-0.6663399976132008,27.116494455578536,26.112788213485043
1765193400,4205.320704003652,4214.465,4205.320704003652,4211.6625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.824759279398,4212.708278399761,4204.941240159034,4216.591797520125,4201.057721038671,4209.494374999999,4216.382607967496,4202.606142032502,4209.494374999999,4212.938491483747,4206.050258516251,4209.782203024676,4208.666397463677,4153.737458789076,4209.860167968751,4211.20226562501,4209.494374999999,6.046825302866721,55.875907325590795,44.6386902323411,NaN,NaN,NaN,NaN,-0.2097703163185023,-0.9285528930113287,-0.7187825766928264,42.48601707389014,31.007804389235222
1765194300,4208.491602001826,4213.885,4208.491602001826,4211.2525,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.865653091957,4212.72816217961,4205.003144004304,4216.590671267263,4201.140634916651,4209.207374999999,4215.2482443426,4203.166505657398,4209.207374999999,4212.227809671299,4206.186940328699,4209.839861729591,4208.901497694252,4153.865720507827,4209.870535156251,4210.9274375000105,4209.207374999999,6.0001519239600904,54.909710616832385,44.87279420240808,NaN,NaN,NaN,NaN,0.09743831808995829,-0.5969846790803786,-0.6944229971703368,62.4437800863549,44.01543053860786
1765195200,4209.872051000913,4212.96,4208.54,4210.6587500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.892213110974,4212.733277707638,4205.05114851431,4216.574342304302,4201.2100839176455,4208.963062499999,4214.314842370679,4203.611282629319,4208.963062499999,4211.638952435339,4206.287172564659,4209.871974995097,4209.0612479038655,4153.993664843764,4209.875828125,4210.56382812501,4208.963062499999,5.887283929391518,53.467801972089376,45.486367004416834,NaN,NaN,NaN,NaN,0.25332204489302657,-0.37777044105405366,-0.6310924859470802,74.26743156906157,59.732409576435536
1765196100,4210.265400500457,4212.81,4209.725,4211.6925,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.9172716520425,4212.747328222775,4205.08721508131,4216.577384793507,4201.257158510578,4208.824562499999,4213.72415657002,4203.924968429978,4208.824562499999,4211.274359535009,4206.374765464989,4209.9433681325445,4209.300452639878,4154.1264822265775,4209.86448046875,4210.20996875001,4208.824562499999,5.68712079157784,55.65136355781834,46.09139602919923,NaN,NaN,NaN,NaN,0.4094724443965799,-0.11925193045135529,-0.5287243748479352,77.8803795323616,71.53053039592602
1765197000,4210.978950250228,4213.61,4210.978950250228,4212.26,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.964687786333,4212.788300289438,4205.141075283229,4216.611912792542,4201.3174627801245,4208.810499999999,4213.668784059643,4203.952215940354,4208.810499999999,4211.239642029821,4206.381357970176,4210.034216441072,4209.56950239989,4154.260449023452,4209.850113281251,4209.81271875001,4208.810499999999,5.468830002877394,56.84849771998586,46.93406204167211,NaN,NaN,NaN,NaN,0.5269160709306753,0.12992071381540882,-0.3969953571152664,80.15644414322935,77.43475174821751
1765197900,4211.619475125114,4215.585,4210.94,4213.2162499999995,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.018835948757,4212.848209743127,4205.189462154388,4216.6775835374965,4201.360088360018,4209.046874999998,4214.266152101153,4203.827597898843,4209.046874999998,4211.656513550576,4206.43723644942,4210.1590020708345,4209.901024908991,4154.397886523451,4209.8393476562505,4209.326875000011,4209.046874999998,5.409985002671897,58.86352041107221,47.794366995249774,NaN,NaN,NaN,NaN,0.6375506215716602,0.39994291984930896,-0.2376077017223513,83.78147093693843,80.60609820417646
1765198800,4212.417862562557,4214.785,4205.515,4211.188749999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.108384841083,4212.836597021944,4205.380172660221,4216.564809202805,4201.65196047936,4209.173749999999,4214.471172602993,4203.876327397005,4209.173749999999,4211.822461301496,4206.525038698502,4210.199384342566,4210.018090826355,4154.535647265639,4209.823035156251,4208.87192187501,4209.173749999999,5.685700359623871,53.19194170511449,48.26403157712768,NaN,NaN,NaN,NaN,0.5462486681512795,0.4452031334667481,-0.10104553468453142,80.81391334046408,81.58394280687729
1765199700,4211.803306281278,4211.803306281278,4202.41,4206.8,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4209.018160690173,4212.690379964665,4205.345941415681,4216.362599239157,4201.6737221411895,4208.923874999999,4214.173928445225,4203.673821554772,4208.923874999999,4211.548901722612,4206.298848277385,4210.066075152662,4209.725537114868,4154.6716726562645,4209.7838828125,4208.655343750011,4208.923874999999,5.95052935402777,43.43594456507781,48.06612767889099,NaN,NaN,NaN,NaN,0.18122855551445202,0.1254901597085336,-0.05573839580591841,67.34908136482714,77.31482188074322
1765200600,4209.301653140639,4209.301653140639,4200.54,4202.82,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.792533455223,4212.518464436361,4205.066602474085,4216.244395417499,4201.340671492947,4208.638562499998,4214.525606340812,4202.7515186591845,4208.638562499998,4211.582084420405,4205.6950405795915,4209.781915342754,4209.097761013516,4154.800175585952,4209.7211953125,4208.57406250001,4208.638562499998,6.151323910214307,36.8374831236472,47.41880110380733,NaN,NaN,NaN,NaN,-0.3105454254966838,-0.44392017767677316,-0.13337475218008937,45.51968503936828,64.56089324821983
1765201500,4206.0608265703195,4206.525,4197.895,4202.27125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.567752934642,4212.418926055658,4204.716579813627,4216.270099176673,4200.865406692611,4208.2751874999985,4214.761757147927,4201.78861785207,4208.2751874999985,4211.518472323963,4205.031902676034,4209.4873794469595,4208.4771691031965,4154.921936328139,4209.649968749999,4208.436843750011,4208.2751874999985,6.328372202341799,36.024891686961006,46.91003274156589,NaN,NaN,NaN,NaN,-0.6363045160558608,-0.9287553972499154,-0.2924508811940546,29.663507119550996,47.5107578412488
1765202400,4204.16603828516,4210.365,4197.55,4204.9225,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.428175205685,4212.291843363388,4204.564507047982,4216.15551152109,4200.70083889028,4208.097562499999,4214.745080900367,4201.450044099632,4208.097562499999,4211.4213217001825,4204.773803299816,4209.308364566687,4208.154017366543,4155.037445117202,4209.5831015625,4208.3402187500105,4208.097562499999,6.791702759317356,42.6115837863894,47.241110349703995,NaN,NaN,NaN,NaN,-0.6352650687846467,-1.086532217174863,-0.4512671483902163,28.402650240937476,34.52861413328558
1765203300,4204.54426914258,4211.85,4204.54426914258,4209.635,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.434256346293,4212.250501356527,4204.61801133606,4216.0667463667605,4200.801766325826,4208.119187499999,4214.783735181195,4201.454639818802,4208.119187499999,4211.451461340596,4204.786913659401,4209.321173799365,4208.288652151402,4155.150231250014,4209.53695703125,4208.27825000001,4208.119187499999,6.828419052039024,52.05964945158218,48.324832408732085,NaN,NaN,NaN,NaN,-0.29645706154743645,-0.8218384753245118,-0.5253814137770754,44.208664647163666,34.09160733588404
1765204200,4207.08963457129,4211.195,4198.105,4204.11875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4208.233534727554,4212.051992184381,4204.415077270727,4215.870449641207,4200.5966198139,4207.869562499998,4214.7376632327,4201.001461767297,4207.869562499998,4211.303612866349,4204.4355121336475,4209.117157179782,4207.909570137638,4155.255426562514,4209.475015624999,4208.13218750001,4207.869562499998,7.275674834036247,43.112253640685715,49.05300405354147,NaN,NaN,NaN,NaN,-0.41580238334551667,-1.0451343929589711,-0.6293320096134545,48.10322521023786,40.23818003277967
1765205100,4205.604192285645,4211.05,4195.315,4200.28625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.93408762232,4211.879573681562,4203.988601563077,4215.825059740804,4200.043115503835,4207.436999999999,4215.032761580179,4199.841238419819,4207.436999999999,4211.234880790089,4203.639119209909,4208.770847094301,4207.216541034217,4155.352799609389,4209.4015390625,4207.95515625001,4207.436999999999,7.879912345890842,38.19999101386201,48.64932432690777,NaN,NaN,NaN,NaN,-0.7076523677084838,-1.5138974692490592,-0.8062451015405754,42.651996426397226,44.98796209459959
1765206000,4202.945221142822,4202.945221142822,4177.2,4187.251249999999,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4206.97263336356,4212.62273391644,4201.32253281068,4218.27283446932,4195.6724322578,4206.358812499999,4217.941504961614,4194.776120038384,4206.358812499999,4212.150158730807,4200.567466269191,4207.926941325897,4205.401514576561,4155.4405349609515,4209.2924296875,4207.597812500009,4206.358812499999,9.15600583138597,26.951809140977844,46.583317313721125,NaN,NaN,NaN,NaN,-1.677994842549157,-2.9037386547270216,-1.2257438121778645,29.044251247850326,39.9331576281618
1765206900,4195.098235571411,4195.098235571411,4176.205,4185.0125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.1777730874055,4213.050184597322,4199.305361577489,4219.922596107239,4192.432950067572,4205.223375,4220.047802666781,4190.3989473332185,4205.223375,4212.63558883339,4197.811161166609,4207.028335783705,4203.547967796873,4155.531300585952,4209.182421874999,4207.19457812501,4205.223375,9.851522241387787,25.559758416932354,44.486892156585405,NaN,NaN,NaN,NaN,-2.3299203672300477,-4.138144271215424,-1.8082239039853765,24.358644371768094,32.01829734867188
1765207800,4190.055367785706,4193.395,4185.54,4189.52375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.68458563481,4213.021024914871,4198.348146354749,4220.357464194933,4191.011707074687,4204.428812499999,4220.754456082677,4188.103168917321,4204.428812499999,4212.591634291339,4196.26599070866,4206.341881439246,4202.273038906248,4155.6311423828265,4209.080812499999,4206.875906250009,4204.428812499999,9.746592081288705,33.06238531677097,43.02936239549124,NaN,NaN,NaN,NaN,-2.3120137124726643,-4.698241044576207,-2.3862273321035428,27.457291620702417,26.95339574677361
1765208700,4189.789558892853,4190.435,4182.08,4185.61375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.950474169307,4213.0555304600675,4196.845417878547,4221.160586750828,4188.7403615877865,4203.465125,4221.729053945276,4185.201196054723,4203.465125,4212.597089472638,4194.3331605273615,4205.529013539668,4200.758558096589,4155.728172656263,4208.96179296875,4206.54046875001,4203.465125,9.647192646910975,30.219511633387384,41.212801543746174,NaN,NaN,NaN,NaN,-2.4073628753818426,-5.395430926330846,-2.9880680509490034,26.692906720840252,26.16961423777025
1765209600,4187.701654446427,4187.701654446427,4176.815,4181.617499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.3726657400375,4213.143988553773,4195.601342926302,4221.915311367508,4186.830020112567,4202.404624999999,4223.006928027636,4181.802321972363,4202.404624999999,4212.705776513817,4192.103473486181,4204.591307126348,4199.01846190599,4155.8200984375135,4208.833265625,4206.18198437501,4202.404624999999,9.735725632590706,27.606753034748962,39.12410549480068,NaN,NaN,NaN,NaN,-2.568717636549701,-6.19896509663613,-3.6302474600864287,23.819197562214526,25.98979863458573
1765210500,4184.659577223213,4196.29,4182.735,4189.30375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.087724678945,4213.011885729216,4195.163563628674,4221.936046779488,4186.239402578402,4201.555374999999,4222.836335682163,4180.274414317835,4201.555374999999,4212.195855341081,4190.914894658917,4203.991795082177,4198.135306278173,4155.9242136718885,4208.7314921874995,4205.94678125001,4201.555374999999,10.088352373119983,38.60216362404537,37.67686572429876,NaN,NaN,NaN,NaN,-2.011580460117461,-6.144723035233255,-4.133142575115794,23.862889299434173,24.791664527496312
1765211400,4186.981663611607,4197.88,4186.981663611607,4194.92,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4203.758191038126,4212.740175646438,4194.776206429814,4221.72216025475,4185.794221821502,4200.718249999999,4221.65747203939,4179.779027960608,4200.718249999999,4211.1878610196945,4190.248638980303,4203.636038412288,4197.84300570743,4156.036989062513,4208.651101562499,4205.777187500009,4200.718249999999,10.146208374210953,45.15685645553675,37.10293106361463,NaN,NaN,NaN,NaN,-1.1608302734458587,-5.584180416923118,-4.4233501434772595,33.40010707242285,27.027397978023846
