time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765219500,4.819036337480831,4.819036337480831,4.813,4.81375,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.818237500000009,4.840830903349441,4.795644096650578,4.818237500000009,4.829534201674725,4.806940798325294,4.809937640477387,4.817324891254725,4.724834179687494,4.76483671874995,4.802500000000036,4.818237500000009,0.0075025614793214615,47.648522609286765,62.49354930607642,NaN,NaN,NaN,NaN,-0.0014525028103517593,0.003585069012344455,0.005037571822696214,25.954325573763356,47.95554633171607
1765220400,4.816393168740415,4.816393168740415,4.814,4.81425,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.819200000000009,4.839248441333889,4.7991515586661295,4.819200000000009,4.829224220666949,4.80917577933307,4.810106752615529,4.817045355686114,4.724875976562494,4.76506953124995,4.802746875000036,4.819200000000009,0.007155461997971026,48.29723338620822,60.75995293184108,NaN,NaN,NaN,NaN,-0.0017087734980021415,0.002901604950193537,0.0046103784481956785,10.135084854306132,28.41522844116342
1765221300,4.815321584370208,4.815321584370208,4.811,4.8125,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.82026250000001,4.836079006405915,4.804445993594105,4.82026250000001,4.828170753202962,4.8123542467970575,4.810200605454136,4.816632141532831,4.724920507812493,4.76529374999995,4.802975000000036,4.82026250000001,0.006953042167416541,46.14210900981848,58.780572823282306,NaN,NaN,NaN,NaN,-0.0019335351218030582,0.002193459545941856,0.004126994667744914,5.11363636363745,13.734348930568979
1765222200,4.813910792185104,4.814,4.809,4.81125,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8210000000000095,4.833300406493267,4.808699593506752,4.8210000000000095,4.827150203246639,4.81484979675338,4.810241758181425,4.816142855938938,4.724964648437494,4.76552109374995,4.803187500000036,4.8210000000000095,0.006813539155458209,44.6108548600195,56.71831255014091,NaN,NaN,NaN,NaN,-0.0020904493495294252,0.0015139329808331325,0.0036043823303625578,7.7825287796988265,7.677083332547468
1765223100,4.812580396092552,4.816,4.811,4.81375,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.82120000000001,4.832876472064966,4.809523527935053,4.82120000000001,4.827038236032489,4.815361763967531,4.810379336291957,4.815925323580853,4.725011328124994,4.76576093749995,4.803446875000036,4.82120000000001,0.006684000644354044,48.30578682624287,55.432347013961795,NaN,NaN,NaN,NaN,-0.0019525316444745072,0.0011637177747694238,0.003116249419243931,14.22192271909104,9.039362620809106
1765224000,4.813165198046276,4.817,4.813165198046276,4.81575,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8210250000000086,4.832916068074203,4.809133931925814,4.8210250000000086,4.826970534037105,4.815079465962912,4.810589950555018,4.815909385073502,4.725059570312494,4.76601406249995,4.803750000000036,4.8210250000000086,0.006480486452166199,51.11528981842461,54.49186934836978,NaN,NaN,NaN,NaN,-0.0016645074871264307,0.0010356150603358927,0.0027001225474623234,23.98069464891586,15.328382049235243
1765224900,4.814457599023138,4.817,4.812,4.814500000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.820500000000009,4.832568554176967,4.808431445823051,4.820500000000009,4.826534277088488,4.81446572291153,4.81074328582737,4.815781259157729,4.725107226562494,4.76626171874995,4.804053125000037,4.820500000000009,0.006374737419868605,49.311441689775265,53.545164556882746,NaN,NaN,NaN,NaN,-0.0015011118739426611,0.0008237327050339971,0.0023248445789766582,29.824561403509183,22.675726257172027
1765225800,4.814478799511569,4.814478799511569,4.81,4.811,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.819637500000009,4.831832247841935,4.8074427521580825,4.819637500000009,4.825734873920972,4.813540126079046,4.810753353049826,4.815346599234299,4.725151562499994,4.76649765624995,4.804331250000037,4.819637500000009,0.006240827604163781,44.56877548501215,52.33550475702558,NaN,NaN,NaN,NaN,-0.001564564891810533,0.00036913846421349206,0.001933703356024025,25.00000000000078,26.26841868414194
1765226700,4.812739399755785,4.812739399755785,4.809,4.81025,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.818612500000009,4.830335847427613,4.806889152572405,4.818612500000009,4.824474173713811,4.812750826286208,4.810733613714539,4.814883272031182,4.725195117187494,4.76673749999995,4.804600000000037,4.818612500000009,0.006062154186422398,43.60105538055884,51.23632432022417,NaN,NaN,NaN,NaN,-0.0015878113894201244,-0.000051060880751130355,0.001536750508668994,15.350877192982416,23.39181286549746
1765227600,4.811494699877892,4.813,4.811,4.81175,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.817675000000009,4.828402418138277,4.806947581861741,4.817675000000009,4.823038709069143,4.812311290930875,4.810773472000243,4.814598429119256,4.7252419921874935,4.76698203124995,4.804871875000037,4.817675000000009,0.00582557174453507,46.12079086967566,50.064587117437135,NaN,NaN,NaN,NaN,-0.001437429912316031,-0.00026003688172604456,0.0011773930305899864,10.526315789472454,16.959064327485216
1765228500,4.811622349938946,4.811622349938946,4.809,4.80975,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.816887500000009,4.827513499949949,4.806261500050069,4.816887500000009,4.822200499974978,4.811574500025039,4.810733335843371,4.8141576628356875,4.725287304687494,4.76721640624995,4.805112500000037,4.816887500000009,0.005605888048496837,43.340433346481674,48.553010282502434,NaN,NaN,NaN,NaN,-0.0014061906597471964,-0.000580345294094009,0.0008258453656531873,8.406432748537258,11.42787524366404
1765229400,4.810686174969473,4.811,4.809,4.80975,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.816175000000008,4.826708399259131,4.805641600740886,4.816175000000008,4.8214416996295695,4.810908300370447,4.8106947736534345,4.813756966214261,4.725333007812493,4.7674468749999495,4.805328125000036,4.816175000000008,0.005348324616461333,43.340433346481674,47.26296405334692,NaN,NaN,NaN,NaN,-0.001320424737996956,-0.0008246855568430078,0.0004957391811539482,7.837317247322603,8.923355261777436
1765230300,4.810218087484737,4.810218087484737,4.804,4.8065,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.815362500000009,4.826243073281359,4.804481926718659,4.815362500000009,4.820802786640684,4.809922213359334,4.810530272725849,4.813097242012964,4.725376757812493,4.7676585937499505,4.805468750000037,4.815362500000009,0.0054104505356238385,38.918769415740634,46.114740365618545,NaN,NaN,NaN,NaN,-0.001409376440035337,-0.0012659813688902233,0.00014339507114511388,7.623768519585037,7.955839505148295
1765231200,4.808359043742368,4.809,4.803,4.806,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.814562500000009,4.825722557120334,4.803402442879684,4.814562500000009,4.820142528560171,4.808982471439847,4.810352614971894,4.812452038193604,4.725420117187493,4.767859374999951,4.805631250000037,4.814562500000009,0.005452561211650724,38.27186013883722,45.256668298754526,NaN,NaN,NaN,NaN,-0.001424463939122216,-0.001637184852757656,-0.0002127209136354401,12.470717465833673,9.310601077580438
1765238400,4.807179521871184,4.809,4.807,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.813950000000009,4.825138833715835,4.802761166284183,4.813950000000009,4.819544416857922,4.808355583142096,4.8102603555612315,4.812047307448731,4.725464648437493,4.768057031249951,4.805828125000037,4.813950000000009,0.0052773782679613945,42.3964272516582,44.881518630352495,NaN,NaN,NaN,NaN,-0.0012296730741527854,-0.0017498122563264218,-0.0005201391821736364,22.751612415669882,14.282032800362865
1765239300,4.807589760935592,4.81,4.806,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.813150000000009,4.823614702572487,4.802685297427531,4.813150000000009,4.818382351286248,4.8079176487137705,4.810171714166674,4.811679370407937,4.725508007812493,4.768258593749951,4.806037500000037,4.813150000000009,0.005186136963106978,42.3964272516582,44.46003247788464,NaN,NaN,NaN,NaN,-0.0010383784295921602,-0.0018181122191638366,-0.0007797337895716764,30.0453616446605,21.755897175388018
1765240200,4.807794880467796,4.811,4.807794880467796,4.80975,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.812325000000008,4.820972398449645,4.803677601550372,4.812325000000008,4.816648699224826,4.8080013007751905,4.810155176356216,4.811503973098125,4.725554687499994,4.76846249999995,4.806278125000037,4.812325000000008,0.005044635718042483,46.054306659662025,44.4537608814449,NaN,NaN,NaN,NaN,-0.0007452555434541376,-0.0017113032188893484,-0.0009660476754352108,39.88095238095182,30.892642147094065
1765241100,4.8087724402338985,4.809,4.808,4.8085,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.811537500000009,4.818377227695084,4.804697772304934,4.811537500000009,4.8149573638475465,4.808117636152471,4.810090267479501,4.811230884634659,4.725600781249993,4.768659374999951,4.806500000000037,4.811537500000009,0.004809304595325188,43.90946726003585,44.40366176716035,NaN,NaN,NaN,NaN,-0.0005934290776096153,-0.00170783402244723,-0.0011144049448376147,41.07142857142944,36.999247532347255
1765242000,4.8086362201169495,4.8086362201169495,4.803,4.805250000000001,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.810812500000008,4.817065249391841,4.804559750608175,4.810812500000008,4.813938874695925,4.807686125304091,4.809900453068541,4.81068716784969,4.725644726562494,4.768840624999951,4.806665625000038,4.810812500000008,0.004868369989726927,38.844134191277924,43.727829436091426,NaN,NaN,NaN,NaN,-0.0006644062475895183,-0.0019449127543245126,-0.0012805065067349943,34.52380952381307,38.49206349206478
1765242900,4.806943110058475,4.806943110058475,4.801,4.8025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.810137500000008,4.816898555758914,4.803376444241102,4.810137500000008,4.813518027879461,4.806756972120555,4.809610239222716,4.809942879863355,4.725686328124993,4.769018749999951,4.806787500000038,4.810137500000008,0.004945137137494617,35.14925702465891,42.587398522251014,NaN,NaN,NaN,NaN,-0.000837888531402126,-0.002327867170987652,-0.001489978639585526,21.577380952384278,32.3908730158756
1765243800,4.8047215550292375,4.8047215550292375,4.797,4.7985,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.809375000000008,4.817612869867931,4.801137130132085,4.809375000000008,4.81349393493397,4.805256065066047,4.809174543566923,4.808902618057595,4.725724999999993,4.7691835937499505,4.806843750000038,4.809375000000008,0.005143452701190557,30.591169861883742,41.2502362488302,NaN,NaN,NaN,NaN,-0.0011443871690496768,-0.002920462600897622,-0.0017760754318479452,11.342751216827232,22.481313897674863
1765244700,4.801610777514618,4.801610777514618,4.796,4.797,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808512500000008,4.818039402694899,4.7989855973051165,4.808512500000008,4.813275951347454,4.803749048652562,4.808697110485867,4.807820561870541,4.725760937499993,4.769351562499951,4.8068875000000375,4.808512500000008,0.0051768330450067965,29.068835462139546,40.14309767576787,NaN,NaN,NaN,NaN,-0.001356038265887296,-0.0034711232642070655,-0.0021150849983197694,7.946392673406613,13.622174947539378
1765245600,4.799305388757309,4.801,4.799,4.80025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807900000000009,4.817886741206278,4.79791325879374,4.807900000000009,4.812893370603144,4.802906629396874,4.808365851251128,4.807132328973219,4.725799609374993,4.769536718749951,4.806987500000037,4.807900000000009,0.0050927735417920575,36.44819469869729,39.6321790556349,NaN,NaN,NaN,NaN,-0.0011909210727747708,-0.0036037363392882327,-0.002412815266513462,13.15472600673983,10.81462329899123
1765246500,4.799777694378655,4.805,4.799777694378655,4.8035,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8075125000000085,4.81755052146576,4.797474478534257,4.8075125000000085,4.812531510732884,4.802493489267133,4.808175033555005,4.80680211724838,4.725841406249993,4.769739062499951,4.807137500000038,4.8075125000000085,0.005102025833188693,42.851060796624054,39.39862690755979,NaN,NaN,NaN,NaN,-0.0007955941808184494,-0.0034073079925365235,-0.002611713811718074,26.296831769901804,15.799316816682753
1765247400,4.801638847189327,4.805,4.801638847189327,4.804,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807025000000008,4.816745982458504,4.797304017541513,4.807025000000008,4.811885491229256,4.802164508770761,4.808011306748926,4.806547379316709,4.725886328124993,4.769951562499951,4.807290625000038,4.807025000000008,0.004977677760151822,43.78934945312475,39.43069234374858,NaN,NaN,NaN,NaN,-0.00045038525388109863,-0.0031746953790694477,-0.002724310125188349,42.11382523395552,27.188461003532385
1765248300,4.802819423594664,4.805,4.802,4.8035,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806412500000008,4.81537112014778,4.797453879852237,4.806412500000008,4.810891810073894,4.801933189926123,4.807834392758772,4.806270344833371,4.7259335937499936,4.770187499999952,4.807415625000038,4.806412500000008,0.0048364150629981294,43.02855086871886,39.40841502390838,NaN,NaN,NaN,NaN,-0.00021747686357260002,-0.002996156204654099,-0.002778679341081499,50.44715856728786,39.619271857048396
1765249200,4.803159711797331,4.806,4.803159711797331,4.80525,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805950000000008,4.814110269600968,4.797789730399049,4.805950000000008,4.8100301348004875,4.801869865199529,4.807733044023133,4.806177586212156,4.725982421874994,4.770438281249952,4.807537500000038,4.805950000000008,0.004693834572974605,46.5301232897909,39.95208315776911,NaN,NaN,NaN,NaN,0.00007691970066985021,-0.0026825297152441863,-0.0027594494159140365,54.99999999999931,49.18699460041423
1765250100,4.804204855898666,4.806,4.804204855898666,4.80575,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805687500000009,4.813511940868289,4.797863059131729,4.805687500000009,4.809599720434149,4.801775279565869,4.807655277590854,4.806138714738323,4.726031640624994,4.7706906249999514,4.807665625000038,4.805687500000009,0.004486785253571703,47.52254274445194,40.6128462010273,NaN,NaN,NaN,NaN,0.0003144757114160847,-0.002366354776643931,-0.0026808304880600155,58.88888888888712,54.778682485391435
1765251000,4.804977427949333,4.806,4.803,4.80525,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805437500000009,4.812977186659709,4.797897813340309,4.805437500000009,4.809207343329859,4.801667656670158,4.807560952979448,4.806057922489385,4.726079101562494,4.770930468749951,4.807787500000038,4.805437500000009,0.004380586306888018,46.59127330897021,40.91247806226388,NaN,NaN,NaN,NaN,0.00043941766821379083,-0.002131558402792777,-0.002570976071006568,62.77777777777689,58.88888888888778
1765251900,4.8051137139746665,4.807,4.805,4.80575,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80513750000001,4.81210434109908,4.798170658900939,4.80513750000001,4.8086209205495445,4.801654079450475,4.807489935215548,4.806029929535804,4.7261267578124935,4.771174218749952,4.807878125000038,4.80513750000001,0.004210544427824636,47.695104599256695,41.29095501566377,NaN,NaN,NaN,NaN,0.0005500417959275056,-0.0018834238260971858,-0.0024334656220246914,63.88888888888741,61.851851851850476
1765252800,4.805431856987333,4.808,4.805,4.806,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80495000000001,4.8116050732457225,4.798294926754297,4.80495000000001,4.808277536622866,4.801622463377154,4.8074315063835655,4.8060272086689135,4.726176953124994,4.771424218749951,4.807993750000039,4.80495000000001,0.004124076968694313,48.27078448660002,41.44927486044505,NaN,NaN,NaN,NaN,0.0006286846137124715,-0.0016476098548841023,-0.0022762944685965738,67.86324786324673,64.84330484330367
1765253700,4.805715928493667,4.81,4.805715928493667,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804862500000009,4.811305470968246,4.798419529031773,4.804862500000009,4.808083985484128,4.801641014515891,4.807453800250877,4.806206553335376,4.726232031249994,4.7716632812499515,4.808131250000038,4.804862500000009,0.00413550514995419,52.75106694732742,42.08081769525159,NaN,NaN,NaN,NaN,0.0007934075918315832,-0.0012845349788070948,-0.002077942570638678,75.87912087912014,69.2104192104181
1765254600,4.806857964246833,4.813,4.806857964246833,4.811,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805087500000009,4.812037814735055,4.798137185264963,4.805087500000009,4.808562657367531,4.801612342632486,4.807592866907705,4.806642321213978,4.726290820312494,4.771911718749951,4.808318750000039,4.805087500000009,0.00427882876446934,58.550256362564866,43.48839785034352,NaN,NaN,NaN,NaN,0.001065458223519336,-0.0007461197912395079,-0.001811578014758844,83.62421891833682,75.7888625535679
1765255500,4.808928982123417,4.812,4.808928982123417,4.8115000000000006,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80536250000001,4.812849947821957,4.797875052178063,4.80536250000001,4.809106223910984,4.801618776089036,4.807746087813285,4.807083928376344,4.726355273437494,4.772171093749952,4.808490625000038,4.80536250000001,0.004192556558191755,59.44369977375992,45.22371518956502,NaN,NaN,NaN,NaN,0.0012285458511720492,-0.00027589570079378234,-0.0015044415519658316,88.37535014005817,82.62622997917171
1765256400,4.810214491061709,4.814,4.810214491061709,4.8125,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8055875000000094,4.8136284498753446,4.797546550124674,4.8055875000000094,4.809607974937677,4.801567025062342,4.807932515742176,4.80757629852395,4.726421289062493,4.772414062499952,4.808693750000038,4.8055875000000094,0.00416348172819886,61.24302533539853,47.41313343767322,NaN,NaN,NaN,NaN,0.0013438969833320176,0.00017542967719919034,-0.0011684673061328273,90.3594771241847,87.45301539419324
1765257300,4.811357245530854,4.812,4.811,4.81175,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8057750000000095,4.8141980338888635,4.797351966111155,4.8057750000000095,4.809986516944436,4.801563483055583,4.808082221007189,4.807955725930864,4.726486328124993,4.772647656249952,4.808890625000037,4.8057750000000095,0.003973233033327517,59.124353129244525,49.559956128180715,NaN,NaN,NaN,NaN,0.0013085369832222696,0.0004672039228950098,-0.0008413330603272598,89.28104575163509,89.33862433862599
1765258200,4.811553622765427,4.811553622765427,4.809,4.81025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805800000000009,4.814272897962277,4.797327102037742,4.805800000000009,4.810036448981143,4.801563551018876,4.808167231948084,4.808164296300785,4.726551171874994,4.772899999999952,4.809071875000038,4.805800000000009,0.0038858592452326803,55.024415499398884,50.88682904251654,NaN,NaN,NaN,NaN,0.001129722126463464,0.0005708195977520703,-0.0005589025287113937,83.43321126098913,87.69124471226964
1765259100,4.810901811382713,4.811,4.809,4.81025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805887500000009,4.814505032994685,4.797269967005333,4.805887500000009,4.810196266497346,4.801578733502671,4.808248909126591,4.808353905727986,4.726617578124993,4.7731460937499515,4.809253125000038,4.805887500000009,0.00375115501343033,55.024415499398884,51.75635437842903,NaN,NaN,NaN,NaN,0.0009635179454884231,0.0006454949031491353,-0.00031802304233928785,76.09866360160576,82.93764020474333
1765260000,4.810575905691357,4.811,4.81,4.810499999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806150000000009,4.814990814437365,4.797309185562652,4.806150000000009,4.8105704072186874,4.80172959278133,4.808337187200058,4.808549005207261,4.726684374999993,4.773383593749951,4.809418750000037,4.806150000000009,0.0035546439410424732,55.61928710315155,52.60134992485952,NaN,NaN,NaN,NaN,0.00082768895324933,0.0007165881492223747,-0.00011110080402695533,71.37644137938219,76.9694387473257
1765260900,4.810537952845678,4.811,4.81,4.810249999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806537500000008,4.815383791592698,4.797691208407318,4.806537500000008,4.810960645796353,4.802114354203663,4.808412199466722,4.80870364109751,4.726750781249994,4.773589843749951,4.809540625000038,4.806537500000008,0.0033721693738251774,54.83817370266657,53.444894412998636,NaN,NaN,NaN,NaN,0.0006842236186067578,0.0007441787192314919,0.00005995510062473412,68.80181597697549,72.0923069859878
1765261800,4.810393976422839,4.811,4.805,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807012500000008,4.815066187040524,4.798958812959492,4.807012500000008,4.8110393435202665,4.802985656479749,4.808396034781753,4.808639673725009,4.726813671874994,4.773778124999952,4.809628125000038,4.807012500000008,0.0035598715614091093,48.268022427921075,53.569030065722224,NaN,NaN,NaN,NaN,0.0004142978507274163,0.0005778274140340045,0.0001635295633065882,60.7323232323181,66.97019352955859
1765262700,4.809196988211419,4.809196988211419,4.8,4.80275,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807300000000009,4.814236497669092,4.800363502330925,4.807300000000009,4.81076824883455,4.803831751165467,4.808174621653056,4.808104248840917,4.726872265624994,4.773953906249952,4.809650000000038,4.807300000000009,0.00396252275069557,37.098982303282156,52.82449003421009,NaN,NaN,NaN,NaN,-0.00011313817203408594,0.000022106848263980794,0.00013524502029806673,43.66883116882712,57.73432345937357
1765263600,4.805973494105709,4.809,4.805,4.80625,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807600000000009,4.81376725221778,4.801432747782237,4.807600000000009,4.8106836261088946,4.804516373891123,4.808099146294113,4.80793568076447,4.726934179687494,4.774144531249951,4.809731250000038,4.807600000000009,0.004125913982788782,46.06005974788597,52.786546208418365,NaN,NaN,NaN,NaN,-0.00021566514270966914,-0.0001343364080890197,0.00008132873462064945,36.580086580086544,46.99374699374392
1765264500,4.806111747052855,4.807,4.804,4.8055,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8077000000000085,4.81365944627649,4.801740553723527,4.8077000000000085,4.810679723138249,4.804720276861768,4.807997218988461,4.807714255240428,4.726995703124993,4.774329687499951,4.809759375000038,4.8077000000000085,0.004045491555446734,44.59398293765893,52.56503751830424,NaN,NaN,NaN,NaN,-0.0003172262449133837,-0.0003152040715210802,0.0000020221733923035147,34.52380952381096,38.25757575757488
1765265400,4.8058058735264275,4.807,4.804,4.80525,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807762500000009,4.813590181779194,4.801934818220824,4.807762500000009,4.810676340889601,4.804848659110417,4.807889484910483,4.807490232036752,4.727060351562494,4.774521874999951,4.809762500000038,4.807762500000009,0.003970813587200547,44.0902065713304,52.26642481007069,NaN,NaN,NaN,NaN,-0.0003802261039830158,-0.0004732604565864662,-0.00009303435260345043,40.47619047619274,37.19336219336342
1765266300,4.805527936763214,4.808,4.803,4.8055,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807862500000009,4.8134582014668705,4.802266798533147,4.807862500000009,4.810660350733439,4.805064649266578,4.807795779619876,4.807309301851593,4.727130078124993,4.774726562499951,4.809743750000037,4.807862500000009,0.004044326902400501,44.762226839863956,51.6957933738233,NaN,NaN,NaN,NaN,-0.0003829785220848772,-0.0005717575052095469,-0.00018877898312466974,38.69047619047842,37.89682539682738
1765267200,4.805513968381607,4.81,4.804,4.80775,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807987500000008,4.813454388963678,4.802520611036338,4.807987500000008,4.810720944481844,4.805254055518173,4.807793984340665,4.80734936531963,4.727201171874993,4.774947656249951,4.809734375000038,4.807987500000008,0.004184017837943275,50.52590278352782,51.12262526103494,NaN,NaN,NaN,NaN,-0.0002193165119131557,-0.00046292462301611437,-0.00024360811110295868,44.04761904762139,41.07142857143085
1765268100,4.806631984190804,4.813,4.806631984190804,4.8105,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808225000000009,4.8136951462416935,4.802754853758325,4.808225000000009,4.810960073120851,4.805489926879167,4.807900102601816,4.807635786654209,4.7272749999999935,4.775182031249951,4.809800000000037,4.808225000000009,0.0043400176930327465,56.500184125615505,50.91237414331034,NaN,NaN,NaN,NaN,0.00007248010350688274,-0.00015300798171935526,-0.000225488085226238,56.54761904762165,46.428571428573825
1765269000,4.808565992095402,4.813,4.808565992095402,4.811249999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808525000000008,4.813967655596079,4.803082344403938,4.808525000000008,4.8112463277980435,4.805803672201973,4.808031471127235,4.807964351503826,4.727347851562493,4.775424218749951,4.809881250000037,4.808525000000008,0.004346731279573099,57.990136265570456,50.6800249240369,NaN,NaN,NaN,NaN,0.00030149202191320724,0.0001513769421652711,-0.00015011507974793616,72.29853479853546,57.6312576312595
1765269900,4.8099079960477,4.81,4.805,4.807499999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808612500000008,4.813928689891219,4.803296310108797,4.808612500000008,4.811270594945613,4.805954405054402,4.808010629122245,4.807922137730751,4.727415039062493,4.77566015624995,4.809875000000037,4.808612500000008,0.004482679045317852,48.96023360798761,49.95401638680427,NaN,NaN,NaN,NaN,0.0001912798769025943,0.00008898476638030672,-0.00010229511052228758,73.07692307692123,67.30769230769279
1765270800,4.80870399802385,4.80870399802385,4.796,4.8,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808312500000008,4.814744597241856,4.801880402758161,4.808312500000008,4.811528548620933,4.805096451379084,4.807696486803726,4.807201943391592,4.727466601562494,4.775869531249951,4.809765625000037,4.808312500000008,0.0050699161152129675,36.663759198740856,48.642540936757264,NaN,NaN,NaN,NaN,-0.0003655260412845255,-0.0005592026621279444,-0.00019367662084341896,55.92006033182205,67.09850606909292
